date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-06,8.4,21.0,40.6,46.9,34.7,3.5
2007-02-07,8.5,22.0,34.5,39.6,29.8,3.7
2007-02-08,8.8,25.0,33.1,40.3,29.5,3.8
2007-02-09,9.0,26.0,34.3,37.4,31.8,4.2
2007-02-10,10.0,36.0,33.6,36.0,31.3,5.1
2007-02-11,11.0,42.0,28.2,34.2,20.8,6.0
2007-02-12,11.0,40.0,23.7,32.4,13.3,6.0
2007-02-13,11.1,38.0,20.3,28.9,9.9,6.2
2007-02-14,11.1,38.0,23.9,33.8,13.5,6.2
2007-02-15,11.1,36.0,32.5,41.4,22.6,6.2
2007-02-16,11.1,35.0,35.1,40.5,30.0,6.2
2007-02-17,11.1,34.0,34.3,48.4,25.7,6.2
2007-02-18,11.4,37.0,32.4,35.4,25.2,6.6
2007-02-19,11.4,36.0,23.9,32.4,17.1,6.6
2007-02-20,11.4,35.0,32.5,40.3,26.6,6.6
2007-02-21,11.4,35.0,32.9,39.9,30.2,6.6
2007-02-22,12.4,46.0,21.6,31.5,14.5,7.4
2007-02-23,12.4,44.0,14.4,22.8,6.8,7.4
2007-02-24,12.7,43.0,25.3,36.3,11.5,7.7
2007-02-25,13.8,52.0,22.1,25.2,19.2,8.7
2007-02-26,15.3,68.0,21.9,24.3,18.0,9.9
2007-02-27,15.9,67.0,15.1,23.7,9.9,10.4
2007-02-28,16.1,64.0,12.9,22.6,6.3,10.6
2007-03-01,16.2,60.0,16.5,28.2,6.8,10.8
2007-03-02,16.2,58.0,19.0,30.6,7.5,10.8
2007-03-03,16.2,56.0,27.1,37.9,16.5,10.8
2007-03-04,16.2,54.0,34.2,47.8,23.0,10.8
2007-03-05,16.2,52.0,35.6,45.0,29.5,10.8
2007-03-06,16.2,52.0,35.8,46.4,26.1,10.8
2007-03-07,16.2,50.0,36.0,42.8,31.1,10.8
2007-03-08,16.2,49.0,36.7,46.9,24.4,10.8
2007-03-09,16.2,48.0,38.5,48.2,30.0,10.8
2007-03-10,16.2,48.0,36.5,49.5,26.1,10.8
2007-03-11,16.2,46.0,41.5,56.1,29.5,10.8
2007-03-12,16.2,45.0,45.1,58.1,34.2,10.8
2007-03-13,16.2,43.0,45.5,57.0,36.3,10.7
2007-03-14,16.2,42.0,43.0,52.2,32.7,10.6
2007-03-15,16.2,41.0,40.5,54.7,28.4,10.5
2007-03-16,16.2,39.0,44.8,57.7,33.6,10.4
2007-03-17,16.2,39.0,45.1,55.8,34.0,10.3
2007-03-18,16.2,38.0,42.1,53.8,30.6,10.2
2007-03-19,16.2,37.0,39.7,48.9,34.0,10.1
2007-03-20,16.4,38.0,33.3,38.1,27.5,10.3
2007-03-21,16.4,41.0,25.5,31.1,21.9,10.3
2007-03-22,16.5,40.0,31.1,43.5,18.1,10.4
2007-03-23,16.5,39.0,36.9,49.3,26.1,10.4
2007-03-24,16.5,38.0,40.8,55.0,28.9,10.4
2007-03-25,16.5,38.0,39.9,47.7,29.8,10.4
2007-03-26,17.3,47.0,32.9,43.7,16.2,11.2
2007-03-27,17.6,46.0,18.3,27.3,14.0,11.5
2007-03-28,17.6,45.0,23.5,32.4,15.8,11.5
2007-03-29,17.6,43.0,29.5,43.5,14.2,11.5
2007-03-30,17.6,40.0,38.8,53.4,24.3,11.5
2007-03-31,17.6,39.0,41.4,52.3,34.3,11.5
2007-04-01,17.6,39.0,41.0,49.5,34.2,11.5
2007-04-02,17.6,38.0,41.4,50.4,31.5,11.4
2007-04-03,17.6,37.0,44.1,55.9,31.5,11.3
2007-04-04,17.6,35.0,45.1,56.5,35.4,11.0
2007-04-05,17.6,35.0,43.0,55.0,37.0,10.7
2007-04-06,17.6,33.0,44.2,58.3,34.9,10.2
2007-04-07,17.6,32.0,42.3,48.9,37.2,9.9
2007-04-08,17.6,32.0,41.4,50.0,35.4,9.7
2007-04-09,17.6,31.0,39.0,47.7,29.7,9.5
2007-04-10,17.6,30.0,36.5,45.5,28.9,9.3
2007-04-11,18.0,35.0,28.6,34.3,23.2,9.4
2007-04-12,18.1,36.0,21.6,28.2,14.4,9.6
2007-04-13,18.1,32.0,34.7,50.5,13.6,9.6
2007-04-14,18.1,33.0,32.0,40.1,24.6,9.6
2007-04-15,18.5,37.0,27.7,31.8,25.0,9.9
2007-04-16,18.5,32.0,36.1,50.5,22.1,9.8
2007-04-17,18.5,32.0,33.1,44.4,15.8,9.7
2007-04-18,18.5,31.0,19.6,28.9,13.8,9.6
2007-04-19,18.8,34.0,22.6,29.7,8.8,10.0
2007-04-20,18.8,34.0,26.4,35.8,21.0,10.0
2007-04-21,19.0,34.0,30.4,40.5,19.6,10.2
2007-04-22,19.5,38.0,28.4,36.5,20.5,10.9
2007-04-23,19.6,36.0,32.5,45.0,23.9,11.1
2007-04-24,19.6,34.0,39.4,55.8,24.4,11.2
2007-04-25,19.6,32.0,41.0,52.3,30.4,11.0
2007-04-26,19.6,31.0,41.4,54.1,29.7,10.6
2007-04-27,19.6,28.0,47.5,61.3,33.4,9.8
2007-04-28,19.6,26.0,50.7,61.0,40.6,9.1
2007-04-29,19.6,24.0,49.1,55.6,43.2,8.4
2007-04-30,19.6,23.0,47.8,57.9,39.6,7.7
2007-05-01,19.6,21.0,44.2,53.6,37.2,7.2
2007-05-02,19.9,25.0,32.0,39.9,22.3,7.5
2007-05-03,19.9,23.0,27.7,37.2,17.2,7.6
2007-05-04,20.3,23.0,29.8,37.2,24.1,8.0
2007-05-05,20.3,23.0,27.9,34.5,21.0,8.4
2007-05-06,20.3,21.0,37.8,48.7,26.8,8.1
2007-05-07,20.3,19.0,44.2,55.0,36.0,7.3
2007-05-08,20.3,17.0,47.1,58.6,33.6,6.3
2007-05-09,20.3,15.0,48.6,59.2,38.3,5.3
2007-05-10,20.3,13.0,50.4,58.6,43.5,4.2
2007-05-11,20.3,9.0,49.5,58.1,39.9,3.0
2007-05-12,20.3,7.0,47.3,56.5,37.8,1.9
2007-05-13,20.3,4.0,44.1,58.5,31.1,1.2
2007-05-14,20.3,1.0,46.2,62.1,30.4,1.0
2007-05-15,20.3,0.0,49.8,64.0,36.0,0.7
2007-05-16,20.3,1.0,50.5,61.5,38.8,0.1
2007-05-17,20.3,0.0,50.0,60.3,38.7,0.0
2007-05-18,20.3,0.0,48.9,61.5,36.3,0.0
2007-05-19,20.3,0.0,50.7,63.3,37.9,0.0
2007-05-20,20.3,0.0,47.5,58.5,36.9,0.0
2007-05-21,20.3,0.0,43.5,57.2,30.7,0.0
2007-05-22,20.3,0.0,39.6,53.8,25.7,0.0
2007-05-23,20.3,0.0,40.5,55.2,26.2,0.0
2007-05-24,20.3,0.0,46.0,58.1,34.3,0.0
2007-05-25,20.3,0.0,50.2,62.4,37.6,0.0
2007-05-26,20.3,0.0,52.5,65.1,39.2,0.0
2007-05-27,20.3,0.0,53.6,64.4,44.6,0.0
2007-05-28,20.3,0.0,50.2,63.1,35.6,0.0
2007-05-29,20.3,0.0,50.2,66.0,34.9,0.0
2007-05-30,20.3,0.0,52.9,68.0,39.2,0.0
2007-05-31,20.3,0.0,53.8,68.9,41.7,0.0
2007-06-01,20.3,0.0,54.9,68.2,42.1,0.0
2007-06-02,20.3,0.0,55.2,68.5,41.4,0.0
2007-06-03,20.3,0.0,54.9,67.3,41.2,0.0
2007-06-04,20.3,0.0,54.1,65.7,45.0,0.0
2007-06-05,20.3,0.0,39.0,46.9,28.8,0.0
2007-06-06,20.3,0.0,30.2,39.6,25.0,0.0
2007-06-07,20.3,0.0,37.8,53.1,22.6,0.0
2007-06-08,20.3,0.0,44.2,58.6,30.2,0.0
2007-06-09,20.3,0.0,49.5,63.7,35.1,0.0
2007-06-10,20.3,0.0,51.4,62.1,41.4,0.0
2007-06-11,20.3,0.0,48.6,61.5,34.0,0.0
2007-06-12,20.3,0.0,53.6,68.2,39.0,0.0
2007-06-13,20.3,0.0,57.0,70.5,43.2,0.0
2007-06-14,20.3,0.0,58.8,73.0,44.6,0.0
2007-06-15,20.3,0.0,59.9,72.5,48.2,0.0
2007-06-16,20.3,0.0,57.9,68.2,46.6,0.0
2007-06-17,20.3,0.0,55.9,71.6,40.8,0.0
2007-06-18,20.3,0.0,57.2,72.3,39.9,0.0
2007-06-19,20.3,0.0,58.8,70.9,45.7,0.0
2007-06-20,20.3,0.0,56.7,66.2,44.6,0.0
2007-06-21,20.3,0.0,58.3,72.7,44.4,0.0
2007-06-22,20.3,0.0,58.8,73.4,45.3,0.0
2007-06-23,20.3,0.0,58.8,70.7,47.5,0.0
2007-06-24,20.3,0.0,53.2,62.8,39.4,0.0
2007-06-25,20.3,0.0,52.3,69.6,34.7,0.0
2007-06-26,20.3,0.0,55.2,69.3,41.2,0.0
2007-06-27,20.3,0.0,57.0,70.7,44.2,0.0
2007-06-28,20.3,0.0,,,,0.0
2007-06-29,20.3,0.0,56.3,66.2,50.2,0.0
2007-06-30,20.3,0.0,58.5,69.6,46.2,0.0
2007-07-01,20.3,0.0,59.5,71.1,46.9,0.0
2007-07-02,20.3,0.0,58.6,71.2,48.2,0.0
2007-07-03,20.3,0.0,62.1,78.4,43.5,0.0
2007-07-04,20.3,0.0,65.7,82.6,49.1,0.0
2007-07-05,20.3,0.0,66.9,83.5,53.1,0.0
2007-07-06,20.3,0.0,66.0,77.4,56.1,0.0
2007-07-07,20.3,0.0,63.7,74.8,49.5,0.0
2007-07-08,20.3,0.0,62.1,76.5,47.7,0.0
2007-07-09,20.3,0.0,63.7,74.7,51.3,0.0
2007-07-10,20.3,0.0,60.6,73.4,51.1,0.0
2007-07-11,20.3,0.0,58.6,70.5,47.8,0.0
2007-07-12,20.3,0.0,59.9,74.8,46.0,0.0
2007-07-13,20.3,0.0,62.8,75.6,48.2,0.0
2007-07-14,20.3,0.0,63.1,76.1,49.5,0.0
2007-07-15,20.3,0.0,64.0,73.9,55.9,0.0
2007-07-16,20.3,0.0,63.1,74.3,55.9,0.0
2007-07-17,20.3,0.0,59.2,69.1,51.1,0.0
2007-07-18,20.3,0.0,53.2,61.9,48.2,0.0
2007-07-19,20.3,0.0,55.8,67.8,38.3,0.0
2007-07-20,20.3,0.0,57.2,67.6,42.6,0.0
2007-07-21,20.3,0.0,59.7,73.2,43.3,0.0
