date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-21,10.0,5.0,36.1,41.7,32.0,3.7
2007-03-22,10.0,8.0,37.6,49.3,28.9,3.9
2007-03-23,10.1,8.0,34.7,47.3,26.4,4.1
2007-03-24,10.1,7.0,36.5,50.2,29.3,4.0
2007-03-25,10.1,7.0,39.2,51.4,29.5,4.0
2007-03-26,10.1,5.0,39.7,57.0,24.1,3.4
2007-03-27,10.2,,39.9,50.4,28.9,3.0
2007-03-28,10.2,6.0,24.3,34.5,10.2,3.3
2007-03-29,10.2,6.0,19.6,30.7,7.0,3.7
2007-03-30,10.3,7.0,24.6,38.8,13.3,3.7
2007-03-31,10.7,4.0,29.8,45.1,8.8,3.8
2007-04-01,10.7,4.0,37.9,52.3,25.5,3.2
2007-04-02,10.8,3.0,39.9,55.4,24.3,2.1
2007-04-03,10.8,2.0,41.5,57.6,27.9,1.3
2007-04-04,10.8,0.0,40.8,57.0,27.0,1.4
2007-04-05,10.9,0.0,40.6,54.0,28.0,0.9
2007-04-06,11.1,0.0,41.9,58.6,25.7,0.8
2007-04-07,11.1,0.0,39.2,52.0,32.0,0.7
2007-04-08,11.1,0.0,36.3,43.5,32.2,0.9
2007-04-09,11.1,0.0,39.6,50.7,32.4,0.7
2007-04-10,11.1,0.0,29.5,36.1,19.9,0.6
2007-04-11,11.1,0.0,28.8,41.0,17.2,0.8
2007-04-12,11.2,0.0,29.5,39.9,22.6,1.4
2007-04-13,11.6,3.0,30.7,40.5,18.9,1.5
2007-04-14,12.2,0.0,32.4,50.5,9.0,1.7
2007-04-15,12.5,0.0,38.8,52.9,22.6,0.9
2007-04-16,12.5,0.0,37.8,52.5,29.7,0.9
2007-04-17,12.5,0.0,36.9,52.3,21.7,0.5
2007-04-18,12.6,0.0,39.4,50.9,26.8,0.3
2007-04-19,12.6,0.0,35.4,48.4,22.6,0.0
2007-04-20,12.7,0.0,38.7,52.7,19.6,0.0
2007-04-21,12.7,0.0,33.1,44.4,20.8,0.0
2007-04-22,12.7,0.0,35.4,49.5,18.7,0.0
2007-04-23,12.7,0.0,33.6,42.1,27.7,0.0
2007-04-24,12.7,0.0,33.4,45.3,25.7,0.0
2007-04-25,12.9,0.0,38.5,54.3,23.4,0.0
2007-04-26,13.0,0.0,41.0,57.0,26.4,0.0
2007-04-27,13.1,0.0,44.4,62.2,28.0,0.0
2007-04-28,13.2,0.0,46.0,65.3,29.8,0.0
2007-04-29,13.3,0.0,45.5,65.3,31.1,0.0
2007-04-30,13.3,0.0,46.4,65.3,31.8,0.0
2007-05-01,13.3,0.0,41.7,60.3,31.8,0.0
2007-05-02,13.3,0.0,40.3,49.6,33.1,0.0
2007-05-03,13.3,0.0,44.2,55.8,32.0,0.0
2007-05-04,13.3,0.0,37.6,45.0,31.1,0.0
2007-05-05,13.3,0.0,32.4,40.1,27.3,0.0
2007-05-06,13.9,0.0,31.8,41.2,23.2,0.0
2007-05-07,14.4,0.0,38.8,52.0,24.6,0.0
2007-05-08,14.5,0.0,41.2,57.6,28.0,0.0
2007-05-09,14.6,0.0,44.1,60.1,28.9,0.0
2007-05-10,14.7,0.0,47.3,64.8,31.1,0.0
2007-05-11,14.8,0.0,48.4,68.5,32.4,0.0
2007-05-12,14.8,0.0,47.1,61.5,32.4,0.0
2007-05-13,14.8,0.0,47.1,66.6,32.2,0.0
2007-05-14,14.8,0.0,48.2,64.4,37.4,0.0
2007-05-15,14.8,0.0,48.7,64.6,32.5,0.0
2007-05-16,14.8,0.0,43.9,60.6,33.6,0.0
2007-05-17,14.8,0.0,44.2,61.0,33.3,0.0
2007-05-18,14.9,0.0,46.8,65.8,32.2,0.0
2007-05-19,14.9,0.0,46.4,65.1,33.1,0.0
2007-05-20,14.9,0.0,44.4,63.0,34.2,0.0
2007-05-21,15.0,0.0,46.0,59.7,32.4,0.0
2007-05-22,15.0,0.0,38.8,48.9,33.1,0.0
2007-05-23,15.0,0.0,33.1,39.2,24.4,0.0
2007-05-24,15.6,0.0,36.0,49.1,20.5,0.0
2007-05-25,15.8,0.0,42.4,58.1,31.3,0.0
2007-05-26,16.2,0.0,47.1,64.6,31.1,0.0
2007-05-27,16.3,0.0,48.9,64.6,32.9,0.0
2007-05-28,16.3,0.0,49.3,65.5,32.9,0.0
2007-05-29,16.3,0.0,49.6,65.1,34.2,0.0
2007-05-30,16.3,0.0,46.4,60.6,29.5,0.0
2007-05-31,16.4,0.0,49.5,65.3,31.5,0.0
2007-06-01,16.5,0.0,50.9,65.8,32.9,0.0
2007-06-02,16.6,0.0,52.3,69.3,34.3,0.0
2007-06-03,16.6,0.0,52.0,67.5,35.4,0.0
2007-06-04,16.6,0.0,52.2,65.5,37.2,0.0
2007-06-05,16.6,0.0,55.2,70.9,37.2,0.0
2007-06-06,16.6,0.0,49.1,59.2,32.9,0.0
2007-06-07,16.6,0.0,41.4,52.7,29.8,0.0
2007-06-08,16.6,0.0,46.6,63.1,26.4,0.0
2007-06-09,16.6,0.0,51.3,69.3,32.5,0.0
2007-06-10,16.6,0.0,53.8,72.3,34.5,0.0
2007-06-11,16.7,0.0,52.3,66.6,35.2,0.0
2007-06-12,16.7,0.0,46.8,54.7,37.6,0.0
2007-06-13,16.7,0.0,52.0,68.0,36.3,0.0
2007-06-14,16.7,0.0,54.5,70.5,35.2,0.0
2007-06-15,16.7,0.0,58.1,74.8,40.5,0.0
2007-06-16,16.7,0.0,55.6,76.8,39.7,0.0
2007-06-17,16.7,0.0,57.9,76.3,38.8,0.0
2007-06-18,16.8,0.0,57.4,74.8,38.3,0.0
2007-06-19,16.8,0.0,58.3,77.2,37.6,0.0
2007-06-20,16.8,0.0,59.7,79.2,40.1,0.0
2007-06-21,16.8,0.0,55.8,70.3,39.4,0.0
2007-06-22,16.8,0.0,58.3,76.8,39.9,0.0
2007-06-23,16.8,0.0,60.1,78.8,40.1,0.0
2007-06-24,16.8,0.0,60.4,80.6,41.5,0.0
2007-06-25,16.8,0.0,59.9,79.9,38.3,0.0
2007-06-26,16.8,0.0,60.8,80.4,39.4,0.0
2007-06-27,16.8,0.0,57.0,75.4,41.7,0.0
2007-06-28,16.8,0.0,56.7,77.5,37.9,0.0
2007-06-29,16.8,0.0,58.6,78.4,38.5,0.0
2007-06-30,16.8,0.0,61.3,81.1,40.1,0.0
2007-07-01,16.8,0.0,61.7,83.8,41.7,0.0
2007-07-02,16.8,0.0,63.5,84.2,39.9,0.0
2007-07-03,16.8,0.0,63.7,83.7,43.7,0.0
2007-07-04,16.8,0.0,59.0,78.1,45.0,0.0
2007-07-05,16.8,0.0,54.5,74.1,41.2,0.0
2007-07-06,16.8,0.0,52.2,67.1,41.9,0.0
2007-07-07,16.8,0.0,56.1,72.7,42.1,0.0
2007-07-08,16.8,0.0,57.0,73.9,42.1,0.0
2007-07-09,16.8,0.0,59.7,79.7,40.3,0.0
2007-07-10,16.8,0.0,60.8,79.5,42.6,0.0
2007-07-11,16.8,0.0,54.0,73.9,44.8,0.0
2007-07-12,16.8,0.0,52.5,65.1,44.4,0.0
2007-07-13,16.8,0.0,51.6,69.4,41.7,0.0
2007-07-14,16.9,0.0,58.6,77.4,41.4,0.0
2007-07-15,16.9,0.0,62.4,80.8,43.3,0.0
2007-07-16,16.9,0.0,60.3,77.4,45.3,0.0
2007-07-17,16.9,0.0,57.0,74.3,43.2,0.0
2007-07-18,16.9,0.0,53.6,75.2,44.2,0.0
2007-07-19,16.9,0.0,56.1,74.8,43.5,0.0
2007-07-20,16.9,0.0,54.9,65.3,48.0,0.0
2007-07-21,17.1,0.0,56.8,72.9,48.9,0.0
