date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-23,12.4,44.0,30.4,59.4,15.8,11.0
2007-01-24,12.4,43.0,32.9,77.9,26.6,11.0
2007-01-25,12.4,42.0,32.4,70.7,19.9,10.9
2007-01-26,12.4,42.0,27.1,53.8,7.7,10.9
2007-01-27,12.4,43.0,12.2,15.8,6.4,10.9
2007-01-28,12.4,42.0,22.8,31.6,14.2,11.0
2007-01-29,12.5,42.0,19.2,46.2,7.0,10.9
2007-01-30,12.5,42.0,15.4,44.8,5.4,11.1
2007-01-31,12.9,45.0,6.6,18.0,-5.8,11.3
2007-02-01,13.1,47.0,0.9,33.8,-10.5,11.6
2007-02-02,13.3,47.0,0.9,50.9,-7.8,11.7
2007-02-03,13.4,46.0,16.7,48.9,7.9,11.8
2007-02-04,13.4,45.0,26.8,58.5,9.1,11.9
2007-02-05,13.4,44.0,35.1,73.2,24.6,11.9
2007-02-06,13.4,43.0,40.1,,22.8,11.9
2007-02-07,13.4,43.0,34.9,58.8,23.5,11.8
2007-02-08,13.4,43.0,31.5,41.4,24.1,11.8
2007-02-09,13.4,42.0,30.4,,26.2,11.8
2007-02-10,13.5,42.0,31.5,71.4,13.6,11.9
2007-02-11,13.5,41.0,33.1,74.3,20.3,11.9
2007-02-12,13.6,44.0,26.2,69.4,12.4,12.0
2007-02-13,13.7,45.0,14.9,27.9,0.3,12.1
2007-02-14,13.9,46.0,13.5,24.6,4.8,12.3
2007-02-15,14.1,47.0,17.2,23.0,2.1,12.4
2007-02-16,14.4,51.0,20.8,25.7,9.7,12.8
2007-02-17,14.4,49.0,21.6,27.7,12.4,12.9
2007-02-18,14.4,48.0,33.4,80.6,25.3,13.0
2007-02-19,14.5,49.0,28.9,37.2,20.7,13.0
2007-02-20,14.5,48.0,25.7,59.9,20.1,13.1
2007-02-21,14.5,47.0,32.2,83.8,26.2,13.0
2007-02-22,14.5,46.0,30.6,48.2,11.8,13.0
2007-02-23,14.5,45.0,31.8,51.4,20.1,13.1
2007-02-24,14.5,45.0,16.9,63.0,3.7,13.0
2007-02-25,14.6,,19.4,25.2,13.8,13.1
2007-02-26,14.7,47.0,18.9,66.4,14.4,13.3
2007-02-27,14.8,,24.8,,9.9,13.4
2007-02-28,15.3,55.0,12.4,59.5,5.9,13.8
2007-03-01,15.4,54.0,6.6,11.8,-6.3,13.9
2007-03-02,15.5,54.0,5.5,30.7,2.3,14.1
2007-03-03,15.6,52.0,14.2,68.4,3.2,14.2
2007-03-04,15.6,51.0,30.6,44.2,-3.8,14.2
2007-03-05,15.6,49.0,34.3,48.4,25.3,14.2
2007-03-06,15.6,49.0,33.6,57.9,23.9,14.2
2007-03-07,15.6,48.0,34.5,45.7,25.5,14.2
2007-03-08,15.6,48.0,32.5,42.6,26.6,14.3
2007-03-09,15.7,47.0,33.6,71.4,25.5,14.3
2007-03-10,16.1,54.0,30.4,81.7,22.1,14.7
2007-03-11,16.1,51.0,32.9,45.5,20.3,14.8
2007-03-12,16.1,48.0,41.2,55.0,28.4,14.7
2007-03-13,16.1,46.0,41.9,54.9,29.5,14.6
2007-03-14,16.1,45.0,39.6,49.5,31.3,14.5
2007-03-15,16.1,45.0,32.5,44.1,23.2,14.6
2007-03-16,16.1,45.0,37.9,45.9,29.7,14.5
2007-03-17,16.1,44.0,42.8,53.2,37.4,14.6
2007-03-18,16.1,43.0,43.3,55.4,31.8,14.3
2007-03-19,16.1,42.0,37.8,48.6,28.6,14.2
2007-03-20,16.1,41.0,41.9,53.2,30.6,14.0
2007-03-21,16.1,40.0,38.1,47.5,30.2,14.0
2007-03-22,16.1,39.0,39.2,52.3,29.1,13.9
2007-03-23,16.3,39.0,36.5,47.8,29.1,14.2
2007-03-24,17.0,,32.5,35.6,31.1,14.8
2007-03-25,17.1,42.0,37.6,46.2,32.2,14.9
2007-03-26,17.1,41.0,38.5,50.2,32.2,14.8
2007-03-27,17.1,40.0,37.4,45.3,32.5,14.8
2007-03-28,17.1,39.0,32.9,43.2,19.9,14.8
2007-03-29,17.4,,19.4,28.8,10.2,14.9
2007-03-30,17.6,41.0,20.1,36.3,3.9,15.1
2007-03-31,17.7,41.0,27.7,33.4,16.9,15.1
2007-04-01,17.7,42.0,36.1,44.4,30.0,15.2
2007-04-02,17.7,40.0,40.8,51.6,32.0,15.3
2007-04-03,17.7,39.0,34.9,46.6,25.0,15.3
2007-04-04,17.8,38.0,39.0,48.4,28.8,15.1
2007-04-05,17.8,38.0,34.2,46.2,26.6,15.1
2007-04-06,17.8,39.0,22.3,30.0,16.9,15.0
2007-04-07,17.8,37.0,19.0,55.9,14.7,14.9
2007-04-08,18.3,42.0,31.5,67.1,24.1,15.1
2007-04-09,18.4,39.0,36.7,46.8,30.0,15.6
2007-04-10,18.7,43.0,20.7,31.3,13.6,15.9
2007-04-11,18.7,41.0,17.8,54.5,-1.1,16.0
2007-04-12,18.9,42.0,19.6,31.1,0.5,15.7
2007-04-13,18.9,,21.0,61.7,11.7,15.9
2007-04-14,18.9,40.0,33.8,45.7,17.4,16.3
2007-04-15,18.9,38.0,40.8,53.8,26.4,16.3
2007-04-16,19.6,41.0,35.4,45.9,29.3,16.9
2007-04-17,19.8,37.0,34.3,44.4,28.2,16.9
2007-04-18,19.9,,38.3,50.7,25.5,17.1
2007-04-19,19.9,40.0,29.1,39.7,18.1,17.1
2007-04-20,19.9,39.0,38.8,51.8,24.6,16.9
2007-04-21,20.0,39.0,35.8,44.6,31.1,16.7
2007-04-22,20.0,35.0,35.6,45.9,29.8,16.7
2007-04-23,20.5,,33.8,43.3,26.4,16.9
2007-04-24,21.4,48.0,29.5,33.1,25.2,17.8
2007-04-25,21.5,46.0,31.1,87.4,14.0,17.8
2007-04-26,21.6,44.0,36.9,47.1,31.5,17.9
2007-04-27,21.6,42.0,40.1,52.5,30.2,17.8
2007-04-28,21.6,39.0,46.6,60.6,34.3,17.1
2007-04-29,21.6,37.0,50.4,63.9,37.0,16.1
2007-04-30,21.6,36.0,47.1,62.6,34.9,15.0
2007-05-01,21.9,34.0,39.7,54.5,32.0,14.6
2007-05-02,21.9,33.0,39.7,50.9,31.5,14.4
2007-05-03,21.9,32.0,41.4,55.9,31.1,14.1
2007-05-04,22.7,,31.5,35.1,28.2,14.6
2007-05-05,23.3,,31.8,41.4,26.6,15.2
2007-05-06,23.5,,29.5,38.3,19.0,15.4
2007-05-07,23.7,,31.1,40.1,17.6,15.5
2007-05-08,23.7,37.0,36.5,50.0,23.2,15.5
2007-05-09,23.8,34.0,41.7,57.9,26.1,14.9
2007-05-10,23.8,33.0,43.9,57.9,31.8,14.4
2007-05-11,23.8,31.0,46.6,62.2,31.1,13.9
2007-05-12,23.8,29.0,46.8,62.1,34.5,13.5
2007-05-13,23.8,28.0,50.0,64.4,34.3,12.2
2007-05-14,23.9,26.0,45.5,55.6,34.2,11.4
2007-05-15,23.9,24.0,36.3,42.3,31.3,11.1
2007-05-16,23.9,22.0,41.5,55.2,30.0,9.9
2007-05-17,24.1,21.0,40.8,55.4,32.0,9.6
2007-05-18,24.1,19.0,47.1,60.6,35.1,8.2
2007-05-19,24.1,18.0,46.4,59.2,35.4,7.4
2007-05-20,24.1,16.0,45.5,58.8,33.4,6.3
2007-05-21,24.1,13.0,46.0,57.9,32.0,4.7
2007-05-22,24.1,9.0,35.6,44.4,29.1,4.4
2007-05-23,24.5,14.0,32.2,41.4,28.4,4.8
2007-05-24,24.5,13.0,34.9,44.8,22.8,4.6
2007-05-25,24.5,11.0,42.8,55.6,32.2,3.7
2007-05-26,24.5,9.0,42.1,54.5,31.6,3.1
2007-05-27,24.5,4.0,47.3,61.9,31.6,2.1
2007-05-28,24.5,2.0,49.3,62.4,34.9,1.4
2007-05-29,24.6,1.0,37.4,51.3,30.2,1.3
2007-05-30,24.8,1.0,38.1,48.6,27.7,1.1
2007-05-31,24.8,1.0,42.4,52.9,33.6,0.8
2007-06-01,24.8,1.0,41.4,50.5,31.6,0.6
2007-06-02,24.8,1.0,46.2,58.6,34.3,0.0
2007-06-03,24.8,1.0,41.7,54.1,32.2,0.0
2007-06-04,24.8,1.0,44.6,56.3,31.6,0.0
2007-06-05,24.8,1.0,47.1,63.9,34.5,0.0
2007-06-06,24.8,1.0,42.3,59.4,30.4,0.0
2007-06-07,24.8,1.0,33.8,40.8,29.7,0.0
2007-06-08,24.8,1.0,42.4,56.8,27.3,0.0
2007-06-09,24.8,1.0,48.9,64.9,34.2,0.0
2007-06-10,24.8,1.0,50.2,66.2,32.7,0.0
2007-06-11,24.8,1.0,51.8,67.1,37.0,0.0
2007-06-12,24.8,1.0,43.7,47.7,36.9,0.0
2007-06-13,24.8,1.0,43.5,55.2,32.4,0.0
2007-06-14,24.8,1.0,50.9,66.4,33.1,0.0
2007-06-15,24.8,1.0,53.6,69.8,36.9,0.0
2007-06-16,24.8,0.0,56.7,72.5,40.1,0.0
2007-06-17,24.8,1.0,62.1,73.2,50.9,0.0
2007-06-18,24.8,1.0,52.7,65.1,43.5,0.0
2007-06-19,24.8,1.0,56.5,70.5,41.4,0.0
2007-06-20,24.8,0.0,57.7,75.6,39.6,0.0
2007-06-21,24.8,0.0,58.6,75.9,42.6,0.0
2007-06-22,24.8,1.0,53.4,68.2,39.4,0.0
2007-06-23,24.8,1.0,56.1,73.6,38.1,0.0
2007-06-24,24.8,0.0,60.3,78.1,43.3,0.0
2007-06-25,24.8,0.0,62.2,76.8,43.2,0.0
2007-06-26,24.8,1.0,50.7,63.5,42.3,0.0
2007-06-27,24.8,1.0,47.8,61.9,38.1,0.0
2007-06-28,24.8,0.0,50.7,65.8,37.6,0.0
2007-06-29,24.8,0.0,55.2,72.3,38.8,0.0
2007-06-30,24.8,0.0,61.0,77.2,47.8,0.0
2007-07-01,24.8,1.0,62.6,77.7,46.6,0.0
2007-07-02,24.8,0.0,62.1,78.3,47.5,0.0
2007-07-03,24.8,1.0,58.3,78.8,40.8,0.0
2007-07-04,25.0,1.0,50.9,65.3,39.6,0.0
2007-07-05,25.0,0.0,51.6,64.9,38.3,0.0
2007-07-06,25.0,0.0,55.9,71.8,41.7,0.0
2007-07-07,25.1,1.0,58.8,75.9,47.8,0.0
2007-07-08,25.2,1.0,55.9,69.4,42.3,0.0
2007-07-09,25.2,0.0,59.9,72.1,41.5,0.0
2007-07-10,25.2,1.0,53.4,65.7,43.5,0.0
2007-07-11,25.3,1.0,53.6,71.8,42.1,0.0
2007-07-12,25.4,0.0,51.8,64.4,40.5,0.0
2007-07-13,25.4,0.0,54.3,68.4,37.6,0.0
2007-07-14,25.6,0.0,54.1,64.9,46.0,0.0
2007-07-15,25.6,1.0,57.2,71.4,44.8,0.0
2007-07-16,25.6,0.0,57.4,75.2,40.6,0.0
2007-07-17,25.6,0.0,59.0,76.3,45.5,0.0
2007-07-18,25.8,1.0,60.4,76.1,46.9,0.0
2007-07-19,25.8,0.0,54.5,67.6,43.5,0.0
2007-07-20,25.8,0.0,57.2,71.1,46.4,0.0
2007-07-21,25.8,0.0,57.7,70.9,45.9,0.0
