date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-26,13.1,38.0,18.9,26.2,13.1,9.3
2007-02-27,13.2,38.0,22.8,37.4,7.5,9.5
2007-02-28,13.7,46.0,12.2,22.8,4.3,10.0
2007-03-01,13.8,44.0,4.6,10.8,1.2,10.2
2007-03-02,13.8,44.0,2.3,5.5,-0.9,10.1
2007-03-03,14.0,42.0,7.0,16.3,-1.7,10.2
2007-03-04,14.1,40.0,28.6,44.8,9.5,10.3
2007-03-05,14.1,40.0,33.4,49.3,20.8,10.3
2007-03-06,14.1,39.0,34.9,46.4,23.9,10.3
2007-03-07,14.1,39.0,29.5,43.5,19.0,10.3
2007-03-08,14.2,40.0,29.5,41.9,22.1,10.4
2007-03-09,14.2,39.0,31.8,43.3,24.3,10.5
2007-03-10,14.5,43.0,29.5,37.2,24.3,10.6
2007-03-11,14.5,41.0,31.1,41.5,22.8,10.6
2007-03-12,14.5,40.0,38.5,54.3,29.5,10.6
2007-03-13,14.6,38.0,42.1,53.6,32.0,10.6
2007-03-14,14.6,40.0,38.8,48.7,29.5,10.7
2007-03-15,14.6,39.0,33.6,44.1,27.5,10.7
2007-03-16,14.6,38.0,37.6,47.1,27.0,10.7
2007-03-17,14.6,37.0,41.4,52.5,34.3,10.7
2007-03-18,14.6,37.0,40.8,52.5,27.9,10.7
2007-03-19,14.6,37.0,36.3,52.9,23.5,10.6
2007-03-20,14.6,36.0,36.7,50.5,26.1,10.5
2007-03-21,14.6,36.0,36.3,47.5,27.7,10.5
2007-03-22,14.6,35.0,36.5,50.2,26.8,10.5
2007-03-23,14.6,35.0,36.7,46.8,29.1,10.5
2007-03-24,15.1,40.0,32.4,35.1,30.7,11.1
2007-03-25,15.1,37.0,35.4,44.1,30.9,11.1
2007-03-26,15.1,,36.9,50.9,29.3,11.1
2007-03-27,15.2,36.0,36.7,47.5,32.0,11.1
2007-03-28,15.3,39.0,26.6,34.7,15.6,11.4
2007-03-29,15.6,42.0,17.6,23.0,7.7,11.7
2007-03-30,15.8,42.0,19.9,31.3,4.5,11.9
2007-03-31,15.9,41.0,25.9,32.2,18.7,11.9
2007-04-01,16.0,39.0,34.5,43.5,28.0,11.9
2007-04-02,16.0,38.0,38.8,48.6,31.5,11.9
2007-04-03,16.0,37.0,37.0,49.5,25.9,11.9
2007-04-04,16.0,38.0,38.8,46.0,32.0,12.0
2007-04-05,16.3,40.0,33.8,38.8,29.7,12.2
2007-04-06,16.3,39.0,34.5,46.6,21.9,12.2
2007-04-07,16.3,40.0,30.0,41.9,21.4,12.3
2007-04-08,16.7,,32.9,39.0,29.7,12.6
2007-04-09,16.8,41.0,35.1,45.1,29.7,12.7
2007-04-10,17.5,52.0,17.6,32.0,10.4,13.7
2007-04-11,17.6,49.0,12.6,22.3,2.3,13.7
2007-04-12,18.1,53.0,19.8,32.5,3.0,14.2
2007-04-13,18.1,50.0,23.5,34.9,12.4,14.1
2007-04-14,18.1,48.0,30.2,43.2,15.4,14.1
2007-04-15,18.1,46.0,36.0,52.2,19.9,13.9
2007-04-16,18.7,51.0,33.6,47.7,24.6,14.5
2007-04-17,18.7,49.0,33.3,45.0,21.4,14.6
2007-04-18,18.7,47.0,36.0,51.8,19.9,14.5
2007-04-19,18.7,47.0,28.0,42.3,18.0,14.5
2007-04-20,18.7,45.0,34.7,51.8,15.1,14.5
2007-04-21,18.8,46.0,33.1,45.3,25.0,14.6
2007-04-22,18.9,45.0,35.8,48.9,27.0,14.4
2007-04-23,18.9,,35.2,50.4,25.0,14.4
2007-04-24,19.4,50.0,28.6,31.6,26.1,15.1
2007-04-25,19.4,47.0,32.5,41.7,25.5,15.0
2007-04-26,19.6,48.0,36.9,49.5,31.3,15.1
2007-04-27,19.6,46.0,38.8,50.4,30.7,14.9
2007-04-28,19.6,44.0,43.9,60.3,30.4,14.2
2007-04-29,19.6,42.0,45.9,62.6,31.6,13.7
2007-04-30,19.6,41.0,45.1,60.4,33.8,13.3
2007-05-01,19.8,40.0,39.6,58.5,31.3,13.1
2007-05-02,20.0,40.0,37.2,41.4,35.6,13.0
2007-05-03,20.0,38.0,40.5,54.7,31.1,12.6
2007-05-04,20.5,41.0,33.3,43.2,27.9,12.8
2007-05-05,20.8,43.0,30.2,40.6,24.3,13.1
2007-05-06,21.0,43.0,28.8,38.3,23.5,13.3
2007-05-07,21.1,42.0,30.4,39.9,25.0,13.3
2007-05-08,21.1,40.0,34.7,50.0,20.8,13.2
2007-05-09,21.1,38.0,39.7,54.7,23.0,12.9
2007-05-10,21.1,37.0,42.4,56.3,30.2,12.5
2007-05-11,21.2,35.0,45.3,63.1,30.4,11.9
2007-05-12,21.2,34.0,44.6,61.5,31.5,11.3
2007-05-13,21.2,32.0,44.4,61.7,33.3,10.9
2007-05-14,21.2,31.0,46.4,59.2,34.2,10.2
2007-05-15,21.2,29.0,41.5,56.1,33.3,9.7
2007-05-16,21.2,26.0,43.9,57.4,35.8,8.8
2007-05-17,21.2,25.0,39.4,55.0,31.6,8.3
2007-05-18,21.2,24.0,45.0,58.5,32.9,7.3
2007-05-19,21.3,21.0,43.5,60.6,32.2,6.6
2007-05-20,21.4,17.0,41.9,58.8,33.6,5.9
2007-05-21,21.4,19.0,43.2,55.2,31.6,5.0
2007-05-22,21.5,18.0,33.4,41.4,26.4,5.0
2007-05-23,21.7,20.0,31.1,40.3,25.9,5.2
2007-05-24,21.7,19.0,33.6,44.6,19.9,4.9
2007-05-25,21.7,17.0,41.5,52.7,29.5,3.7
2007-05-26,21.7,16.0,42.6,56.5,29.7,3.1
2007-05-27,21.7,13.0,44.4,59.2,30.9,2.5
2007-05-28,21.7,11.0,45.0,58.6,32.4,2.1
2007-05-29,21.7,9.0,39.4,53.8,27.3,1.9
2007-05-30,21.8,7.0,36.7,48.4,25.5,1.6
2007-05-31,21.8,6.0,43.3,52.5,30.7,1.1
2007-06-01,21.8,3.0,43.0,52.5,35.4,0.8
2007-06-02,21.8,1.0,44.6,57.6,33.1,0.4
2007-06-03,21.8,0.0,41.5,57.9,31.8,0.2
2007-06-04,22.0,0.0,43.3,58.1,32.7,0.0
2007-06-05,22.0,0.0,46.8,63.7,34.0,0.0
2007-06-06,22.0,0.0,39.4,55.4,29.5,0.0
2007-06-07,22.0,0.0,32.2,36.5,28.2,0.0
2007-06-08,22.0,0.0,41.4,57.7,24.3,0.0
2007-06-09,22.0,0.0,47.5,63.5,31.6,0.0
2007-06-10,22.0,0.0,48.6,63.3,33.4,0.0
2007-06-11,22.0,0.0,50.4,64.4,36.0,0.0
2007-06-12,22.0,0.0,42.1,45.1,39.4,0.0
2007-06-13,22.0,0.0,44.8,55.9,33.6,0.0
2007-06-14,22.0,0.0,50.0,64.0,32.7,0.0
2007-06-15,22.0,0.0,55.2,69.1,40.5,0.0
2007-06-16,22.0,0.0,51.3,71.8,37.4,0.0
2007-06-17,22.0,0.0,56.1,71.8,37.6,0.0
2007-06-18,22.0,0.0,52.7,64.2,38.8,0.0
2007-06-19,22.0,0.0,54.7,69.8,41.7,0.0
2007-06-20,22.0,0.0,55.9,72.1,38.1,0.0
2007-06-21,22.0,0.0,54.5,71.4,39.2,0.0
2007-06-22,22.0,0.0,51.1,66.0,38.1,0.0
2007-06-23,22.0,0.0,55.6,72.9,36.9,0.0
2007-06-24,22.0,0.0,56.7,73.6,38.1,0.0
2007-06-25,22.0,0.0,57.9,74.3,39.4,0.0
2007-06-26,22.0,0.0,51.8,69.4,40.8,0.0
2007-06-27,22.1,0.0,46.6,62.4,36.7,0.0
2007-06-28,22.1,0.0,49.3,69.3,35.1,0.0
2007-06-29,22.1,0.0,54.5,73.6,35.8,0.0
2007-06-30,22.1,0.0,56.7,74.5,42.1,0.0
2007-07-01,22.1,0.0,58.5,75.9,40.5,0.0
2007-07-02,22.1,0.0,60.1,77.4,42.6,0.0
2007-07-03,22.1,0.0,57.7,77.0,42.8,0.0
2007-07-04,22.2,0.0,52.7,71.1,39.0,0.0
2007-07-05,22.2,0.0,48.9,68.9,39.4,0.0
2007-07-06,22.2,0.0,53.1,69.6,38.3,0.0
2007-07-07,22.2,0.0,55.2,74.3,40.1,0.0
2007-07-08,22.2,0.0,54.7,68.5,43.7,0.0
2007-07-09,22.2,0.0,57.7,70.2,41.9,0.0
2007-07-10,22.3,0.0,56.7,73.0,42.4,0.0
2007-07-11,22.3,0.0,54.5,70.7,40.1,0.0
2007-07-12,22.5,0.0,50.5,65.5,41.5,0.0
2007-07-13,22.8,0.0,53.6,68.7,37.6,0.0
2007-07-14,22.8,0.0,57.0,71.6,43.0,0.0
2007-07-15,22.8,0.0,56.7,71.8,42.8,0.0
2007-07-16,22.8,0.0,57.0,70.9,44.8,0.0
2007-07-17,22.8,0.0,55.0,74.3,43.3,0.0
2007-07-18,22.8,0.0,55.0,70.9,44.2,0.0
2007-07-19,22.8,0.0,53.6,71.2,43.9,0.0
2007-07-20,22.8,0.0,53.2,60.8,45.0,0.0
2007-07-21,22.8,0.0,53.8,64.8,46.0,0.0
