date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-03,7.0,29.0,24.4,33.4,14.4,6.8
2007-02-04,7.1,29.0,32.5,44.2,24.4,6.8
2007-02-05,7.1,29.0,36.0,45.3,23.9,6.8
2007-02-06,7.1,29.0,37.9,47.3,28.8,6.8
2007-02-07,7.1,28.0,32.5,43.5,23.7,6.8
2007-02-08,7.1,29.0,27.7,33.8,23.5,6.9
2007-02-09,7.1,28.0,26.8,33.4,23.9,6.9
2007-02-10,7.1,28.0,27.9,35.1,22.6,6.9
2007-02-11,7.2,28.0,30.2,40.5,24.8,7.0
2007-02-12,7.2,28.0,21.4,30.9,13.5,7.0
2007-02-13,7.2,28.0,16.3,26.8,8.4,7.0
2007-02-14,7.2,28.0,12.2,22.5,2.8,7.0
2007-02-15,7.2,28.0,22.8,33.6,7.7,7.0
2007-02-16,7.2,28.0,23.0,28.0,14.2,7.0
2007-02-17,7.2,27.0,25.5,40.1,7.9,7.0
2007-02-18,7.3,28.0,28.8,36.3,21.4,7.2
2007-02-19,7.3,28.0,20.3,27.3,5.4,7.2
2007-02-20,7.3,28.0,25.7,31.8,21.6,7.2
2007-02-21,7.5,31.0,24.3,29.8,21.0,7.5
2007-02-22,7.6,29.0,31.6,39.0,28.2,7.5
2007-02-23,7.7,37.0,23.9,34.9,12.6,7.9
2007-02-24,7.7,36.0,11.3,27.9,-0.8,7.9
2007-02-25,7.7,35.0,19.9,31.8,14.0,8.0
2007-02-26,7.7,35.0,12.6,19.6,0.3,8.0
2007-02-27,7.9,37.0,14.5,26.2,5.4,8.2
2007-02-28,8.0,36.0,7.9,25.9,-10.3,8.2
2007-03-01,8.0,36.0,3.9,11.5,-10.7,8.3
2007-03-02,8.0,35.0,2.5,17.1,-8.7,8.3
2007-03-03,8.3,35.0,17.1,39.0,-11.4,8.3
2007-03-04,8.5,34.0,31.1,48.4,14.7,8.4
2007-03-05,8.5,34.0,35.4,49.3,25.0,8.4
2007-03-06,8.5,34.0,29.7,44.8,18.7,8.4
2007-03-07,8.5,34.0,32.9,44.4,17.8,8.4
2007-03-08,8.5,33.0,29.5,36.3,21.0,8.4
2007-03-09,8.6,33.0,30.0,38.8,22.1,8.4
2007-03-10,8.6,32.0,24.6,37.6,12.0,8.4
2007-03-11,8.7,32.0,33.1,51.6,12.4,8.5
2007-03-12,8.7,32.0,40.6,53.6,28.2,8.5
2007-03-13,8.7,31.0,39.7,49.6,33.6,8.5
2007-03-14,8.7,31.0,32.7,39.2,24.8,8.5
2007-03-15,8.7,31.0,27.1,38.8,13.6,8.4
2007-03-16,8.7,29.0,37.0,49.3,25.5,8.4
2007-03-17,8.7,29.0,40.8,48.7,32.0,8.4
2007-03-18,8.7,29.0,37.9,49.1,23.0,8.4
2007-03-19,8.7,29.0,37.6,50.4,24.4,8.5
2007-03-20,8.7,29.0,37.4,45.9,31.6,8.5
2007-03-21,8.7,30.0,32.7,41.7,22.6,8.6
2007-03-22,8.7,30.0,37.4,48.9,27.3,8.6
2007-03-23,8.7,30.0,30.2,41.2,21.2,8.6
2007-03-24,8.7,29.0,32.2,51.3,18.3,8.6
2007-03-25,8.9,29.0,37.9,49.5,23.0,8.5
2007-03-26,8.9,28.0,37.8,48.7,28.0,8.6
2007-03-27,9.0,29.0,37.0,46.9,29.5,8.8
2007-03-28,11.3,77.0,21.4,29.8,12.7,11.4
2007-03-29,12.4,76.0,15.3,25.2,9.1,12.6
2007-03-30,12.6,68.0,21.6,31.1,9.0,12.8
2007-03-31,12.8,61.0,30.6,41.7,19.2,12.8
2007-04-01,12.9,59.0,31.5,38.1,28.8,13.1
2007-04-02,12.9,60.0,21.9,33.3,2.1,13.3
2007-04-03,13.2,56.0,24.1,40.3,-0.6,13.4
2007-04-04,13.3,54.0,35.2,45.3,28.0,13.4
2007-04-05,13.3,51.0,33.8,47.3,21.7,13.4
2007-04-06,13.3,48.0,25.0,43.9,15.6,13.3
2007-04-07,13.3,47.0,28.2,45.9,9.9,13.3
2007-04-08,13.3,47.0,36.0,46.8,23.2,13.3
2007-04-09,13.3,46.0,30.0,45.0,18.9,13.3
2007-04-10,13.3,46.0,18.3,28.9,9.9,13.3
2007-04-11,13.3,43.0,18.1,32.9,3.9,13.3
2007-04-12,13.4,45.0,19.8,29.3,7.9,13.5
2007-04-13,13.4,44.0,25.7,39.9,12.7,13.5
2007-04-14,13.7,43.0,36.5,52.7,15.6,13.4
2007-04-15,13.7,43.0,38.3,50.2,27.9,13.4
2007-04-16,13.7,42.0,32.0,44.1,25.2,13.4
2007-04-17,13.7,41.0,37.2,49.1,22.6,13.2
2007-04-18,13.7,41.0,34.2,46.9,24.1,13.2
2007-04-19,13.7,41.0,23.0,30.6,17.8,13.2
2007-04-20,13.7,41.0,32.4,43.2,22.6,13.2
2007-04-21,13.7,41.0,30.0,42.6,17.8,13.1
2007-04-22,13.9,42.0,31.5,45.7,16.5,13.2
2007-04-23,14.5,45.0,30.7,46.0,21.7,13.9
2007-04-24,14.5,43.0,32.2,46.2,25.2,14.0
2007-04-25,14.5,41.0,36.5,51.8,25.2,14.0
2007-04-26,14.5,40.0,35.1,47.8,23.7,13.9
2007-04-27,14.6,39.0,38.8,55.9,21.9,13.0
2007-04-28,14.7,36.0,48.4,59.0,27.3,12.8
2007-04-29,14.7,32.0,49.8,62.2,35.2,12.5
2007-04-30,14.7,32.0,45.7,57.9,29.8,12.0
2007-05-01,14.7,29.0,44.6,58.8,27.9,11.5
2007-05-02,14.7,29.0,44.6,57.9,34.2,11.2
2007-05-03,14.9,31.0,32.5,39.4,21.7,11.3
2007-05-04,15.5,37.0,29.7,43.3,19.6,11.9
2007-05-05,18.6,62.0,25.5,28.4,24.1,15.4
2007-05-06,19.0,57.0,29.7,45.0,20.7,15.7
2007-05-07,19.1,50.0,36.0,53.1,17.8,15.6
2007-05-08,19.2,44.0,41.7,57.0,26.2,15.5
2007-05-09,19.2,40.0,45.5,60.3,28.4,15.0
2007-05-10,19.3,37.0,47.1,60.1,29.3,14.6
2007-05-11,19.3,34.0,52.5,64.9,38.3,14.0
2007-05-12,19.3,32.0,51.8,66.2,36.5,13.2
2007-05-13,19.3,29.0,50.4,61.5,35.4,12.5
2007-05-14,19.3,28.0,39.9,53.1,32.4,12.0
2007-05-15,19.3,28.0,40.8,55.9,29.5,11.3
2007-05-16,19.4,25.0,44.6,60.3,27.5,10.5
2007-05-17,19.5,23.0,49.1,63.7,33.3,9.5
2007-05-18,19.5,20.0,48.7,61.5,35.1,8.4
2007-05-19,19.5,18.0,49.8,61.3,35.1,7.4
2007-05-20,19.5,17.0,50.2,61.0,34.9,6.5
2007-05-21,19.5,16.0,37.2,46.0,26.8,6.4
2007-05-22,19.5,16.0,27.5,37.4,19.8,6.4
2007-05-23,19.5,15.0,28.6,39.9,18.7,6.4
2007-05-24,19.8,15.0,34.3,45.0,17.2,6.2
2007-05-25,19.8,14.0,38.7,50.2,29.1,5.8
2007-05-26,19.8,11.0,43.3,52.2,33.8,4.9
2007-05-27,19.8,7.0,51.8,60.4,41.5,3.6
2007-05-28,19.8,5.0,43.5,52.3,28.4,2.5
2007-05-29,19.8,4.0,33.6,44.2,23.7,2.0
2007-05-30,19.8,3.0,37.0,48.6,23.5,1.6
2007-05-31,19.8,2.0,40.8,51.3,28.8,1.0
2007-06-01,19.8,0.0,42.6,51.4,32.7,0.0
2007-06-02,19.8,0.0,45.3,60.3,31.1,0.0
2007-06-03,19.8,0.0,43.9,56.5,32.2,0.0
2007-06-04,20.0,0.0,45.0,56.5,33.1,0.0
2007-06-05,20.0,0.0,53.6,63.3,44.1,0.0
2007-06-06,20.1,0.0,41.2,49.8,31.1,0.0
2007-06-07,21.1,6.0,33.6,44.1,28.9,1.2
2007-06-08,21.3,3.0,37.8,48.9,23.0,0.8
2007-06-09,21.5,3.0,45.3,55.2,29.8,0.2
2007-06-10,21.5,0.0,51.1,63.0,39.7,0.0
2007-06-11,21.5,0.0,51.3,61.2,40.8,0.0
2007-06-12,21.5,0.0,47.1,59.2,35.1,0.0
2007-06-13,21.5,0.0,50.0,61.7,32.2,0.0
2007-06-14,21.5,0.0,53.2,62.2,46.2,0.0
2007-06-15,21.5,0.0,54.3,66.6,41.0,0.0
2007-06-16,21.5,0.0,59.2,69.8,41.2,0.0
2007-06-17,21.5,0.0,50.4,57.9,37.4,0.0
2007-06-18,21.5,0.0,45.5,55.2,35.2,0.0
2007-06-19,21.5,0.0,55.2,66.0,44.8,0.0
2007-06-20,21.5,0.0,60.4,73.6,40.6,0.0
2007-06-21,21.5,0.0,57.4,71.1,40.6,0.0
2007-06-22,21.5,0.0,57.7,70.7,41.2,0.0
2007-06-23,21.5,0.0,59.7,73.2,41.7,0.0
2007-06-24,21.5,0.0,60.1,70.7,43.9,0.0
2007-06-25,21.5,0.0,57.6,65.5,39.4,0.0
2007-06-26,21.5,0.0,51.1,68.4,32.9,0.0
2007-06-27,21.5,0.0,54.3,70.7,38.7,0.0
2007-06-28,21.5,0.0,56.8,73.8,40.8,0.0
2007-06-29,21.5,0.0,61.7,74.8,43.0,0.0
2007-06-30,21.5,0.0,60.4,74.5,43.5,0.0
2007-07-01,21.5,0.0,60.4,75.4,42.8,0.0
2007-07-02,21.5,0.0,61.5,76.5,42.1,0.0
2007-07-03,21.5,0.0,59.0,70.0,46.9,0.0
2007-07-04,21.5,0.0,53.4,69.1,42.6,0.0
2007-07-05,21.5,0.0,55.6,69.4,41.7,0.0
2007-07-06,21.5,0.0,61.0,75.6,43.9,0.0
2007-07-07,21.5,0.0,60.4,74.3,43.9,0.0
2007-07-08,21.5,0.0,53.4,66.2,41.9,0.0
2007-07-09,21.5,0.0,58.6,73.2,41.9,0.0
2007-07-10,21.5,0.0,52.0,66.4,40.6,0.0
2007-07-11,21.6,0.0,54.7,69.1,38.7,0.0
2007-07-12,21.6,0.0,52.7,66.4,39.4,0.0
2007-07-13,21.8,0.0,51.3,67.5,42.1,0.0
2007-07-14,22.1,0.0,51.6,68.5,39.4,0.0
2007-07-15,22.3,0.0,59.4,72.9,41.7,0.0
2007-07-16,22.3,0.0,59.2,74.8,47.7,0.0
2007-07-17,22.3,0.0,58.1,71.8,44.4,0.0
2007-07-18,22.3,0.0,61.3,75.6,46.6,0.0
2007-07-19,22.3,0.0,63.0,75.6,48.0,0.0
2007-07-20,22.3,0.0,63.7,76.1,49.3,0.0
2007-07-21,22.3,0.0,64.8,77.0,47.7,0.0
