date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-22,52.0,48.0,42.3,54.7,32.7,24.1
2007-03-23,52.1,46.0,44.2,57.0,32.7,24.1
2007-03-24,52.2,45.0,46.2,53.1,40.5,23.9
2007-03-25,53.0,45.0,36.3,42.8,32.0,23.6
2007-03-26,53.3,46.0,33.1,41.9,25.2,23.3
2007-03-27,53.6,45.0,27.3,31.1,24.1,23.5
2007-03-28,53.6,47.0,29.3,39.4,21.0,23.6
2007-03-29,53.6,46.0,43.2,59.4,26.8,23.6
2007-03-30,53.8,44.0,43.7,54.5,35.4,23.5
2007-03-31,54.2,42.0,36.9,39.9,33.3,23.9
2007-04-01,54.2,43.0,32.4,39.4,26.1,22.9
2007-04-02,54.2,44.0,31.3,43.0,23.4,22.8
2007-04-03,54.3,42.0,44.1,56.3,29.5,22.7
2007-04-04,54.3,40.0,44.2,52.7,37.8,22.8
2007-04-05,54.3,40.0,51.1,65.8,35.8,22.2
2007-04-06,54.4,38.0,54.3,68.9,42.4,21.3
2007-04-07,54.8,38.0,41.7,46.9,32.0,20.6
2007-04-08,55.2,36.0,40.8,54.5,29.3,20.2
2007-04-09,56.2,42.0,31.1,35.4,28.4,20.2
2007-04-10,56.2,40.0,32.9,41.0,26.4,20.0
2007-04-11,56.7,42.0,33.1,42.6,25.9,20.5
2007-04-12,56.8,41.0,30.6,36.9,24.8,20.7
2007-04-13,56.9,40.0,41.0,56.7,27.1,20.8
2007-04-14,57.5,42.0,33.8,38.7,28.6,21.2
2007-04-15,57.5,41.0,33.3,43.7,27.5,21.1
2007-04-16,58.0,40.0,38.8,48.4,29.8,21.8
2007-04-17,58.3,40.0,30.9,38.8,26.6,21.3
2007-04-18,58.6,41.0,28.9,37.2,25.9,21.4
2007-04-19,58.7,40.0,31.1,41.4,20.3,21.5
2007-04-20,58.7,40.0,36.1,47.3,25.3,21.5
2007-04-21,59.4,41.0,36.0,40.5,32.4,22.0
2007-04-22,59.6,40.0,35.6,44.6,31.6,21.7
2007-04-23,59.6,39.0,41.9,54.5,32.4,21.3
2007-04-24,59.7,36.0,43.9,52.5,36.9,20.4
2007-04-25,59.7,34.0,38.5,45.9,31.1,19.3
2007-04-26,59.7,33.0,41.7,55.0,30.4,18.4
2007-04-27,59.7,30.0,49.6,63.7,36.0,17.2
2007-04-28,59.7,27.0,49.6,63.7,38.5,15.9
2007-04-29,59.7,25.0,46.2,55.4,39.0,14.7
2007-04-30,59.7,23.0,45.7,57.9,34.2,13.5
2007-05-01,60.0,23.0,40.8,46.0,35.1,13.3
2007-05-02,60.7,25.0,33.3,38.8,29.5,13.2
2007-05-03,61.1,20.0,31.3,38.5,28.2,13.5
2007-05-04,61.3,18.0,31.8,39.4,28.6,13.8
2007-05-05,61.3,24.0,36.0,47.3,24.3,13.6
2007-05-06,61.3,21.0,46.8,57.2,33.1,12.7
2007-05-07,61.3,20.0,56.1,70.3,38.7,11.3
2007-05-08,61.3,13.0,58.6,70.2,40.5,9.1
2007-05-09,61.3,10.0,50.2,64.2,37.4,7.1
2007-05-10,61.3,6.0,48.7,61.5,37.2,4.1
2007-05-11,61.3,4.0,51.4,65.1,37.9,2.7
2007-05-12,61.3,3.0,39.7,50.5,33.1,2.3
2007-05-13,61.3,0.0,41.9,55.4,30.9,1.5
2007-05-14,61.3,0.0,54.9,69.6,36.7,1.1
2007-05-15,61.3,0.0,57.7,72.3,43.0,0.6
2007-05-16,61.3,0.0,48.9,61.0,39.0,0.0
2007-05-17,61.3,0.0,47.7,60.8,37.9,0.0
2007-05-18,61.3,0.0,49.6,61.7,39.2,0.0
2007-05-19,61.3,0.0,43.9,52.7,36.7,0.0
2007-05-20,62.0,0.0,38.7,44.1,32.7,0.0
2007-05-21,62.2,0.0,34.5,39.6,30.0,0.0
2007-05-22,62.2,0.0,41.0,54.3,31.1,0.0
2007-05-23,62.2,0.0,49.8,62.1,36.1,0.0
2007-05-24,62.2,0.0,51.3,63.1,43.3,0.0
2007-05-25,62.2,0.0,52.3,60.8,42.6,0.0
2007-05-26,62.2,0.0,55.2,68.7,44.2,0.0
2007-05-27,62.2,0.0,43.5,52.3,33.4,0.0
2007-05-28,62.2,0.0,47.3,63.5,28.2,0.0
2007-05-29,62.2,0.0,59.0,74.7,43.3,0.0
2007-05-30,62.2,0.0,62.1,77.4,48.4,0.0
2007-05-31,62.2,0.0,61.3,76.3,48.9,0.0
2007-06-01,62.2,0.0,62.2,77.2,48.9,0.0
2007-06-02,62.2,0.0,61.7,75.4,50.9,0.0
2007-06-03,62.3,0.0,61.0,74.1,50.5,0.0
2007-06-04,63.1,0.0,53.2,65.1,43.3,0.0
2007-06-05,63.7,0.0,37.2,43.3,32.7,0.0
2007-06-06,64.1,0.0,35.6,41.4,31.6,0.0
2007-06-07,64.1,0.0,39.4,46.4,33.8,0.0
2007-06-08,64.1,0.0,49.8,62.1,35.6,0.0
2007-06-09,64.5,0.0,49.5,54.9,43.7,0.0
2007-06-10,64.5,0.0,44.6,49.5,38.7,0.0
2007-06-11,64.5,0.0,43.5,55.4,36.9,0.0
2007-06-12,64.5,0.0,52.0,65.8,37.4,0.0
2007-06-13,64.5,0.0,52.2,63.1,43.7,0.0
2007-06-14,64.5,0.0,51.8,63.1,38.7,0.0
2007-06-15,64.5,0.0,54.5,65.8,45.9,0.0
2007-06-16,64.5,0.0,46.0,55.6,37.6,0.0
2007-06-17,64.5,0.0,46.4,58.8,32.9,0.0
2007-06-18,64.5,0.0,52.0,65.7,37.8,0.0
2007-06-19,64.5,0.0,60.4,73.9,46.2,0.0
2007-06-20,64.5,0.0,59.0,73.0,45.5,0.0
2007-06-21,64.5,0.0,54.7,66.7,43.9,0.0
2007-06-22,64.5,0.0,47.3,56.3,38.7,0.0
2007-06-23,64.5,0.0,45.0,55.6,34.5,0.0
2007-06-24,64.5,0.0,43.3,54.1,36.5,0.0
2007-06-25,64.5,0.0,49.8,64.8,30.0,0.0
2007-06-26,64.5,0.0,60.3,75.7,46.0,0.0
2007-06-27,64.5,0.0,55.6,67.6,43.9,0.0
2007-06-28,64.6,0.0,53.4,64.8,43.7,0.0
2007-06-29,64.6,0.0,45.7,50.4,43.2,0.0
2007-06-30,64.6,0.0,52.3,66.2,37.6,0.0
2007-07-01,64.6,0.0,55.2,67.1,44.2,0.0
2007-07-02,64.6,0.0,56.3,69.1,46.0,0.0
2007-07-03,64.6,0.0,62.1,76.1,48.2,0.0
2007-07-04,64.6,0.0,67.5,82.0,53.8,0.0
2007-07-05,64.6,0.0,66.9,79.3,54.0,0.0
2007-07-06,64.6,0.0,62.8,75.9,52.9,0.0
2007-07-07,64.6,0.0,59.9,72.3,47.7,0.0
2007-07-08,64.6,0.0,60.8,75.6,46.8,0.0
2007-07-09,64.6,0.0,64.6,81.3,48.0,0.0
2007-07-10,64.6,0.0,72.5,87.8,57.4,0.0
2007-07-11,64.6,0.0,69.4,83.1,57.7,0.0
2007-07-12,64.6,0.0,65.8,77.4,55.4,0.0
2007-07-13,64.6,0.0,62.8,75.4,52.2,0.0
2007-07-14,64.6,0.0,63.0,76.3,50.2,0.0
2007-07-15,64.7,0.0,59.5,71.4,49.8,0.0
2007-07-16,64.7,0.0,59.5,71.6,49.3,0.0
2007-07-17,64.8,0.0,54.3,59.5,50.4,0.0
2007-07-18,65.2,0.0,51.1,57.7,46.8,0.0
2007-07-19,65.2,0.0,51.1,62.6,44.1,0.0
2007-07-20,65.2,0.0,52.9,60.1,45.3,0.0
2007-07-21,65.2,0.0,58.6,70.2,50.5,0.0
