date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-22,25.9,80.0,29.5,35.1,22.6,22.7
2007-02-23,26.1,81.0,17.2,22.6,4.6,22.9
2007-02-24,26.5,83.0,15.1,24.3,1.4,23.3
2007-02-25,27.5,89.0,22.3,30.4,18.5,24.3
2007-02-26,27.8,91.0,18.9,30.7,12.0,24.6
2007-02-27,28.4,94.0,15.4,23.4,4.3,25.2
2007-02-28,28.6,94.0,13.8,23.4,2.1,25.4
2007-03-01,28.8,97.0,13.8,20.1,9.0,25.6
2007-03-02,28.8,92.0,13.1,33.6,-1.5,25.6
2007-03-03,28.8,89.0,24.4,34.9,15.1,25.6
2007-03-04,29.0,87.0,24.6,38.7,14.4,25.8
2007-03-05,29.0,86.0,30.2,44.8,18.9,25.8
2007-03-06,29.0,84.0,32.2,49.6,23.9,25.8
2007-03-07,29.3,85.0,34.9,47.5,26.4,26.1
2007-03-08,29.5,85.0,29.1,38.7,21.4,26.3
2007-03-09,29.6,85.0,31.3,40.8,27.3,26.4
2007-03-10,29.6,83.0,30.6,43.3,21.2,26.4
2007-03-11,29.6,81.0,39.6,52.9,24.1,26.4
2007-03-12,29.6,79.0,41.9,53.1,31.8,26.4
2007-03-13,29.6,77.0,40.1,46.8,35.1,26.4
2007-03-14,29.6,77.0,34.2,43.7,22.8,26.4
2007-03-15,29.6,77.0,33.1,46.0,21.4,26.4
2007-03-16,29.6,76.0,41.0,56.3,30.0,26.4
2007-03-17,29.6,74.0,40.8,57.7,28.6,26.4
2007-03-18,29.6,74.0,39.6,52.0,29.1,26.4
2007-03-19,29.6,72.0,38.8,51.8,27.1,26.4
2007-03-20,29.7,75.0,30.6,39.7,18.0,26.6
2007-03-21,29.7,74.0,26.4,41.4,14.0,26.6
2007-03-22,29.7,73.0,33.4,50.7,18.3,26.6
2007-03-23,29.7,72.0,35.2,48.0,25.7,26.6
2007-03-24,29.7,71.0,36.9,51.8,23.5,26.6
2007-03-25,29.7,71.0,37.6,46.2,30.9,26.6
2007-03-26,29.7,70.0,36.9,46.0,25.3,26.6
2007-03-27,29.9,73.0,27.3,34.7,22.3,26.9
2007-03-28,29.9,71.0,28.8,42.1,16.5,26.9
2007-03-29,29.9,70.0,28.2,47.5,11.8,26.9
2007-03-30,29.9,70.0,32.0,47.1,14.7,26.9
2007-03-31,29.9,69.0,36.1,45.3,29.5,26.9
2007-04-01,30.2,73.0,31.1,41.9,21.7,27.2
2007-04-02,30.2,72.0,24.3,35.2,13.8,27.2
2007-04-03,30.2,70.0,33.8,45.9,19.2,27.2
2007-04-04,30.2,70.0,37.0,50.7,29.5,27.2
2007-04-05,30.2,69.0,37.8,54.1,25.7,27.1
2007-04-06,30.2,68.0,40.1,59.2,26.2,26.9
2007-04-07,30.2,66.0,42.1,60.3,29.7,26.7
2007-04-08,30.2,65.0,36.0,43.3,29.8,26.7
2007-04-09,30.7,69.0,29.7,39.6,20.5,27.2
2007-04-10,30.8,71.0,20.8,29.5,8.8,27.3
2007-04-11,30.9,69.0,22.8,41.2,2.1,27.4
2007-04-12,30.9,69.0,28.4,41.5,16.9,27.4
2007-04-13,31.0,67.0,30.0,46.4,11.8,27.5
2007-04-14,31.0,66.0,37.2,49.3,25.3,27.5
2007-04-15,31.0,66.0,33.6,40.8,25.5,27.5
2007-04-16,31.0,65.0,36.0,52.9,23.9,27.3
2007-04-17,31.0,63.0,36.9,47.8,28.6,27.2
2007-04-18,31.3,68.0,27.9,34.9,22.1,27.4
2007-04-19,31.3,67.0,24.3,36.3,12.4,27.4
2007-04-20,31.3,66.0,26.1,40.5,11.5,27.4
2007-04-21,31.3,64.0,31.1,43.0,15.3,27.4
2007-04-22,32.3,72.0,34.2,38.7,30.9,28.4
2007-04-23,32.3,67.0,36.0,50.2,23.4,28.4
2007-04-24,32.3,67.0,37.9,51.6,25.9,28.4
2007-04-25,32.3,65.0,39.7,53.1,27.5,28.3
2007-04-26,32.3,64.0,38.3,48.6,28.0,27.9
2007-04-27,32.3,63.0,41.5,57.7,28.8,27.5
2007-04-28,32.3,59.0,46.8,63.7,35.8,26.9
2007-04-29,32.3,57.0,45.3,58.3,36.1,26.3
2007-04-30,32.3,56.0,43.3,58.1,33.8,25.8
2007-05-01,32.3,54.0,46.0,62.1,33.8,25.1
2007-05-02,32.3,55.0,37.4,45.3,31.1,24.9
2007-05-03,32.3,56.0,28.0,39.7,15.4,25.0
2007-05-04,32.3,55.0,27.7,41.4,12.6,25.0
2007-05-05,32.3,54.0,31.3,42.3,16.2,24.8
2007-05-06,32.3,52.0,36.3,49.8,19.2,24.2
2007-05-07,32.3,51.0,42.8,57.6,28.4,23.5
2007-05-08,32.3,48.0,44.6,60.3,30.7,22.9
2007-05-09,32.3,46.0,46.4,67.3,35.2,22.2
2007-05-10,32.3,45.0,46.4,59.9,34.9,21.5
2007-05-11,32.3,43.0,46.8,65.3,34.5,20.7
2007-05-12,32.3,41.0,47.1,65.5,35.2,19.7
2007-05-13,32.3,39.0,43.3,56.1,32.0,19.4
2007-05-14,32.3,37.0,41.7,56.8,27.9,18.8
2007-05-15,32.3,34.0,44.4,60.6,30.0,17.7
2007-05-16,32.3,32.0,47.5,65.3,34.2,16.4
2007-05-17,32.3,29.0,49.3,67.8,36.0,14.9
2007-05-18,32.3,27.0,47.8,64.0,35.4,13.8
2007-05-19,32.3,24.0,47.1,62.4,36.5,12.7
2007-05-20,32.3,24.0,41.2,50.7,34.9,12.1
2007-05-21,32.8,26.0,29.8,35.4,24.1,12.0
2007-05-22,32.8,24.0,33.4,46.4,26.1,11.9
2007-05-23,32.8,23.0,36.5,50.9,22.8,11.8
2007-05-24,32.8,21.0,41.7,51.6,32.4,11.4
2007-05-25,32.8,19.0,45.0,57.2,36.5,10.3
2007-05-26,32.8,18.0,47.1,61.0,34.9,9.3
2007-05-27,32.8,14.0,48.9,64.2,37.4,7.9
2007-05-28,32.8,12.0,39.7,47.3,30.2,7.0
2007-05-29,32.8,11.0,41.0,53.8,27.1,5.9
2007-05-30,32.8,8.0,45.9,59.9,31.1,4.8
2007-05-31,32.8,5.0,49.3,64.8,34.2,3.0
2007-06-01,32.8,3.0,51.3,67.6,35.4,1.8
2007-06-02,32.8,1.0,52.7,71.4,38.3,0.3
2007-06-03,32.8,0.0,55.6,72.0,39.7,0.0
2007-06-04,32.9,0.0,54.5,68.7,43.7,0.0
2007-06-05,32.9,0.0,43.9,52.7,35.6,0.0
2007-06-06,33.2,2.0,32.7,36.1,30.2,0.4
2007-06-07,33.2,1.0,37.8,46.9,30.6,0.3
2007-06-08,33.2,1.0,42.1,53.2,31.6,0.3
2007-06-09,33.7,0.0,48.0,58.6,33.1,0.0
2007-06-10,34.5,0.0,43.2,51.3,33.8,0.0
2007-06-11,34.5,0.0,42.6,54.1,32.7,0.0
2007-06-12,34.5,0.0,46.8,58.6,33.6,0.0
2007-06-13,34.5,0.0,50.5,62.1,35.1,0.0
2007-06-14,34.5,0.0,50.7,61.9,40.3,0.0
2007-06-15,34.5,0.0,52.3,64.8,38.8,0.0
2007-06-16,34.5,0.0,55.0,68.2,42.6,0.0
2007-06-17,34.5,0.0,43.0,51.8,34.9,0.0
2007-06-18,34.6,0.0,46.2,57.6,33.1,0.0
2007-06-19,34.6,0.0,54.1,68.9,36.0,0.0
2007-06-20,34.6,0.0,58.5,74.3,44.4,0.0
2007-06-21,34.6,0.0,57.0,73.0,42.3,0.0
2007-06-22,34.7,0.0,58.1,72.3,42.6,0.0
2007-06-23,34.7,0.0,55.2,66.0,43.0,0.0
2007-06-24,34.7,0.0,49.8,61.2,40.1,0.0
2007-06-25,34.7,0.0,45.3,57.0,34.5,0.0
2007-06-26,34.7,0.0,50.0,66.6,32.0,0.0
2007-06-27,34.7,0.0,59.7,75.2,43.3,0.0
2007-06-28,34.7,0.0,60.3,75.4,45.9,0.0
2007-06-29,34.7,0.0,56.8,68.0,44.6,0.0
2007-06-30,34.7,0.0,54.1,66.6,41.5,0.0
2007-07-01,34.7,0.0,57.0,70.5,41.7,0.0
2007-07-02,34.7,0.0,55.6,70.9,43.2,0.0
2007-07-03,34.7,0.0,58.1,73.4,41.7,0.0
2007-07-04,34.7,0.0,61.3,77.4,44.6,0.0
2007-07-05,34.7,0.0,64.6,80.1,47.5,0.0
2007-07-06,34.7,0.0,65.8,83.5,53.2,0.0
2007-07-07,34.7,0.0,62.1,77.2,49.8,0.0
2007-07-08,34.7,0.0,60.3,73.6,47.5,0.0
2007-07-09,34.7,0.0,60.3,75.7,46.6,0.0
2007-07-10,34.7,0.0,60.8,77.2,45.3,0.0
2007-07-11,34.7,0.0,63.5,79.5,48.0,0.0
2007-07-12,34.7,0.0,62.4,74.5,50.5,0.0
2007-07-13,34.7,0.0,65.5,82.4,50.9,0.0
2007-07-14,34.7,0.0,65.7,81.5,50.9,0.0
2007-07-15,34.7,0.0,64.0,75.7,52.0,0.0
2007-07-16,34.7,0.0,63.3,78.3,50.9,0.0
2007-07-17,34.7,0.0,62.6,75.6,53.1,0.0
2007-07-18,34.7,0.0,66.0,77.9,53.4,0.0
2007-07-19,34.7,0.0,56.8,69.6,45.0,0.0
2007-07-20,34.7,0.0,59.0,74.1,45.0,0.0
2007-07-21,34.7,0.0,59.7,74.1,44.4,0.0
