date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-19,9.9,29.0,17.4,30.4,5.5,5.2
2006-12-20,9.9,29.0,19.0,27.3,8.8,5.2
2006-12-21,9.9,28.0,23.9,33.4,16.3,5.2
2006-12-22,10.1,29.0,18.9,26.1,12.6,5.3
2006-12-23,10.3,29.0,18.9,31.1,2.7,5.4
2006-12-24,10.3,31.0,15.8,21.2,10.0,5.4
2006-12-25,10.5,30.0,28.9,38.1,13.8,5.6
2006-12-26,10.5,29.0,29.1,39.2,25.2,5.6
2006-12-27,10.8,34.0,23.7,26.6,19.6,5.9
2006-12-28,10.9,33.0,20.7,25.9,15.8,6.0
2006-12-29,10.9,32.0,20.3,28.9,9.9,6.0
2006-12-30,10.9,32.0,28.2,36.3,19.9,6.0
2006-12-31,10.9,31.0,25.9,35.8,16.7,6.0
2007-01-01,10.9,30.0,21.6,31.8,13.1,6.0
2007-01-02,11.0,30.0,26.4,36.1,17.6,6.0
2007-01-03,11.1,29.0,30.2,38.5,25.0,6.0
2007-01-04,11.6,39.0,21.2,28.6,9.7,6.4
2007-01-05,11.6,37.0,5.9,12.7,-2.9,6.4
2007-01-06,11.7,38.0,9.0,17.8,-5.4,6.5
2007-01-07,11.9,36.0,12.7,22.6,1.8,6.5
2007-01-08,11.9,34.0,24.4,32.0,19.9,6.5
2007-01-09,11.9,34.0,27.0,41.2,16.7,6.5
2007-01-10,11.9,33.0,25.0,34.2,15.4,6.5
2007-01-11,12.1,36.0,16.5,23.5,6.4,6.6
2007-01-12,12.2,37.0,7.3,16.2,-1.1,6.7
2007-01-13,12.2,36.0,-2.7,6.4,-10.3,6.7
2007-01-14,12.2,36.0,-2.2,10.4,-9.9,6.7
2007-01-15,12.2,35.0,8.8,17.1,-2.2,6.7
2007-01-16,12.2,35.0,13.3,28.6,1.0,6.7
2007-01-17,12.2,34.0,9.0,22.8,-0.2,6.7
2007-01-18,12.2,34.0,13.6,27.3,2.7,6.7
2007-01-19,12.2,33.0,21.4,35.6,11.3,6.7
2007-01-20,12.3,35.0,16.0,27.0,1.9,7.0
2007-01-21,12.3,35.0,8.1,20.3,0.9,7.0
2007-01-22,12.3,34.0,18.3,28.8,1.2,7.0
2007-01-23,12.3,33.0,29.5,36.1,20.5,7.0
2007-01-24,12.3,33.0,29.7,43.5,19.2,7.0
2007-01-25,12.3,33.0,27.9,43.9,19.6,7.0
2007-01-26,12.3,33.0,26.1,38.1,17.1,7.0
2007-01-27,12.3,33.0,18.0,32.7,6.1,7.0
2007-01-28,12.3,33.0,18.3,32.0,8.2,7.0
2007-01-29,12.3,33.0,19.0,30.2,12.2,7.0
2007-01-30,12.3,33.0,16.2,26.8,9.0,7.0
2007-01-31,12.4,34.0,9.5,18.1,-0.8,7.1
2007-02-01,12.4,35.0,3.7,9.5,-0.2,7.1
2007-02-02,12.4,35.0,5.4,16.7,-2.6,7.1
2007-02-03,12.4,34.0,19.4,29.1,5.2,7.1
2007-02-04,12.4,34.0,27.0,30.7,22.8,7.1
2007-02-05,12.4,34.0,35.8,45.9,29.5,7.1
2007-02-06,12.4,34.0,34.2,47.5,25.2,7.1
2007-02-07,12.4,33.0,29.8,45.0,21.6,7.1
2007-02-08,12.4,33.0,27.3,35.6,23.2,7.1
2007-02-09,12.4,33.0,27.0,35.8,20.3,7.3
2007-02-10,12.8,38.0,29.5,40.8,23.5,7.9
2007-02-11,13.7,46.0,27.7,31.3,23.4,8.9
2007-02-12,13.7,47.0,18.3,28.9,7.9,8.9
2007-02-13,13.8,45.0,16.0,27.7,5.4,9.0
2007-02-14,14.0,46.0,14.2,21.7,9.7,9.1
2007-02-15,14.2,47.0,19.9,27.3,13.1,9.2
2007-02-16,14.5,47.0,23.4,27.7,16.0,9.6
2007-02-17,14.6,46.0,23.0,36.9,14.2,9.6
2007-02-18,14.7,45.0,25.5,38.3,12.4,9.8
2007-02-19,14.8,48.0,18.3,29.8,-0.2,10.1
2007-02-20,14.8,47.0,19.0,33.8,4.8,10.1
2007-02-21,14.8,47.0,24.4,37.6,15.6,10.1
2007-02-22,15.0,45.0,27.5,39.2,14.4,10.2
2007-02-23,15.1,51.0,16.0,26.6,4.6,10.5
2007-02-24,15.3,49.0,10.2,25.3,3.6,10.5
2007-02-25,15.9,57.0,15.4,21.6,7.3,11.2
2007-02-26,16.2,57.0,15.3,23.5,7.3,11.4
2007-02-27,16.7,61.0,12.6,20.3,-3.8,11.9
2007-02-28,16.8,58.0,5.9,21.4,-6.0,11.9
2007-03-01,17.1,59.0,7.0,16.9,1.8,12.1
2007-03-02,17.3,58.0,5.4,17.6,-9.0,12.3
2007-03-03,17.3,56.0,13.3,26.8,-1.1,12.3
2007-03-04,17.3,54.0,28.0,46.8,8.4,12.3
2007-03-05,17.3,53.0,30.2,46.6,19.4,12.3
2007-03-06,17.3,52.0,29.7,41.5,20.8,12.3
2007-03-07,17.3,51.0,30.6,46.6,19.0,12.3
2007-03-08,17.6,55.0,26.1,36.7,14.5,12.7
2007-03-09,17.6,53.0,29.7,43.9,17.1,12.8
2007-03-10,17.8,54.0,27.1,34.0,18.5,13.0
2007-03-11,17.8,51.0,35.6,47.3,22.6,13.0
2007-03-12,17.8,49.0,39.9,55.6,30.2,13.0
2007-03-13,17.8,47.0,39.2,50.5,29.8,13.0
2007-03-14,17.8,47.0,35.8,46.8,28.9,13.1
2007-03-15,17.8,46.0,31.6,43.3,18.9,13.1
2007-03-16,17.8,45.0,37.4,52.2,25.5,13.0
2007-03-17,17.8,43.0,39.9,55.4,29.3,12.9
2007-03-18,17.8,43.0,38.3,50.9,29.5,12.7
2007-03-19,17.8,42.0,37.4,53.1,27.0,12.6
2007-03-20,17.8,41.0,36.1,45.9,29.5,12.6
2007-03-21,18.0,42.0,30.9,43.2,22.1,12.8
2007-03-22,18.1,41.0,30.9,47.3,17.6,12.9
2007-03-23,18.1,40.0,32.0,44.2,21.2,12.9
2007-03-24,18.1,39.0,34.3,46.4,23.5,12.8
2007-03-25,18.1,38.0,35.4,49.5,22.1,12.5
2007-03-26,18.2,37.0,36.1,46.8,27.0,12.6
2007-03-27,18.8,42.0,30.0,40.3,19.4,13.5
2007-03-28,19.6,54.0,21.6,29.8,14.4,14.4
2007-03-29,19.8,50.0,18.1,31.1,9.5,14.7
2007-03-30,19.9,47.0,19.8,30.7,5.9,14.9
2007-03-31,20.0,44.0,30.9,40.3,22.3,15.1
2007-04-01,20.1,43.0,34.3,45.5,27.9,15.5
2007-04-02,20.2,41.0,33.1,44.2,24.6,15.3
2007-04-03,20.3,39.0,32.7,46.9,21.7,15.2
2007-04-04,20.3,38.0,37.8,50.7,30.4,15.0
2007-04-05,20.3,37.0,38.1,50.2,29.1,14.8
2007-04-06,20.3,36.0,38.3,51.8,27.5,14.4
2007-04-07,20.3,35.0,36.5,50.7,27.5,14.1
2007-04-08,20.3,35.0,33.1,42.6,23.4,14.2
2007-04-09,20.5,37.0,30.2,42.3,18.9,14.4
2007-04-10,20.6,37.0,15.4,26.4,10.8,14.5
2007-04-11,20.7,35.0,19.2,34.9,7.5,14.7
2007-04-12,20.9,38.0,23.4,34.7,18.0,15.0
2007-04-13,20.9,35.0,26.8,39.7,18.0,15.0
2007-04-14,21.0,34.0,34.7,51.8,16.9,15.0
2007-04-15,21.0,32.0,36.5,49.8,28.4,14.3
2007-04-16,21.1,32.0,34.2,45.0,27.7,14.4
2007-04-17,21.2,30.0,37.6,50.4,26.2,14.0
2007-04-18,21.4,36.0,25.9,39.2,13.6,14.4
2007-04-19,21.7,33.0,22.5,36.5,13.6,14.8
2007-04-20,21.7,33.0,28.6,37.9,19.6,14.8
2007-04-21,21.7,32.0,29.3,42.6,20.8,14.8
2007-04-22,21.9,33.0,28.2,39.6,19.4,15.2
2007-04-23,22.0,32.0,29.3,39.9,19.4,15.5
2007-04-24,22.1,30.0,33.8,44.1,27.9,15.0
2007-04-25,22.1,29.0,36.5,51.3,24.6,14.3
2007-04-26,22.1,28.0,36.3,47.7,28.2,13.8
2007-04-27,22.1,27.0,39.9,53.8,28.6,12.7
2007-04-28,22.1,24.0,45.3,62.1,31.6,11.5
2007-04-29,22.1,23.0,46.6,61.0,34.9,10.7
2007-04-30,22.1,21.0,45.1,59.7,35.8,10.0
2007-05-01,22.1,20.0,43.5,58.1,34.9,9.3
2007-05-02,22.2,19.0,41.5,53.6,34.7,8.5
2007-05-03,22.4,19.0,28.4,37.6,16.9,8.8
2007-05-04,22.8,24.0,26.4,36.9,19.8,9.1
2007-05-05,23.0,25.0,24.6,34.5,20.7,9.3
2007-05-06,23.0,22.0,29.5,39.9,23.2,9.2
2007-05-07,23.0,20.0,35.1,46.8,22.5,9.2
2007-05-08,23.0,17.0,40.8,56.1,26.6,8.5
2007-05-09,23.0,16.0,42.6,57.0,30.4,7.4
2007-05-10,23.0,14.0,46.6,61.7,33.6,6.3
2007-05-11,23.0,11.0,49.1,63.1,36.5,4.8
2007-05-12,23.0,9.0,48.9,62.4,38.3,3.7
2007-05-13,23.0,6.0,47.8,61.2,36.7,2.3
2007-05-14,23.0,4.0,43.7,54.5,33.8,1.1
2007-05-15,23.0,2.0,43.2,57.6,28.0,0.4
2007-05-16,23.0,0.0,44.8,59.5,33.3,0.0
2007-05-17,23.0,0.0,45.5,61.7,33.8,0.0
2007-05-18,23.0,0.0,47.5,62.6,35.4,0.0
2007-05-19,23.0,0.0,48.4,62.1,36.5,0.0
2007-05-20,23.0,0.0,48.0,61.7,35.8,0.0
2007-05-21,23.3,0.0,37.9,50.9,21.0,0.0
2007-05-22,23.3,0.0,25.2,35.2,15.1,0.0
2007-05-23,23.3,0.0,30.7,41.7,22.1,0.0
2007-05-24,23.3,0.0,34.3,48.0,22.8,0.0
2007-05-25,23.3,0.0,40.3,53.4,28.2,0.0
2007-05-26,23.3,0.0,44.6,56.5,33.8,0.0
2007-05-27,23.3,0.0,49.6,63.5,36.3,0.0
2007-05-28,23.3,0.0,46.4,60.4,33.1,0.0
2007-05-29,23.3,0.0,38.7,49.5,30.6,0.0
2007-05-30,23.3,0.0,39.9,54.0,28.2,0.0
2007-05-31,23.3,0.0,45.1,57.6,31.1,0.0
2007-06-01,23.3,0.0,48.4,60.3,40.1,0.0
2007-06-02,23.3,0.0,50.0,62.8,38.8,0.0
2007-06-03,23.3,0.0,49.3,63.0,39.4,0.0
2007-06-04,23.3,0.0,52.5,65.5,38.8,0.0
2007-06-05,23.3,0.0,53.1,65.5,42.1,0.0
2007-06-06,23.9,14.0,32.7,47.8,25.0,0.1
2007-06-07,23.9,0.0,30.2,36.9,24.4,0.0
2007-06-08,23.9,0.0,37.8,51.4,27.7,0.0
2007-06-09,23.9,0.0,46.6,62.4,31.1,0.0
2007-06-10,23.9,0.0,51.4,66.6,36.9,0.0
2007-06-11,23.9,0.0,49.8,63.7,38.7,0.0
2007-06-12,23.9,0.0,48.2,59.5,37.9,0.0
2007-06-13,23.9,0.0,51.1,63.5,39.4,0.0
2007-06-14,23.9,0.0,53.6,68.2,41.0,0.0
2007-06-15,23.9,0.0,56.8,72.7,41.9,0.0
2007-06-16,23.9,0.0,59.5,74.1,44.6,0.0
2007-06-17,23.9,0.0,50.9,64.0,33.1,0.0
2007-06-18,23.9,0.0,46.8,61.2,31.5,0.0
2007-06-19,23.9,0.0,55.8,72.3,38.8,0.0
2007-06-20,23.9,0.0,59.2,74.8,44.2,0.0
2007-06-21,23.9,0.0,56.7,70.7,43.5,0.0
2007-06-22,23.9,0.0,58.6,72.5,45.5,0.0
2007-06-23,23.9,0.0,59.9,74.7,45.3,0.0
2007-06-24,23.9,0.0,60.3,73.2,46.4,0.0
2007-06-25,23.9,0.0,55.9,70.7,43.2,0.0
2007-06-26,23.9,0.0,56.8,73.4,40.6,0.0
2007-06-27,23.9,0.0,58.6,74.5,45.1,0.0
2007-06-28,23.9,0.0,59.2,76.3,44.4,0.0
2007-06-29,23.9,0.0,60.1,75.6,46.4,0.0
2007-06-30,23.9,0.0,59.2,74.8,45.7,0.0
2007-07-01,24.0,0.0,60.4,76.6,46.2,0.0
2007-07-02,24.0,0.0,62.4,78.6,46.8,0.0
2007-07-03,24.0,0.0,61.3,75.7,50.7,0.0
2007-07-04,24.0,0.0,61.9,77.2,49.8,0.0
2007-07-05,24.1,0.0,56.8,72.0,46.9,0.0
2007-07-06,24.2,0.0,57.7,72.5,47.3,0.0
2007-07-07,24.2,0.0,59.7,73.8,48.0,0.0
2007-07-08,24.2,0.0,58.3,70.9,47.8,0.0
2007-07-09,24.2,0.0,60.6,75.9,47.5,0.0
2007-07-10,24.2,0.0,61.9,76.6,48.0,0.0
2007-07-11,24.2,0.0,57.7,74.7,49.8,0.0
2007-07-12,24.2,0.0,54.1,63.3,48.0,0.0
2007-07-13,24.2,0.0,58.1,72.7,46.0,0.0
2007-07-14,24.2,0.0,58.6,75.7,44.1,0.0
2007-07-15,24.2,0.0,60.4,77.2,49.3,0.0
2007-07-16,24.2,0.0,57.2,70.9,49.1,0.0
2007-07-17,24.3,0.0,55.0,69.4,46.9,0.0
2007-07-18,24.3,0.0,58.1,70.2,46.4,0.0
2007-07-19,24.3,0.0,60.8,77.4,48.4,0.0
2007-07-20,24.3,0.0,61.2,76.8,48.7,0.0
2007-07-21,24.3,0.0,61.5,78.1,48.6,0.0
