date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-05,6.6,0.0,50.0,55.6,46.8,0.0
2006-11-06,8.6,0.0,55.9,57.9,54.5,0.1
2006-11-07,11.7,1.0,49.5,55.4,39.2,0.2
2006-11-08,11.9,1.0,38.5,42.8,35.2,0.3
2006-11-09,11.9,1.0,35.4,38.7,32.2,0.3
2006-11-10,12.5,1.0,35.1,40.5,32.5,0.5
2006-11-11,12.7,0.0,34.7,37.0,33.3,0.5
2006-11-12,13.4,3.0,34.9,41.4,33.1,1.2
2006-11-13,14.7,3.0,36.5,41.5,34.2,1.3
2006-11-14,14.8,1.0,34.7,39.9,33.1,1.3
2006-11-15,15.7,2.0,39.9,47.5,33.4,0.8
2006-11-16,15.8,2.0,36.0,39.9,31.1,0.6
2006-11-17,15.8,2.0,33.4,40.5,29.5,0.6
2006-11-18,15.8,0.0,32.9,41.0,26.1,0.6
2006-11-19,16.3,0.0,39.2,46.4,32.7,0.4
2006-11-20,16.4,1.0,37.8,42.4,31.1,0.4
2006-11-21,17.0,1.0,33.6,38.1,30.2,0.8
2006-11-22,17.8,4.0,34.2,37.6,32.4,1.5
2006-11-23,19.2,15.0,33.3,34.9,31.3,2.8
2006-11-24,20.1,16.0,34.3,35.8,33.1,3.5
2006-11-25,20.1,17.0,29.5,33.1,26.6,3.7
2006-11-26,21.1,20.0,31.5,38.1,27.1,4.4
2006-11-27,21.4,21.0,25.5,28.9,22.5,4.7
2006-11-28,21.6,22.0,22.6,29.3,14.5,5.0
2006-11-29,21.7,24.0,19.4,27.5,7.7,4.8
2006-11-30,22.2,24.0,33.1,37.2,26.1,5.0
2006-12-01,22.2,23.0,30.7,36.0,20.5,5.1
2006-12-02,22.2,21.0,24.4,33.3,16.7,5.1
2006-12-03,22.2,21.0,24.6,31.8,17.8,5.1
2006-12-04,22.3,20.0,27.1,38.8,17.2,5.0
2006-12-05,22.3,19.0,32.4,40.5,27.7,5.0
2006-12-06,22.3,20.0,29.1,38.3,21.9,5.0
2006-12-07,22.3,19.0,28.9,35.1,24.8,5.0
2006-12-08,22.3,18.0,30.2,37.6,24.6,5.0
2006-12-09,22.5,19.0,34.3,38.1,29.8,5.0
2006-12-10,22.7,19.0,35.4,38.1,33.4,5.1
2006-12-11,23.4,18.0,37.6,42.8,34.0,5.1
2006-12-12,24.2,17.0,35.8,39.4,34.3,5.3
2006-12-13,25.7,14.0,38.5,46.2,34.0,4.9
2006-12-14,27.7,12.0,38.7,46.9,34.0,4.6
2006-12-15,28.6,21.0,28.2,35.2,15.6,5.4
2006-12-16,28.6,22.0,20.7,27.7,13.1,5.5
2006-12-17,29.0,21.0,15.8,28.8,4.3,5.5
2006-12-18,29.1,19.0,16.9,30.0,5.4,5.4
2006-12-19,29.1,18.0,20.1,33.1,9.3,5.2
2006-12-20,29.1,18.0,24.3,31.6,14.4,5.0
2006-12-21,29.3,15.0,33.4,37.9,29.7,5.4
2006-12-22,29.3,14.0,31.6,36.1,29.8,5.4
2006-12-23,30.0,20.0,33.1,37.6,28.2,5.8
2006-12-24,30.5,18.0,32.4,41.9,25.2,5.7
2006-12-25,31.6,23.0,34.3,39.0,34.0,6.5
2006-12-26,32.5,22.0,34.3,36.7,33.4,6.7
2006-12-27,33.0,23.0,30.9,35.2,28.2,7.0
2006-12-28,33.0,24.0,24.3,31.8,13.8,7.1
2006-12-29,33.0,24.0,25.7,33.3,20.7,7.1
2006-12-30,33.0,23.0,23.7,34.3,13.1,6.8
2006-12-31,33.0,23.0,23.5,34.0,16.9,6.6
2007-01-01,33.0,20.0,27.9,35.6,16.7,6.6
2007-01-02,34.4,20.0,40.5,46.6,33.8,6.9
2007-01-03,36.6,18.0,36.0,40.6,31.6,6.9
2007-01-04,37.0,27.0,29.8,32.5,26.1,7.6
2007-01-05,37.7,26.0,30.0,33.6,25.9,7.9
2007-01-06,38.3,33.0,32.7,34.9,31.1,8.7
2007-01-07,38.8,27.0,37.4,40.6,34.0,8.8
2007-01-08,38.9,26.0,37.2,43.0,32.9,8.6
2007-01-09,39.2,26.0,34.0,43.3,28.2,8.7
2007-01-10,39.6,26.0,25.2,30.2,20.8,9.0
2007-01-11,39.8,26.0,19.2,27.0,8.4,9.0
2007-01-12,39.8,26.0,8.6,21.2,-3.5,9.1
2007-01-13,39.8,25.0,12.2,26.6,-2.6,8.9
2007-01-14,39.8,25.0,11.5,26.8,0.3,8.8
2007-01-15,39.8,27.0,9.9,25.3,-3.3,8.8
2007-01-16,39.8,28.0,20.1,33.1,7.2,8.6
2007-01-17,39.8,28.0,25.5,32.2,16.9,8.7
2007-01-18,39.8,29.0,30.7,37.8,25.7,8.8
2007-01-19,39.8,26.0,33.4,39.0,28.6,8.5
2007-01-20,40.0,26.0,30.6,35.1,27.1,8.8
2007-01-21,40.0,27.0,30.0,36.3,23.5,8.8
2007-01-22,40.1,30.0,33.6,41.7,28.4,8.7
2007-01-23,40.1,30.0,33.1,41.4,27.3,8.7
2007-01-24,40.1,30.0,31.8,47.3,23.0,8.7
2007-01-25,40.1,29.0,28.6,48.4,17.8,8.8
2007-01-26,40.1,30.0,29.8,38.1,21.4,8.9
2007-01-27,40.1,29.0,24.8,31.8,16.0,9.1
2007-01-28,40.1,29.0,22.6,34.0,12.7,9.1
2007-01-29,40.1,30.0,27.0,49.5,13.1,9.0
2007-01-30,40.1,30.0,23.7,28.0,18.3,9.3
2007-01-31,40.1,30.0,22.8,29.7,12.6,9.5
2007-02-01,40.1,29.0,20.3,36.1,6.1,9.4
2007-02-02,40.1,29.0,23.5,42.4,10.8,9.1
2007-02-03,40.1,26.0,30.6,46.2,18.7,8.6
2007-02-04,40.1,28.0,38.3,50.4,31.5,9.3
2007-02-05,40.1,27.0,36.5,51.6,29.7,9.0
2007-02-06,40.1,27.0,36.9,53.8,29.5,8.8
2007-02-07,40.2,26.0,34.5,40.3,30.4,8.8
2007-02-08,40.3,25.0,36.7,43.3,31.8,8.7
2007-02-09,40.4,27.0,36.3,45.0,28.6,8.8
2007-02-10,40.5,26.0,33.1,37.2,27.5,8.9
2007-02-11,40.8,26.0,35.4,39.4,33.8,9.0
2007-02-12,40.9,25.0,34.9,41.5,29.3,9.0
2007-02-13,40.9,26.0,33.3,41.2,26.4,8.9
2007-02-14,41.6,26.0,33.8,41.0,26.1,9.3
2007-02-15,43.4,22.0,42.4,46.0,39.2,8.8
2007-02-16,43.9,23.0,39.7,44.2,34.2,8.3
2007-02-17,44.0,23.0,37.4,46.9,33.1,8.1
2007-02-18,44.3,25.0,33.8,38.7,31.8,8.3
2007-02-19,44.8,26.0,34.9,37.0,32.5,8.7
2007-02-20,45.8,31.0,32.4,35.6,27.7,9.6
2007-02-21,46.0,31.0,30.2,36.7,24.4,9.6
2007-02-22,46.1,34.0,32.0,36.5,28.2,9.8
2007-02-23,46.4,38.0,29.7,32.5,26.8,9.9
2007-02-24,47.0,36.0,33.1,38.7,29.8,10.6
2007-02-25,47.3,35.0,33.1,36.5,29.5,10.8
2007-02-26,47.3,35.0,29.3,35.6,22.8,10.9
2007-02-27,47.4,35.0,27.5,36.0,20.1,10.9
2007-02-28,48.0,38.0,26.8,31.8,22.6,11.3
2007-03-01,48.4,41.0,30.0,34.9,26.2,11.7
2007-03-02,48.8,43.0,34.3,39.4,30.4,11.9
2007-03-03,48.8,39.0,38.8,50.2,33.8,11.8
2007-03-04,48.8,36.0,40.8,50.5,33.8,11.8
2007-03-05,48.8,35.0,39.4,54.5,29.5,11.6
2007-03-06,48.9,34.0,39.0,56.7,26.8,11.4
2007-03-07,49.0,32.0,36.7,46.2,31.6,11.3
2007-03-08,49.0,31.0,36.0,42.8,30.9,11.2
2007-03-09,49.1,30.0,37.8,44.6,33.4,11.0
2007-03-10,49.2,28.0,41.0,52.7,33.1,10.9
2007-03-11,49.2,26.0,46.0,57.2,37.4,10.1
2007-03-12,49.6,25.0,44.1,48.9,37.9,9.5
2007-03-13,49.6,25.0,37.6,45.1,31.1,9.2
2007-03-14,49.6,25.0,34.3,42.4,25.5,9.2
2007-03-15,49.6,24.0,37.0,57.0,21.2,8.8
2007-03-16,49.7,23.0,42.3,62.1,28.9,8.6
2007-03-17,49.7,20.0,43.2,60.4,29.3,8.2
2007-03-18,49.8,21.0,43.5,54.9,35.1,7.6
2007-03-19,50.2,19.0,39.7,51.1,33.3,7.5
2007-03-20,50.6,19.0,33.4,37.0,28.0,7.5
2007-03-21,50.6,19.0,33.4,42.8,23.9,7.4
2007-03-22,50.6,19.0,39.7,54.3,29.5,7.1
2007-03-23,50.6,18.0,41.7,58.3,30.0,6.7
2007-03-24,50.8,16.0,44.4,55.4,37.9,6.2
2007-03-25,51.2,16.0,37.6,45.0,28.4,5.8
2007-03-26,51.5,12.0,34.3,45.3,26.2,5.6
2007-03-27,51.5,16.0,32.9,39.6,30.2,5.6
2007-03-28,51.5,16.0,34.2,42.6,27.0,5.6
2007-03-29,51.6,14.0,38.3,55.2,24.1,5.0
2007-03-30,51.7,10.0,41.4,57.7,29.1,4.4
2007-03-31,51.8,11.0,38.3,44.2,31.5,4.1
2007-04-01,51.8,11.0,34.7,42.6,30.2,3.7
2007-04-02,51.8,9.0,32.4,39.4,24.4,3.7
2007-04-03,51.8,7.0,34.9,47.8,20.3,3.3
2007-04-04,51.9,7.0,42.3,55.0,32.2,2.6
2007-04-05,51.9,6.0,44.2,58.3,29.3,1.7
2007-04-06,52.0,3.0,48.0,62.6,32.4,0.6
2007-04-07,52.3,2.0,44.1,49.8,40.1,0.4
2007-04-08,52.6,0.0,42.6,55.2,31.3,0.3
2007-04-09,53.1,0.0,35.4,39.6,32.7,0.5
2007-04-10,53.2,0.0,34.7,42.6,29.8,0.0
2007-04-11,53.4,0.0,35.2,41.9,29.8,0.0
2007-04-12,53.4,0.0,36.0,41.7,31.5,0.0
2007-04-13,53.5,0.0,43.5,56.8,29.5,0.0
2007-04-14,53.6,0.0,39.7,45.5,34.2,0.0
2007-04-15,53.6,0.0,36.0,44.1,28.6,0.0
2007-04-16,53.6,0.0,37.2,48.2,26.4,0.0
2007-04-17,54.0,0.0,35.4,42.8,31.6,0.0
2007-04-18,54.1,0.0,33.8,40.8,30.0,0.0
2007-04-19,54.1,0.0,34.9,45.0,27.3,0.0
2007-04-20,54.2,0.0,37.4,51.6,24.4,0.0
2007-04-21,54.6,0.0,37.9,43.3,29.5,0.0
2007-04-22,54.6,0.0,39.7,46.9,34.0,0.0
2007-04-23,54.6,0.0,43.3,56.8,31.6,0.0
2007-04-24,54.7,0.0,44.4,52.5,35.6,0.0
2007-04-25,54.7,0.0,42.4,49.1,37.0,0.0
2007-04-26,54.7,0.0,44.8,56.8,31.6,0.0
2007-04-27,54.8,0.0,48.4,64.2,31.1,0.0
2007-04-28,54.8,0.0,50.0,62.1,38.3,0.0
2007-04-29,54.8,0.0,43.7,55.4,31.8,0.0
2007-04-30,54.8,0.0,45.1,61.2,29.5,0.0
2007-05-01,54.8,0.0,45.3,51.3,40.5,0.1
2007-05-02,54.9,0.0,37.9,45.1,30.0,0.3
2007-05-03,55.0,0.0,36.3,45.7,29.5,0.2
2007-05-04,55.0,0.0,37.2,45.7,32.0,0.2
2007-05-05,55.0,0.0,39.0,49.3,29.8,0.2
2007-05-06,55.1,0.0,48.6,62.6,31.8,0.0
2007-05-07,55.2,0.0,56.5,73.9,42.4,0.0
2007-05-08,55.2,0.0,55.0,75.6,38.3,0.0
2007-05-09,55.2,0.0,50.5,68.4,37.0,0.0
2007-05-10,55.2,0.0,47.5,64.8,30.7,0.0
2007-05-11,55.2,0.0,49.1,69.1,28.6,0.0
2007-05-12,55.2,0.0,43.9,57.0,35.4,0.0
2007-05-13,55.2,0.0,40.5,52.0,29.7,0.0
2007-05-14,55.2,0.0,49.5,65.8,26.4,0.0
2007-05-15,55.2,0.0,59.7,74.3,45.1,0.0
2007-05-16,55.2,0.0,49.3,63.1,36.3,0.0
2007-05-17,55.2,0.0,46.9,62.2,30.9,0.0
2007-05-18,55.2,0.0,50.0,67.1,32.2,0.0
2007-05-19,55.2,0.0,46.9,55.2,35.6,0.0
2007-05-20,55.6,0.0,41.0,45.7,35.6,0.0
2007-05-21,55.9,0.0,39.7,46.9,34.5,0.0
2007-05-22,55.9,0.0,43.7,57.9,33.1,0.0
2007-05-23,56.0,0.0,48.0,64.4,28.8,0.0
2007-05-24,56.0,0.0,50.9,67.6,34.3,0.0
2007-05-25,56.0,0.0,51.3,65.1,35.2,0.0
2007-05-26,56.0,0.0,55.0,71.1,41.7,0.0
2007-05-27,56.0,0.0,46.0,51.4,38.3,0.0
2007-05-28,56.0,0.0,47.7,64.9,36.0,0.0
2007-05-29,56.0,0.0,54.9,69.4,33.1,0.0
2007-05-30,56.1,0.0,59.9,78.6,38.8,0.0
2007-05-31,56.1,0.0,60.3,80.8,39.9,0.0
2007-06-01,56.1,0.0,61.3,82.4,41.0,0.0
2007-06-02,56.3,0.0,62.4,81.0,45.0,0.0
2007-06-03,56.3,0.0,63.3,80.6,48.0,0.0
2007-06-04,56.4,0.0,57.0,71.4,48.4,0.0
2007-06-05,56.5,0.0,44.1,50.2,38.7,0.0
2007-06-06,56.5,0.0,42.1,50.2,36.7,0.0
2007-06-07,56.5,0.0,43.5,48.6,39.0,0.0
2007-06-08,56.6,0.0,49.8,64.0,33.6,0.0
2007-06-09,56.7,0.0,49.5,56.8,39.0,0.0
2007-06-10,56.7,0.0,47.7,53.4,41.0,0.0
2007-06-11,56.7,0.0,44.4,52.7,34.5,0.0
2007-06-12,56.7,0.0,50.9,67.6,29.3,0.0
2007-06-13,56.7,0.0,53.6,63.1,46.4,0.0
2007-06-14,56.8,0.0,53.8,66.0,42.4,0.0
2007-06-15,56.8,0.0,52.7,60.3,48.6,0.0
2007-06-16,56.8,0.0,48.0,55.4,43.7,0.0
2007-06-17,56.8,0.0,46.0,55.6,38.7,0.0
2007-06-18,56.8,0.0,49.8,64.4,34.7,0.0
2007-06-19,56.9,0.0,57.6,79.5,34.2,0.0
2007-06-20,56.9,0.0,58.6,77.5,38.7,0.0
2007-06-21,56.9,0.0,57.0,69.4,45.5,0.0
2007-06-22,56.9,0.0,50.9,58.5,41.7,0.0
2007-06-23,56.9,0.0,48.0,59.7,33.1,0.0
2007-06-24,56.9,0.0,45.1,58.1,38.7,0.0
2007-06-25,57.0,0.0,50.0,63.9,37.4,0.0
2007-06-26,57.0,0.0,57.4,72.0,36.1,0.0
2007-06-27,57.0,0.0,56.3,69.8,40.3,0.0
2007-06-28,57.0,0.0,57.0,68.7,48.4,0.0
2007-06-29,57.0,0.0,50.4,57.4,42.8,0.0
2007-06-30,57.0,0.0,55.2,69.8,39.9,0.0
2007-07-01,57.0,0.0,57.0,74.1,41.9,0.0
2007-07-02,57.0,0.0,58.1,72.3,46.0,0.0
2007-07-03,57.0,0.0,62.1,80.6,41.9,0.0
2007-07-04,57.0,0.0,67.6,88.9,46.8,0.0
2007-07-05,57.0,0.0,68.9,93.9,49.8,0.0
2007-07-06,57.0,0.0,62.4,78.4,47.1,0.0
2007-07-07,57.0,0.0,59.2,74.1,43.2,0.0
2007-07-08,57.0,0.0,60.1,75.4,43.5,0.0
2007-07-09,57.0,0.0,64.6,82.8,45.1,0.0
2007-07-10,57.0,0.0,68.9,84.2,50.0,0.0
2007-07-11,57.0,0.0,69.1,85.6,52.3,0.0
2007-07-12,57.0,0.0,69.3,90.5,55.9,0.0
2007-07-13,57.0,0.0,64.2,79.7,50.5,0.0
2007-07-14,57.0,0.0,66.0,83.5,50.2,0.0
2007-07-15,57.0,0.0,63.1,75.2,53.1,0.0
2007-07-16,57.0,0.0,62.2,74.7,50.7,0.0
2007-07-17,57.0,0.0,57.7,68.7,50.2,0.0
2007-07-18,57.5,0.0,54.9,61.3,51.4,0.0
2007-07-19,57.6,0.0,55.4,65.5,48.6,0.0
2007-07-20,57.6,0.0,54.5,63.5,46.4,0.0
2007-07-21,57.6,0.0,59.0,67.1,51.1,0.0
