date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-07,5.1,9.0,41.7,45.0,38.7,2.7
2006-11-08,5.7,9.0,34.9,44.4,27.3,2.7
2006-11-09,5.8,11.0,24.3,31.6,12.0,2.8
2006-11-10,5.8,11.0,19.2,26.1,8.4,2.8
2006-11-11,6.0,14.0,24.3,27.0,18.3,3.1
2006-11-12,6.0,13.0,16.9,23.2,8.8,3.1
2006-11-13,6.5,18.0,22.8,26.6,16.5,3.6
2006-11-14,6.6,21.0,19.2,23.9,6.4,3.8
2006-11-15,6.8,19.0,19.4,28.6,6.4,3.9
2006-11-16,7.4,20.0,27.5,30.2,23.5,4.4
2006-11-17,7.4,20.0,25.0,34.7,14.4,4.4
2006-11-18,7.4,18.0,25.3,34.5,11.8,4.4
2006-11-19,7.5,18.0,26.1,39.0,7.7,4.5
2006-11-20,7.5,17.0,36.0,41.5,31.1,4.5
2006-11-21,7.5,17.0,35.6,39.4,31.5,4.5
2006-11-22,7.5,17.0,34.0,40.6,28.6,4.5
2006-11-23,7.5,17.0,23.7,32.4,15.4,4.5
2006-11-24,7.5,18.0,19.0,23.4,14.2,4.6
2006-11-25,7.5,18.0,20.8,23.9,18.7,4.6
2006-11-26,7.6,20.0,19.9,25.5,14.2,4.7
2006-11-27,7.9,25.0,21.7,26.8,12.4,5.0
2006-11-28,7.9,24.0,6.8,12.4,-2.7,5.0
2006-11-29,7.9,23.0,-2.9,4.1,-13.0,5.0
2006-11-30,8.0,23.0,4.3,9.3,-4.7,5.2
2006-12-01,8.0,24.0,9.5,14.9,1.0,5.4
2006-12-02,8.0,23.0,4.1,12.9,-5.8,5.4
2006-12-03,8.2,23.0,9.5,15.4,2.3,5.6
2006-12-04,8.4,24.0,18.5,23.7,11.3,5.7
2006-12-05,8.4,23.0,21.6,25.0,17.4,5.7
2006-12-06,8.5,23.0,20.8,25.9,15.1,5.8
2006-12-07,8.5,23.0,26.2,38.5,18.3,5.8
2006-12-08,8.5,23.0,26.6,42.4,19.0,5.8
2006-12-09,8.6,22.0,25.9,34.3,17.4,5.8
2006-12-10,8.6,22.0,25.3,30.6,16.3,5.8
2006-12-11,8.6,21.0,24.1,28.8,19.9,5.8
2006-12-12,9.0,27.0,24.4,27.1,21.0,6.2
2006-12-13,9.6,31.0,27.7,30.2,25.7,7.0
2006-12-14,10.2,34.0,28.2,33.8,25.2,7.6
2006-12-15,10.2,37.0,25.0,34.0,9.9,7.9
2006-12-16,10.2,35.0,3.2,10.8,-15.2,7.9
2006-12-17,10.2,34.0,-2.2,20.1,-15.3,7.9
2006-12-18,10.2,33.0,1.0,21.0,-11.2,7.9
2006-12-19,10.2,32.0,14.5,27.7,-0.8,8.0
2006-12-20,10.2,32.0,15.4,35.6,5.5,8.0
2006-12-21,10.2,32.0,19.2,33.1,7.3,8.0
2006-12-22,10.2,32.0,18.0,26.8,0.3,8.0
2006-12-23,10.6,35.0,11.1,20.3,-4.2,8.3
2006-12-24,10.6,34.0,11.5,18.5,0.3,8.3
2006-12-25,11.0,36.0,22.1,25.9,12.2,8.6
2006-12-26,11.5,45.0,27.5,29.1,25.5,9.2
2006-12-27,11.7,44.0,27.9,32.9,24.1,9.4
2006-12-28,11.7,43.0,20.8,25.2,13.5,9.4
2006-12-29,11.7,41.0,13.3,27.1,2.8,9.4
2006-12-30,11.7,40.0,20.1,32.7,5.4,9.4
2006-12-31,11.7,39.0,16.5,29.5,2.3,9.5
2007-01-01,11.7,39.0,16.5,27.1,5.5,9.5
2007-01-02,11.7,38.0,23.7,30.2,19.6,9.5
2007-01-03,12.3,45.0,26.1,27.3,24.6,10.2
2007-01-04,12.4,45.0,16.0,26.8,-4.7,10.3
2007-01-05,12.4,44.0,5.9,14.7,-5.6,10.4
2007-01-06,12.5,45.0,8.4,11.7,5.7,10.7
2007-01-07,12.7,47.0,10.9,19.9,5.2,10.9
2007-01-08,13.0,48.0,22.8,25.5,19.8,11.2
2007-01-09,13.1,47.0,26.8,30.9,24.6,11.3
2007-01-10,13.1,48.0,23.0,28.0,7.7,11.4
2007-01-11,13.1,48.0,-9.6,8.1,-31.0,11.5
2007-01-12,13.1,47.0,-15.2,6.4,-32.4,11.6
2007-01-13,13.1,46.0,-6.5,12.0,-16.4,11.6
2007-01-14,13.1,46.0,-3.6,13.1,-14.6,11.6
2007-01-15,13.1,45.0,3.4,15.6,-6.5,11.7
2007-01-16,13.1,45.0,11.7,29.7,2.3,11.7
2007-01-17,13.1,45.0,8.6,20.1,-2.6,11.7
2007-01-18,13.1,45.0,3.9,12.6,-4.5,11.7
2007-01-19,13.2,46.0,16.9,23.5,7.5,11.8
2007-01-20,13.2,45.0,19.2,25.0,14.4,11.8
2007-01-21,13.3,45.0,12.6,22.3,5.5,11.8
2007-01-22,13.5,45.0,14.4,20.8,9.1,11.8
2007-01-23,13.6,45.0,21.7,29.3,13.8,11.9
2007-01-24,13.6,44.0,25.9,37.2,16.3,11.9
2007-01-25,13.6,44.0,23.7,43.0,13.5,11.9
2007-01-26,13.6,44.0,19.6,33.4,10.0,11.9
2007-01-27,13.6,43.0,7.3,27.3,-6.5,11.9
2007-01-28,13.6,43.0,18.0,30.9,2.7,11.9
2007-01-29,13.6,43.0,12.9,24.3,-3.1,11.9
2007-01-30,13.7,43.0,9.0,26.1,-8.9,11.9
2007-01-31,13.7,43.0,7.0,14.7,2.1,11.9
2007-02-01,13.8,44.0,-4.2,7.7,-17.1,12.0
2007-02-02,13.9,45.0,2.1,9.0,-13.0,12.1
2007-02-03,14.0,45.0,15.8,23.4,8.2,12.2
2007-02-04,14.1,45.0,24.3,29.8,15.1,12.3
2007-02-05,14.2,46.0,32.4,40.1,26.6,12.4
2007-02-06,14.2,45.0,34.7,43.0,29.7,12.4
2007-02-07,14.2,45.0,32.0,45.0,26.1,12.4
2007-02-08,14.4,48.0,29.3,32.9,25.5,12.8
2007-02-09,14.7,51.0,27.7,32.9,24.8,13.1
2007-02-10,14.7,51.0,28.6,34.2,25.3,13.2
2007-02-11,15.3,56.0,30.4,36.9,27.3,13.8
2007-02-12,15.5,60.0,23.0,29.5,12.9,14.1
2007-02-13,15.6,59.0,17.6,28.4,7.5,14.2
2007-02-14,15.7,59.0,15.6,21.7,6.3,14.4
2007-02-15,16.0,62.0,23.0,29.1,16.5,14.9
2007-02-16,16.2,59.0,22.1,28.4,17.8,14.9
2007-02-17,16.2,58.0,23.4,34.2,16.7,14.9
2007-02-18,16.5,60.0,25.7,30.9,12.4,15.1
2007-02-19,16.5,58.0,18.1,23.9,14.0,15.1
2007-02-20,16.7,63.0,20.5,23.9,16.2,15.4
2007-02-21,16.9,60.0,22.3,25.2,17.8,15.7
2007-02-22,17.0,62.0,29.7,39.4,22.8,15.9
2007-02-23,17.0,62.0,22.1,29.7,9.0,15.9
2007-02-24,17.0,62.0,11.5,23.9,-0.2,15.9
2007-02-25,17.2,64.0,17.8,30.7,9.7,16.1
2007-02-26,17.2,64.0,15.6,22.1,5.2,16.2
2007-02-27,17.4,64.0,12.4,25.3,2.3,16.4
2007-02-28,17.4,63.0,13.1,22.8,8.4,16.4
2007-03-01,17.6,63.0,8.2,18.3,-4.5,16.6
2007-03-02,17.6,62.0,3.9,19.6,-9.0,16.6
2007-03-03,17.7,61.0,10.2,19.8,-10.8,16.7
2007-03-04,17.7,60.0,22.1,33.4,12.0,16.7
2007-03-05,17.8,59.0,28.4,43.5,12.4,16.8
2007-03-06,17.8,59.0,29.8,42.6,19.9,16.8
2007-03-07,17.9,59.0,30.6,44.8,15.1,16.8
2007-03-08,18.2,62.0,29.5,36.0,22.6,17.2
2007-03-09,18.2,61.0,28.2,34.9,23.4,17.2
2007-03-10,18.2,61.0,29.5,40.1,21.6,17.2
2007-03-11,18.3,60.0,33.8,40.3,27.0,17.3
2007-03-12,18.3,59.0,39.9,50.9,31.6,17.3
2007-03-13,18.4,58.0,38.1,45.3,31.5,17.3
2007-03-14,18.4,58.0,29.8,37.9,16.2,17.3
2007-03-15,18.4,57.0,26.4,36.5,13.1,17.3
2007-03-16,18.5,57.0,34.7,40.5,26.8,17.4
2007-03-17,18.5,56.0,40.6,53.6,29.1,17.4
2007-03-18,18.5,56.0,39.9,46.8,33.8,17.4
2007-03-19,18.5,56.0,39.2,51.4,27.5,17.4
2007-03-20,18.5,56.0,36.9,44.2,31.6,17.4
2007-03-21,18.5,56.0,33.1,41.4,27.7,17.4
2007-03-22,18.5,55.0,33.1,42.6,26.8,17.4
2007-03-23,18.5,55.0,31.8,44.8,20.3,17.4
2007-03-24,18.5,55.0,32.7,54.7,12.6,17.4
2007-03-25,18.6,55.0,37.4,48.9,27.3,17.5
2007-03-26,18.6,55.0,37.2,49.3,30.9,17.5
2007-03-27,18.9,59.0,36.1,53.2,29.3,17.8
2007-03-28,18.9,59.0,23.7,30.7,9.9,17.9
2007-03-29,18.9,59.0,19.0,33.4,6.8,18.0
2007-03-30,19.0,58.0,26.2,42.6,8.4,18.0
2007-03-31,19.1,60.0,32.2,43.2,22.6,18.2
2007-04-01,19.7,64.0,30.9,39.2,26.8,18.8
2007-04-02,20.1,71.0,22.1,29.8,9.5,19.4
2007-04-03,20.3,70.0,22.5,31.1,10.9,19.5
2007-04-04,20.5,67.0,32.7,42.6,23.9,19.7
2007-04-05,20.5,66.0,33.8,44.4,27.9,19.7
2007-04-06,20.5,65.0,27.5,45.1,18.7,19.7
2007-04-07,20.5,65.0,26.8,46.4,11.3,19.7
2007-04-08,20.5,64.0,35.8,50.9,17.8,19.7
2007-04-09,21.0,71.0,30.7,35.6,20.5,20.3
2007-04-10,21.0,70.0,21.0,30.0,16.3,20.4
2007-04-11,21.0,69.0,21.6,36.3,7.0,20.4
2007-04-12,21.0,67.0,22.5,41.7,6.8,20.4
2007-04-13,21.1,67.0,27.0,44.4,3.2,20.5
2007-04-14,21.2,65.0,36.1,54.7,19.0,20.5
2007-04-15,21.2,64.0,37.0,50.4,24.3,20.4
2007-04-16,21.2,62.0,37.8,55.9,29.5,20.4
2007-04-17,21.2,62.0,37.6,54.1,26.4,20.3
2007-04-18,21.4,64.0,33.6,47.8,26.1,20.6
2007-04-19,21.8,68.0,25.7,32.5,20.8,21.1
2007-04-20,22.0,68.0,28.2,42.3,14.4,21.3
2007-04-21,22.2,67.0,30.4,44.4,21.6,21.4
2007-04-22,22.3,65.0,35.4,50.0,27.1,21.5
2007-04-23,22.5,66.0,34.9,47.5,28.9,21.7
2007-04-24,22.5,65.0,36.5,53.1,23.0,21.5
2007-04-25,22.5,63.0,40.1,54.9,28.2,21.5
2007-04-26,22.6,63.0,36.7,46.4,30.9,21.5
2007-04-27,22.6,62.0,42.3,54.9,32.0,21.5
2007-04-28,22.7,60.0,49.5,61.9,32.2,21.1
2007-04-29,22.7,57.0,51.1,64.8,35.2,20.6
2007-04-30,22.7,56.0,46.0,61.2,34.3,20.1
2007-05-01,22.7,55.0,46.0,64.9,32.4,19.6
2007-05-02,22.7,54.0,45.5,62.2,34.7,19.1
2007-05-03,22.7,54.0,34.0,43.0,23.5,19.1
2007-05-04,22.8,54.0,30.7,43.3,22.1,19.2
2007-05-05,22.8,54.0,31.1,39.0,24.8,19.2
2007-05-06,22.8,52.0,35.1,50.0,24.3,19.2
2007-05-07,22.8,51.0,39.9,57.6,23.5,18.7
2007-05-08,22.8,50.0,44.2,62.8,30.0,18.1
2007-05-09,22.9,49.0,44.2,60.8,31.1,17.6
2007-05-10,22.9,48.0,45.9,61.7,33.1,17.3
2007-05-11,22.9,46.0,48.4,64.9,33.4,16.6
2007-05-12,22.9,44.0,52.5,66.6,36.7,15.9
2007-05-13,22.9,41.0,50.5,67.5,36.7,15.1
2007-05-14,22.9,40.0,40.6,53.6,28.9,14.7
2007-05-15,22.9,39.0,40.6,60.6,24.1,14.1
2007-05-16,22.9,38.0,45.9,63.0,31.6,13.5
2007-05-17,22.9,37.0,46.8,64.6,34.0,13.0
2007-05-18,22.9,35.0,46.2,63.1,35.1,12.6
2007-05-19,23.0,34.0,47.8,64.9,35.2,12.0
2007-05-20,23.2,33.0,45.7,60.1,34.5,11.5
2007-05-21,23.2,30.0,36.9,45.9,28.2,11.2
2007-05-22,23.7,34.0,28.0,33.1,23.5,11.8
2007-05-23,23.7,36.0,30.9,43.5,21.2,12.0
2007-05-24,24.1,35.0,33.1,47.8,19.6,12.3
2007-05-25,24.4,37.0,34.9,47.3,27.0,12.6
2007-05-26,24.6,36.0,43.3,58.3,26.2,12.4
2007-05-27,24.6,32.0,50.4,63.3,37.9,11.7
2007-05-28,24.6,30.0,43.3,57.4,28.6,10.6
2007-05-29,24.6,26.0,34.3,44.4,24.8,10.3
2007-05-30,24.6,25.0,39.6,52.9,31.8,9.8
2007-05-31,24.6,23.0,40.6,51.8,29.3,9.2
2007-06-01,24.6,24.0,46.0,61.0,34.5,8.3
2007-06-02,24.6,19.0,48.9,66.2,32.9,6.7
2007-06-03,24.6,18.0,48.6,63.5,35.8,5.2
2007-06-04,24.6,15.0,49.5,68.9,36.3,3.4
2007-06-05,24.9,12.0,49.3,65.1,37.9,2.3
2007-06-06,26.1,15.0,37.9,44.6,32.5,2.8
2007-06-07,26.3,13.0,34.5,45.5,27.9,3.0
2007-06-08,26.5,11.0,38.5,52.3,27.1,2.4
2007-06-09,26.5,11.0,45.1,57.6,36.3,1.7
2007-06-10,26.6,7.0,46.9,59.0,36.0,1.3
2007-06-11,26.6,3.0,48.0,59.4,37.4,0.9
2007-06-12,26.6,0.0,48.7,64.8,35.2,0.0
2007-06-13,26.6,0.0,49.8,65.8,34.3,0.0
2007-06-14,26.8,0.0,47.3,59.7,37.0,0.0
2007-06-15,26.8,0.0,51.3,66.0,36.1,0.0
2007-06-16,26.9,0.0,55.9,69.6,39.4,0.0
2007-06-17,27.0,0.0,43.2,53.6,34.3,0.0
2007-06-18,27.0,0.0,42.8,50.4,35.2,0.0
2007-06-19,27.0,0.0,51.8,70.3,33.1,0.0
2007-06-20,27.1,0.0,55.8,74.8,41.9,0.0
2007-06-21,27.1,0.0,56.7,73.4,41.5,0.0
2007-06-22,27.1,0.0,58.5,76.5,41.9,0.0
2007-06-23,27.1,0.0,59.2,73.2,42.6,0.0
2007-06-24,27.1,0.0,57.6,73.2,41.7,0.0
2007-06-25,27.1,0.0,52.3,63.5,36.5,0.0
2007-06-26,27.1,0.0,50.4,73.2,32.4,0.0
2007-06-27,27.1,0.0,55.8,74.8,36.5,0.0
2007-06-28,27.1,0.0,60.3,79.3,42.1,0.0
2007-06-29,27.1,0.0,61.9,79.5,46.2,0.0
2007-06-30,27.1,0.0,60.4,74.8,45.1,0.0
2007-07-01,27.1,0.0,61.0,77.0,43.3,0.0
2007-07-02,27.1,0.0,61.5,76.1,45.9,0.0
2007-07-03,27.1,0.0,59.2,75.7,45.0,0.0
2007-07-04,27.1,0.0,60.3,78.4,44.6,0.0
2007-07-05,27.1,0.0,62.4,83.7,46.4,0.0
2007-07-06,27.1,0.0,63.3,83.1,49.5,0.0
2007-07-07,27.1,0.0,57.7,77.0,45.0,0.0
2007-07-08,27.1,0.0,56.5,71.8,42.4,0.0
2007-07-09,27.1,0.0,58.6,76.5,44.4,0.0
2007-07-10,27.1,0.0,54.1,72.3,40.6,0.0
2007-07-11,27.1,0.0,55.8,75.6,38.7,0.0
2007-07-12,27.1,0.0,56.5,77.0,40.6,0.0
2007-07-13,27.1,0.0,58.8,76.3,44.4,0.0
2007-07-14,27.1,0.0,58.6,75.7,48.0,0.0
2007-07-15,27.1,0.0,61.2,79.9,44.1,0.0
2007-07-16,27.2,0.0,63.1,78.6,48.2,0.0
2007-07-17,27.2,0.0,60.1,73.9,49.3,0.0
2007-07-18,27.2,0.0,61.5,82.2,46.6,0.0
2007-07-19,27.2,0.0,64.9,84.7,49.1,0.0
2007-07-20,27.2,0.0,64.4,82.2,48.9,0.0
2007-07-21,27.2,0.0,64.4,83.3,48.2,0.0
