date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-14,26.4,73.0,20.7,28.4,10.2,19.5
2007-02-15,27.3,78.0,25.7,31.8,18.9,20.4
2007-02-16,27.3,77.0,26.6,34.9,15.8,20.4
2007-02-17,27.3,75.0,23.5,37.2,2.5,20.4
2007-02-18,27.9,79.0,24.1,33.1,5.2,21.0
2007-02-19,28.0,79.0,23.0,32.9,18.7,21.1
2007-02-20,28.1,79.0,25.5,29.8,19.8,21.2
2007-02-21,28.8,83.0,27.7,29.7,20.7,21.9
2007-02-22,28.8,80.0,34.5,46.9,23.7,21.9
2007-02-23,28.9,83.0,24.3,32.5,17.1,22.1
2007-02-24,29.0,85.0,16.5,25.0,9.1,22.2
2007-02-25,29.4,86.0,20.8,30.2,9.7,22.6
2007-02-26,29.8,90.0,19.0,28.6,3.2,23.0
2007-02-27,30.1,95.0,17.4,25.3,11.3,23.7
2007-02-28,30.4,95.0,17.6,26.6,12.2,24.0
2007-03-01,30.8,99.0,14.2,21.4,9.1,24.6
2007-03-02,30.8,95.0,5.2,23.9,-13.7,24.6
2007-03-03,31.0,91.0,7.3,22.8,-18.4,24.9
2007-03-04,31.0,88.0,24.1,39.4,11.5,24.9
2007-03-05,31.1,86.0,26.4,51.1,5.4,25.0
2007-03-06,31.1,84.0,32.5,51.4,19.0,25.0
2007-03-07,31.1,82.0,30.0,52.2,12.0,25.0
2007-03-08,31.4,84.0,31.8,42.6,15.1,25.4
2007-03-09,31.6,83.0,32.4,43.0,14.9,25.6
2007-03-10,31.7,83.0,32.9,42.3,29.5,25.8
2007-03-11,31.7,82.0,33.8,44.2,25.0,25.8
2007-03-12,31.7,79.0,41.7,56.7,23.2,25.8
2007-03-13,31.7,76.0,42.8,52.5,35.2,25.8
2007-03-14,31.7,76.0,36.9,46.9,23.5,25.8
2007-03-15,31.7,75.0,30.7,43.5,18.1,25.8
2007-03-16,31.7,75.0,36.9,52.3,27.3,25.8
2007-03-17,31.7,73.0,39.7,57.6,21.4,25.8
2007-03-18,31.7,72.0,39.6,55.2,24.8,25.8
2007-03-19,31.7,71.0,37.0,55.8,19.0,25.8
2007-03-20,31.7,70.0,40.8,49.6,32.9,25.8
2007-03-21,31.7,70.0,34.2,47.7,26.1,25.8
2007-03-22,31.8,69.0,34.0,46.2,26.8,25.9
2007-03-23,31.8,68.0,36.1,50.7,23.5,25.9
2007-03-24,31.8,67.0,35.8,55.2,18.7,25.9
2007-03-25,31.8,66.0,39.4,56.8,21.2,25.8
2007-03-26,31.9,64.0,43.9,57.4,30.4,25.5
2007-03-27,32.2,67.0,38.3,48.0,29.5,25.7
2007-03-28,32.2,67.0,28.0,32.2,21.2,25.7
2007-03-29,32.2,65.0,28.6,43.0,17.2,25.7
2007-03-30,32.3,65.0,28.9,38.1,16.0,25.8
2007-03-31,32.4,64.0,36.9,49.3,20.8,25.8
2007-04-01,32.7,63.0,36.3,46.0,32.4,26.0
2007-04-02,33.4,75.0,28.4,38.1,14.9,26.7
2007-04-03,33.5,69.0,25.7,41.9,3.9,26.8
2007-04-04,33.6,67.0,38.7,51.3,23.9,26.8
2007-04-05,33.6,65.0,41.0,54.0,29.3,26.6
2007-04-06,33.6,63.0,40.6,57.0,27.3,26.1
2007-04-07,33.6,62.0,39.2,56.8,27.3,25.5
2007-04-08,33.8,61.0,36.0,38.5,32.0,25.1
2007-04-09,34.1,64.0,34.5,44.4,26.4,25.4
2007-04-10,34.1,63.0,26.4,38.5,20.5,25.4
2007-04-11,34.1,64.0,26.4,39.4,10.8,25.4
2007-04-12,34.1,62.0,29.7,45.1,8.6,25.4
2007-04-13,34.1,61.0,31.5,48.9,11.7,25.4
2007-04-14,34.2,59.0,37.4,56.5,15.8,24.9
2007-04-15,34.2,58.0,38.7,51.8,23.5,24.4
2007-04-16,34.2,56.0,41.9,57.4,29.7,23.7
2007-04-17,34.2,54.0,40.3,57.0,25.7,23.0
2007-04-18,34.4,56.0,33.1,46.9,26.1,23.0
2007-04-19,34.8,62.0,26.1,33.1,11.5,23.4
2007-04-20,35.2,59.0,28.2,45.5,5.7,23.8
2007-04-21,35.2,58.0,32.9,47.5,22.8,23.8
2007-04-22,35.4,57.0,35.6,50.0,18.1,23.7
2007-04-23,36.0,59.0,37.0,50.7,28.9,24.2
2007-04-24,36.1,57.0,41.4,58.5,27.7,24.1
2007-04-25,36.2,56.0,41.7,59.9,28.8,23.6
2007-04-26,36.2,54.0,39.9,51.8,30.0,23.1
2007-04-27,36.2,52.0,41.5,57.0,27.3,22.3
2007-04-28,36.3,49.0,46.2,67.3,25.5,21.0
2007-04-29,36.3,47.0,50.4,67.8,30.6,19.8
2007-04-30,36.3,44.0,47.3,63.3,30.4,18.5
2007-05-01,36.4,42.0,46.0,68.4,27.5,17.5
2007-05-02,36.6,40.0,48.9,65.1,35.4,16.7
2007-05-03,36.6,41.0,34.3,41.7,26.4,16.7
2007-05-04,36.7,39.0,34.3,47.3,21.0,16.4
2007-05-05,36.7,40.0,34.5,41.9,30.0,16.3
2007-05-06,36.7,37.0,39.2,51.8,26.6,15.9
2007-05-07,36.8,34.0,42.6,59.7,22.5,14.5
2007-05-08,36.8,31.0,46.2,64.0,28.9,13.3
2007-05-09,36.9,28.0,47.8,67.5,27.7,11.9
2007-05-10,36.9,26.0,48.2,66.0,31.1,10.8
2007-05-11,36.9,24.0,50.2,72.5,30.0,9.4
2007-05-12,36.9,20.0,51.6,72.7,31.8,8.1
2007-05-13,36.9,16.0,47.5,65.5,28.9,6.7
2007-05-14,36.9,14.0,44.2,60.8,28.0,5.5
2007-05-15,36.9,11.0,46.6,63.9,29.7,4.2
2007-05-16,36.9,7.0,48.6,68.7,28.0,2.6
2007-05-17,36.9,4.0,50.5,70.9,29.3,1.2
2007-05-18,36.9,1.0,52.7,70.5,34.3,0.2
2007-05-19,36.9,0.0,51.6,69.3,33.1,0.0
2007-05-20,37.0,0.0,48.9,67.8,32.0,0.0
2007-05-21,37.0,0.0,39.0,50.7,28.9,0.0
2007-05-22,37.5,3.0,31.1,39.7,23.4,0.5
2007-05-23,37.5,1.0,36.1,49.8,24.4,0.1
2007-05-24,37.6,0.0,37.8,48.6,24.1,0.0
2007-05-25,37.6,0.0,44.6,56.7,31.1,0.0
2007-05-26,37.7,0.0,47.5,63.1,28.9,0.0
2007-05-27,37.7,0.0,54.5,70.2,33.8,0.0
2007-05-28,37.7,0.0,47.3,60.1,33.4,0.0
2007-05-29,37.7,0.0,39.4,54.1,27.1,0.0
2007-05-30,37.7,0.0,43.3,58.6,27.5,0.0
2007-05-31,37.7,0.0,48.9,63.3,30.0,0.0
2007-06-01,37.7,0.0,52.7,69.4,36.3,0.0
2007-06-02,37.9,0.0,50.5,73.6,31.8,0.0
2007-06-03,37.9,0.0,54.1,73.0,35.8,0.0
2007-06-04,38.0,0.0,57.4,72.3,41.9,0.0
2007-06-05,38.0,0.0,55.9,71.2,44.6,0.0
2007-06-06,38.7,3.0,37.8,44.6,32.4,0.5
2007-06-07,39.0,0.0,38.8,50.0,30.4,0.0
2007-06-08,39.0,0.0,41.9,53.8,30.6,0.0
2007-06-09,39.0,0.0,46.6,62.6,29.5,0.0
2007-06-10,39.1,0.0,51.6,67.5,35.8,0.0
2007-06-11,39.1,0.0,51.4,61.3,44.6,0.0
2007-06-12,39.1,0.0,51.4,64.9,37.0,0.0
2007-06-13,39.1,0.0,51.1,67.6,30.6,0.0
2007-06-14,39.1,0.0,53.6,68.7,35.8,0.0
2007-06-15,39.2,0.0,57.4,72.3,36.5,0.0
2007-06-16,39.2,0.0,59.4,75.7,38.3,0.0
2007-06-17,39.2,0.0,51.4,61.2,35.4,0.0
2007-06-18,39.3,0.0,48.0,60.3,28.9,0.0
2007-06-19,39.3,0.0,54.9,72.3,34.0,0.0
2007-06-20,39.3,0.0,61.9,81.5,38.3,0.0
2007-06-21,39.3,0.0,60.6,78.1,40.3,0.0
2007-06-22,39.3,0.0,59.9,80.1,35.8,0.0
2007-06-23,39.3,0.0,58.3,75.6,38.7,0.0
2007-06-24,39.3,0.0,55.2,73.8,35.1,0.0
2007-06-25,39.3,0.0,51.4,67.1,33.3,0.0
2007-06-26,39.4,0.0,54.3,75.0,28.2,0.0
2007-06-27,39.5,0.0,63.7,81.9,47.8,0.0
2007-06-28,39.5,0.0,66.7,83.7,44.6,0.0
2007-06-29,39.5,0.0,61.2,82.4,37.4,0.0
2007-06-30,39.5,0.0,59.7,78.3,39.0,0.0
2007-07-01,39.5,0.0,60.4,79.7,37.8,0.0
2007-07-02,39.5,0.0,61.2,81.9,37.9,0.0
2007-07-03,39.5,0.0,61.7,80.6,38.3,0.0
2007-07-04,39.6,0.0,66.7,86.5,43.2,0.0
2007-07-05,39.6,0.0,70.5,87.4,55.4,0.0
2007-07-06,39.6,0.0,69.6,87.4,53.4,0.0
2007-07-07,39.6,0.0,63.5,81.7,46.8,0.0
2007-07-08,39.6,0.0,60.4,78.4,41.4,0.0
2007-07-09,39.6,0.0,62.4,79.7,41.0,0.0
2007-07-10,39.6,0.0,69.1,82.4,51.1,0.0
2007-07-11,39.7,0.0,66.2,84.4,51.3,0.0
2007-07-12,39.7,0.0,66.4,82.0,56.5,0.0
2007-07-13,39.7,0.0,67.3,83.7,51.3,0.0
2007-07-14,39.7,0.0,66.9,83.8,52.7,0.0
2007-07-15,39.7,0.0,66.9,88.3,44.2,0.0
2007-07-16,39.8,0.0,65.5,84.2,45.3,0.0
2007-07-17,39.8,0.0,60.3,77.0,46.0,0.0
2007-07-18,39.8,0.0,66.0,87.3,43.9,0.0
2007-07-19,39.8,0.0,69.8,85.3,46.8,0.0
2007-07-20,39.8,0.0,67.8,86.7,45.9,0.0
2007-07-21,39.8,0.0,64.0,86.9,39.9,0.0
