date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-07,21.7,0.0,45.0,53.2,38.3,0.0
2007-04-08,21.7,0.0,44.2,55.0,35.1,0.0
2007-04-09,21.7,0.0,39.9,49.1,29.7,0.0
2007-04-10,21.7,0.0,38.3,48.7,28.0,0.0
2007-04-11,21.8,2.0,32.7,38.3,28.8,0.1
2007-04-12,22.3,1.0,30.4,39.7,21.0,0.2
2007-04-13,22.3,1.0,39.4,51.6,25.9,0.1
2007-04-14,22.4,1.0,34.9,40.8,31.1,0.2
2007-04-15,22.5,1.0,35.6,41.5,29.7,0.2
2007-04-16,22.5,0.0,42.1,54.5,28.8,0.0
2007-04-17,22.8,3.0,36.5,48.6,22.3,0.6
2007-04-18,23.0,2.0,26.4,35.6,19.8,0.6
2007-04-19,23.0,2.0,27.3,35.4,19.8,0.6
2007-04-20,23.0,1.0,33.8,42.3,26.8,0.6
2007-04-21,23.2,2.0,33.3,40.3,28.0,0.8
2007-04-22,24.0,5.0,32.9,38.8,28.9,1.3
2007-04-23,24.0,1.0,37.6,47.3,29.1,0.6
2007-04-24,24.0,1.0,43.0,55.8,31.1,0.2
2007-04-25,24.0,0.0,43.7,56.3,32.5,0.0
2007-04-26,24.0,0.0,46.2,59.0,33.6,0.0
2007-04-27,24.0,0.0,52.2,66.0,37.8,0.0
2007-04-28,24.0,0.0,53.2,68.2,39.9,0.0
2007-04-29,24.0,0.0,52.9,63.7,43.3,0.0
2007-04-30,24.0,0.0,51.1,62.6,39.7,0.0
2007-05-01,24.0,0.0,47.1,60.3,36.5,0.0
2007-05-02,24.6,3.0,34.5,41.7,28.8,0.3
2007-05-03,24.6,1.0,31.5,38.3,24.3,0.1
2007-05-04,24.7,0.0,34.2,40.8,28.4,0.0
2007-05-05,24.7,0.0,36.7,45.1,27.1,0.0
2007-05-06,24.7,0.0,46.4,57.4,31.1,0.0
2007-05-07,24.7,0.0,50.5,63.0,38.3,0.0
2007-05-08,24.7,0.0,52.0,65.5,40.3,0.0
2007-05-09,24.7,0.0,51.4,65.3,38.1,0.0
2007-05-10,24.7,0.0,52.5,63.7,39.9,0.0
2007-05-11,24.7,0.0,52.9,66.2,38.7,0.0
2007-05-12,24.7,0.0,49.6,60.3,36.3,0.0
2007-05-13,24.7,0.0,47.5,60.6,33.6,0.0
2007-05-14,24.7,0.0,51.6,65.3,37.8,0.0
2007-05-15,24.7,0.0,54.7,70.5,41.4,0.0
2007-05-16,24.7,0.0,53.4,67.1,41.7,0.0
2007-05-17,24.7,0.0,52.9,65.7,39.4,0.0
2007-05-18,24.7,0.0,51.1,66.2,39.0,0.0
2007-05-19,24.7,0.0,51.1,65.5,37.9,0.0
2007-05-20,24.7,0.0,49.5,60.8,40.3,0.0
2007-05-21,24.7,0.0,48.0,59.9,35.8,0.0
2007-05-22,24.7,0.0,44.1,55.4,31.8,0.0
2007-05-23,24.7,0.0,46.6,58.5,36.0,0.0
2007-05-24,24.7,0.0,50.0,63.1,38.1,0.0
2007-05-25,24.7,0.0,52.5,66.0,39.9,0.0
2007-05-26,24.7,0.0,54.3,68.4,40.8,0.0
2007-05-27,24.7,0.0,55.2,66.2,44.4,0.0
2007-05-28,24.7,0.0,55.0,67.1,41.0,0.0
2007-05-29,24.7,0.0,55.9,69.6,42.1,0.0
2007-05-30,24.7,0.0,58.3,73.6,45.0,0.0
2007-05-31,24.7,0.0,59.2,74.8,45.5,0.0
2007-06-01,24.7,0.0,57.9,73.9,46.9,0.0
2007-06-02,24.7,0.0,58.1,71.6,46.8,0.0
2007-06-03,24.7,0.0,56.8,69.8,43.0,0.0
2007-06-04,24.7,0.0,56.3,68.7,46.2,0.0
2007-06-05,24.8,0.0,43.7,49.6,32.7,0.0
2007-06-06,24.8,0.0,35.6,43.9,29.7,0.0
2007-06-07,24.8,0.0,44.1,55.8,29.7,0.0
2007-06-08,24.8,0.0,49.8,62.1,36.3,0.0
2007-06-09,24.8,0.0,53.8,66.7,40.6,0.0
2007-06-10,24.8,0.0,53.1,64.9,44.2,0.0
2007-06-11,24.8,0.0,53.6,64.9,42.8,0.0
2007-06-12,24.8,0.0,56.1,69.8,41.7,0.0
2007-06-13,24.8,0.0,59.0,74.1,44.2,0.0
2007-06-14,24.8,0.0,60.4,74.8,47.3,0.0
2007-06-15,24.8,0.0,60.3,75.2,46.2,0.0
2007-06-16,24.8,0.0,60.1,72.1,47.5,0.0
2007-06-17,24.8,0.0,58.1,71.6,43.9,0.0
2007-06-18,24.8,0.0,59.9,73.4,46.0,0.0
2007-06-19,24.8,0.0,61.2,73.2,48.4,0.0
2007-06-20,24.8,0.0,59.7,70.2,48.4,0.0
2007-06-21,24.8,0.0,58.8,73.0,45.1,0.0
2007-06-22,24.8,0.0,58.1,75.0,44.6,0.0
2007-06-23,24.8,0.0,57.6,70.0,44.6,0.0
2007-06-24,24.8,0.0,53.4,64.8,42.4,0.0
2007-06-25,24.8,0.0,55.2,68.5,39.7,0.0
2007-06-26,24.8,0.0,58.8,72.3,47.8,0.0
2007-06-27,24.8,0.0,58.3,72.1,45.3,0.0
2007-06-28,24.8,0.0,57.6,69.4,46.6,0.0
2007-06-29,24.8,0.0,57.0,67.6,46.0,0.0
2007-06-30,24.8,0.0,59.7,71.1,48.0,0.0
2007-07-01,24.8,0.0,61.0,73.4,49.1,0.0
2007-07-02,24.8,0.0,59.4,70.2,47.8,0.0
2007-07-03,24.8,0.0,63.5,79.9,46.9,0.0
2007-07-04,24.8,0.0,70.5,86.5,53.4,0.0
2007-07-05,24.8,0.0,70.5,88.2,56.7,0.0
2007-07-06,24.8,0.0,70.0,82.8,57.9,0.0
2007-07-07,24.8,0.0,65.7,80.4,53.8,0.0
2007-07-08,24.8,0.0,66.7,82.4,52.0,0.0
2007-07-09,24.8,0.0,66.7,81.9,53.8,0.0
2007-07-10,24.8,0.0,65.5,82.6,54.1,0.0
2007-07-11,24.8,0.0,62.6,74.1,54.0,0.0
2007-07-12,24.8,0.0,62.8,76.3,50.9,0.0
2007-07-13,24.8,0.0,63.1,77.0,50.0,0.0
2007-07-14,24.8,0.0,63.9,77.7,49.6,0.0
2007-07-15,24.8,0.0,64.9,76.8,53.8,0.0
2007-07-16,24.8,0.0,63.7,76.5,53.2,0.0
2007-07-17,24.8,0.0,62.2,70.7,55.0,0.0
2007-07-18,24.8,0.0,55.8,62.6,50.7,0.0
2007-07-19,24.8,0.0,57.0,68.9,47.5,0.0
2007-07-20,24.8,0.0,58.6,69.3,45.9,0.0
2007-07-21,24.8,0.0,61.2,72.9,48.0,0.0
