date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-07,11.9,31.0,33.6,50.0,22.1,8.2
2007-02-08,12.0,31.0,32.4,37.8,25.9,8.4
2007-02-09,12.1,33.0,33.6,36.5,31.5,8.5
2007-02-10,12.2,33.0,35.6,41.7,32.9,8.6
2007-02-11,12.6,35.0,35.2,38.5,33.1,9.0
2007-02-12,13.0,37.0,31.6,36.5,28.6,9.5
2007-02-13,13.1,39.0,27.0,40.6,9.9,9.6
2007-02-14,13.2,38.0,21.6,34.9,7.5,9.7
2007-02-15,13.5,41.0,28.2,33.1,20.3,10.1
2007-02-16,13.5,41.0,30.4,39.7,15.8,10.1
2007-02-17,13.6,39.0,23.2,41.7,0.9,10.3
2007-02-18,13.8,40.0,31.1,38.1,17.1,10.6
2007-02-19,13.8,39.0,27.5,38.1,18.1,10.6
2007-02-20,13.9,41.0,28.4,32.4,24.8,10.7
2007-02-21,14.1,42.0,29.7,34.9,24.4,10.9
2007-02-22,14.2,43.0,34.9,46.9,23.9,11.1
2007-02-23,14.3,46.0,27.0,34.9,15.8,11.3
2007-02-24,14.4,47.0,16.3,28.0,-4.4,11.5
2007-02-25,14.7,48.0,25.9,32.9,19.6,11.8
2007-02-26,15.2,52.0,22.8,27.3,12.0,12.3
2007-02-27,15.4,53.0,21.0,29.7,12.6,12.5
2007-02-28,15.4,52.0,21.4,28.9,14.4,12.5
2007-03-01,15.4,54.0,18.5,29.8,8.2,12.5
2007-03-02,15.4,53.0,5.4,31.6,-18.6,12.5
2007-03-03,15.6,50.0,7.9,25.5,-24.0,12.6
2007-03-04,15.6,49.0,24.1,35.6,9.1,12.6
2007-03-05,15.6,47.0,26.8,50.5,2.5,12.6
2007-03-06,15.6,45.0,35.8,56.3,19.2,12.6
2007-03-07,15.6,44.0,30.9,54.0,10.6,12.6
2007-03-08,15.7,44.0,35.6,47.7,26.6,12.7
2007-03-09,15.8,43.0,35.4,44.4,26.6,12.8
2007-03-10,15.9,43.0,36.5,44.4,32.7,13.0
2007-03-11,15.9,42.0,36.9,46.6,29.7,13.0
2007-03-12,15.9,41.0,40.8,57.4,29.7,12.6
2007-03-13,15.9,39.0,41.7,54.1,30.2,12.4
2007-03-14,15.9,39.0,37.8,54.9,23.9,12.2
2007-03-15,15.9,38.0,33.6,48.2,20.8,12.1
2007-03-16,15.9,37.0,39.0,55.4,29.1,12.0
2007-03-17,15.9,36.0,39.2,59.9,23.0,11.8
2007-03-18,15.9,35.0,39.9,59.5,23.9,11.5
2007-03-19,15.9,34.0,40.1,57.9,25.5,11.0
2007-03-20,15.9,33.0,41.4,52.7,32.0,10.6
2007-03-21,15.9,32.0,38.3,53.1,28.8,10.4
2007-03-22,15.9,31.0,35.2,49.1,25.2,10.1
2007-03-23,15.9,30.0,38.3,56.1,26.6,10.0
2007-03-24,15.9,29.0,37.8,58.1,21.2,9.6
2007-03-25,15.9,28.0,41.5,57.6,27.3,9.2
2007-03-26,15.9,26.0,42.6,59.0,30.0,9.0
2007-03-27,15.9,25.0,38.8,49.3,32.9,8.6
2007-03-28,16.0,26.0,32.4,37.0,25.9,8.7
2007-03-29,16.0,25.0,32.2,44.4,23.7,8.7
2007-03-30,16.0,24.0,34.7,48.9,25.0,8.6
2007-03-31,16.0,23.0,39.6,51.4,26.6,8.0
2007-04-01,16.0,22.0,39.4,49.3,35.2,7.8
2007-04-02,16.2,23.0,34.3,45.7,23.4,8.0
2007-04-03,16.2,22.0,32.4,47.1,17.6,7.8
2007-04-04,16.2,20.0,41.5,55.6,29.5,7.4
2007-04-05,16.2,19.0,43.3,60.3,30.2,6.8
2007-04-06,16.2,17.0,40.6,57.6,31.5,6.2
2007-04-07,16.2,15.0,41.7,61.2,30.6,5.7
2007-04-08,16.2,14.0,38.7,46.9,29.3,5.4
2007-04-09,16.4,14.0,37.9,52.0,30.2,5.3
2007-04-10,16.4,14.0,32.7,43.3,26.4,5.1
2007-04-11,16.4,13.0,31.8,42.1,21.2,5.1
2007-04-12,16.4,12.0,34.2,51.6,19.9,4.9
2007-04-13,16.4,11.0,36.3,54.5,20.1,4.3
2007-04-14,16.4,9.0,40.5,59.4,23.9,3.6
2007-04-15,16.4,8.0,40.8,54.7,28.6,3.2
2007-04-16,16.4,6.0,44.2,63.3,30.6,2.4
2007-04-17,16.4,4.0,44.2,59.7,28.2,1.7
2007-04-18,17.0,6.0,35.8,44.6,31.6,1.7
2007-04-19,17.5,10.0,30.7,36.5,19.0,2.1
2007-04-20,17.5,6.0,32.2,48.9,12.7,2.1
2007-04-21,17.7,6.0,36.9,50.5,31.1,2.1
2007-04-22,17.8,4.0,39.4,54.1,28.6,1.7
2007-04-23,18.0,4.0,40.3,54.0,31.1,1.4
2007-04-24,18.0,1.0,44.6,62.2,30.6,0.3
2007-04-25,18.0,0.0,44.8,60.1,29.3,0.0
2007-04-26,18.0,0.0,43.5,57.9,31.8,0.0
2007-04-27,18.1,0.0,45.7,62.4,30.2,0.0
2007-04-28,18.1,0.0,51.8,71.4,31.3,0.0
2007-04-29,18.1,0.0,55.8,74.3,36.5,0.0
2007-04-30,18.1,0.0,52.5,69.6,36.5,0.0
2007-05-01,18.1,0.0,52.7,73.9,31.8,0.0
2007-05-02,18.1,0.0,53.1,68.2,38.8,0.0
2007-05-03,18.6,0.0,36.0,43.7,29.5,0.0
2007-05-04,18.6,0.0,37.6,50.0,28.6,0.0
2007-05-05,18.6,0.0,38.1,45.5,31.8,0.0
2007-05-06,18.6,0.0,43.3,58.5,30.6,0.0
2007-05-07,18.6,0.0,47.5,67.6,29.3,0.0
2007-05-08,18.6,0.0,50.2,69.8,31.1,0.0
2007-05-09,18.6,0.0,52.0,72.3,32.4,0.0
2007-05-10,18.6,0.0,56.8,73.8,36.5,0.0
2007-05-11,18.6,0.0,57.9,75.7,41.7,0.0
2007-05-12,18.6,0.0,57.4,76.6,39.7,0.0
2007-05-13,18.6,0.0,53.1,69.3,36.5,0.0
2007-05-14,18.6,0.0,49.3,64.9,34.5,0.0
2007-05-15,18.6,0.0,51.1,70.3,35.4,0.0
2007-05-16,18.6,0.0,53.8,75.0,33.8,0.0
2007-05-17,18.6,0.0,56.3,77.4,35.6,0.0
2007-05-18,18.6,0.0,57.4,75.7,38.7,0.0
2007-05-19,18.6,0.0,56.1,74.1,38.3,0.0
2007-05-20,18.7,0.0,52.9,69.4,34.7,0.0
2007-05-21,18.7,0.0,43.3,51.6,29.1,0.0
2007-05-22,18.8,0.0,34.7,38.3,30.2,0.0
2007-05-23,18.8,0.0,40.8,56.1,29.5,0.0
2007-05-24,18.8,0.0,43.3,54.3,28.2,0.0
2007-05-25,18.8,0.0,47.3,62.1,34.0,0.0
2007-05-26,18.8,0.0,52.7,67.8,37.9,0.0
2007-05-27,18.8,0.0,56.8,73.8,37.4,0.0
2007-05-28,18.8,0.0,47.5,59.5,31.3,0.0
2007-05-29,18.8,0.0,43.7,58.5,29.1,0.0
2007-05-30,18.8,0.0,49.3,68.0,30.4,0.0
2007-05-31,18.8,0.0,51.4,68.0,33.6,0.0
2007-06-01,18.8,0.0,56.1,75.9,36.3,0.0
2007-06-02,18.8,0.0,56.5,75.2,36.5,0.0
2007-06-03,18.8,0.0,58.6,81.1,41.7,0.0
2007-06-04,18.8,0.0,60.4,79.0,43.3,0.0
2007-06-05,18.8,0.0,56.8,73.9,45.0,0.0
2007-06-06,19.1,0.0,41.9,46.9,37.0,0.0
2007-06-07,19.1,0.0,43.5,55.9,36.1,0.0
2007-06-08,19.1,0.0,46.0,60.6,32.4,0.0
2007-06-09,19.1,0.0,50.5,68.7,32.7,0.0
2007-06-10,19.1,0.0,53.4,65.8,39.9,0.0
2007-06-11,19.1,0.0,53.6,65.5,45.7,0.0
2007-06-12,19.1,0.0,54.5,70.5,37.4,0.0
2007-06-13,19.1,0.0,54.7,72.3,34.9,0.0
2007-06-14,19.1,0.0,56.1,70.3,39.7,0.0
2007-06-15,19.1,0.0,58.1,76.1,38.3,0.0
2007-06-16,19.1,0.0,60.8,80.1,39.9,0.0
2007-06-17,19.1,0.0,51.4,62.6,36.1,0.0
2007-06-18,19.1,0.0,47.8,63.7,29.7,0.0
2007-06-19,19.1,0.0,55.8,75.7,32.5,0.0
2007-06-20,19.1,0.0,64.4,83.8,39.6,0.0
2007-06-21,19.1,0.0,63.1,82.4,44.8,0.0
2007-06-22,19.1,0.0,62.8,83.5,39.6,0.0
2007-06-23,19.1,0.0,58.5,76.3,40.8,0.0
2007-06-24,19.1,0.0,57.6,76.1,37.4,0.0
2007-06-25,19.1,0.0,53.6,69.8,34.3,0.0
2007-06-26,19.1,0.0,55.6,79.2,31.1,0.0
2007-06-27,19.1,0.0,64.8,86.5,46.4,0.0
2007-06-28,19.1,0.0,65.1,88.2,41.2,0.0
2007-06-29,19.1,0.0,63.7,85.3,41.5,0.0
2007-06-30,19.1,0.0,62.6,83.1,41.7,0.0
2007-07-01,19.1,0.0,63.5,84.0,42.6,0.0
2007-07-02,19.1,0.0,63.7,85.6,40.6,0.0
2007-07-03,19.1,0.0,65.1,87.1,42.8,0.0
2007-07-04,19.1,0.0,71.2,93.0,47.7,0.0
2007-07-05,19.1,0.0,74.1,93.0,57.6,0.0
2007-07-06,19.1,0.0,72.3,94.5,50.7,0.0
2007-07-07,19.1,0.0,63.3,86.9,50.0,0.0
2007-07-08,19.1,0.0,60.4,81.3,45.7,0.0
2007-07-09,19.1,0.0,65.5,84.2,46.4,0.0
2007-07-10,19.1,0.0,66.7,86.0,53.6,0.0
2007-07-11,19.1,0.0,69.6,89.6,53.6,0.0
2007-07-12,19.1,0.0,70.5,85.3,59.5,0.0
2007-07-13,19.1,0.0,70.5,87.6,55.9,0.0
2007-07-14,19.1,0.0,68.4,86.7,53.6,0.0
2007-07-15,19.1,0.0,68.7,94.8,48.4,0.0
2007-07-16,19.1,0.0,68.4,88.3,48.9,0.0
2007-07-17,19.1,0.0,66.6,84.0,52.0,0.0
2007-07-18,19.1,0.0,68.9,91.2,47.8,0.0
2007-07-19,19.1,0.0,69.8,89.8,48.7,0.0
2007-07-20,19.1,0.0,66.9,90.1,44.6,0.0
2007-07-21,19.1,0.0,66.4,90.5,43.3,0.0
