date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-14,11.6,31.0,-4.5,17.8,-15.0,6.9
2007-01-15,11.7,30.0,1.0,20.7,-11.2,7.0
2007-01-16,11.7,30.0,9.0,33.3,-6.0,6.9
2007-01-17,11.7,31.0,12.4,29.1,0.0,6.9
2007-01-18,11.7,30.0,5.0,24.1,-7.6,6.9
2007-01-19,11.7,30.0,14.9,37.2,1.4,6.9
2007-01-20,11.9,33.0,19.0,29.1,11.5,7.1
2007-01-21,12.0,32.0,12.0,28.2,0.5,7.2
2007-01-22,12.0,32.0,12.2,28.4,0.5,7.2
2007-01-23,12.0,31.0,18.1,36.3,7.9,7.2
2007-01-24,12.1,31.0,25.9,48.2,13.6,7.3
2007-01-25,12.1,30.0,28.2,47.5,16.3,7.3
2007-01-26,12.1,30.0,25.0,45.9,14.5,7.3
2007-01-27,12.1,30.0,16.9,27.3,9.1,7.3
2007-01-28,12.1,30.0,18.9,41.0,8.2,7.3
2007-01-29,12.1,30.0,19.9,38.7,7.2,7.3
2007-01-30,12.2,31.0,22.1,29.3,13.6,7.4
2007-01-31,12.2,31.0,10.9,25.3,0.1,7.4
2007-02-01,12.2,32.0,10.4,24.8,-4.9,7.4
2007-02-02,12.2,32.0,11.1,22.1,-6.0,7.4
2007-02-03,12.2,31.0,23.5,39.6,13.6,7.4
2007-02-04,12.2,31.0,29.7,38.3,14.2,7.4
2007-02-05,12.4,30.0,35.8,48.4,27.7,7.6
2007-02-06,12.4,29.0,39.4,52.2,27.7,7.6
2007-02-07,12.4,28.0,34.9,50.2,24.3,7.6
2007-02-08,12.7,31.0,32.9,42.3,25.5,7.8
2007-02-09,12.7,32.0,32.4,38.5,25.3,7.8
2007-02-10,12.8,31.0,34.5,44.6,27.1,7.9
2007-02-11,13.3,34.0,34.7,41.0,30.2,8.3
2007-02-12,13.3,34.0,27.0,32.4,17.6,8.3
2007-02-13,13.3,34.0,23.5,35.6,13.8,8.3
2007-02-14,13.3,34.0,22.6,35.2,11.5,8.3
2007-02-15,13.8,37.0,27.9,38.3,16.2,8.7
2007-02-16,14.7,40.0,31.8,40.3,17.4,9.6
2007-02-17,14.7,39.0,26.4,44.4,12.4,9.6
2007-02-18,15.1,44.0,30.2,42.6,17.6,9.9
2007-02-19,15.2,45.0,23.0,36.5,10.4,10.0
2007-02-20,15.3,44.0,24.4,35.1,9.3,10.1
2007-02-21,15.4,43.0,32.9,42.3,27.9,10.2
2007-02-22,15.4,40.0,38.7,51.1,29.1,10.2
2007-02-23,15.7,44.0,24.6,33.1,19.2,10.5
2007-02-24,15.8,42.0,20.1,32.2,14.5,10.6
2007-02-25,16.1,44.0,21.7,28.9,13.3,10.8
2007-02-26,16.1,45.0,21.6,34.0,9.9,10.8
2007-02-27,16.3,48.0,16.9,29.7,0.3,11.0
2007-02-28,16.5,48.0,14.7,32.4,-1.8,11.2
2007-03-01,17.0,57.0,16.7,22.5,11.8,11.6
2007-03-02,17.1,53.0,9.7,25.0,-4.9,11.7
2007-03-03,17.1,51.0,14.9,31.6,-5.1,11.7
2007-03-04,17.1,48.0,28.9,44.4,19.8,11.7
2007-03-05,17.2,45.0,34.5,54.9,22.3,11.8
2007-03-06,17.2,44.0,35.1,54.3,23.7,11.8
2007-03-07,17.2,42.0,36.5,54.5,21.4,11.8
2007-03-08,17.3,43.0,32.7,44.6,19.4,11.9
2007-03-09,17.4,41.0,35.4,51.1,19.8,12.0
2007-03-10,17.5,43.0,31.1,36.1,21.0,12.1
2007-03-11,17.5,42.0,33.8,50.5,20.3,12.1
2007-03-12,17.5,40.0,42.4,59.0,28.0,11.9
2007-03-13,17.5,38.0,44.4,59.9,30.7,11.7
2007-03-14,17.5,38.0,39.7,49.5,24.3,11.7
2007-03-15,17.5,37.0,33.6,50.2,19.4,11.7
2007-03-16,17.5,36.0,41.2,59.0,25.2,11.5
2007-03-17,17.5,35.0,45.3,65.3,30.9,11.2
2007-03-18,17.5,34.0,42.3,59.9,29.1,10.9
2007-03-19,17.5,32.0,42.8,61.0,28.2,10.4
2007-03-20,17.6,32.0,40.5,56.1,30.4,10.4
2007-03-21,17.9,34.0,33.3,45.0,26.2,10.6
2007-03-22,17.9,31.0,35.2,51.8,25.5,10.6
2007-03-23,17.9,30.0,37.0,50.0,25.5,10.2
2007-03-24,17.9,29.0,39.6,56.1,25.9,9.7
2007-03-25,17.9,27.0,44.2,58.1,33.1,9.2
2007-03-26,17.9,26.0,45.7,58.6,29.8,8.7
2007-03-27,18.2,31.0,37.9,48.2,28.0,9.0
2007-03-28,18.5,33.0,29.3,34.9,22.1,9.3
2007-03-29,18.6,31.0,28.6,40.5,19.2,9.4
2007-03-30,18.6,29.0,28.4,40.5,21.7,9.4
2007-03-31,18.7,28.0,35.6,49.6,20.8,9.3
2007-04-01,19.2,30.0,36.9,44.4,34.2,9.8
2007-04-02,19.5,31.0,31.3,43.9,17.2,10.1
2007-04-03,19.5,29.0,32.5,53.6,12.6,10.1
2007-04-04,19.6,27.0,43.0,58.6,31.1,9.7
2007-04-05,19.6,26.0,42.1,57.6,30.7,9.2
2007-04-06,19.6,24.0,43.5,63.5,28.2,8.5
2007-04-07,19.6,23.0,40.8,57.2,31.1,8.2
2007-04-08,19.7,22.0,36.9,47.3,29.7,8.3
2007-04-09,19.9,19.0,32.9,40.8,23.2,8.4
2007-04-10,20.2,27.0,25.3,35.4,17.2,8.5
2007-04-11,20.2,23.0,26.1,44.8,9.0,8.5
2007-04-12,20.2,23.0,31.1,48.2,17.2,8.5
2007-04-13,20.2,21.0,34.0,50.4,19.0,8.0
2007-04-14,20.3,19.0,40.5,58.5,22.3,7.4
2007-04-15,20.3,18.0,42.1,56.3,30.2,6.9
2007-04-16,20.3,15.0,41.5,58.3,28.8,5.9
2007-04-17,20.4,13.0,44.8,58.5,31.1,5.0
2007-04-18,20.5,14.0,34.3,51.4,25.2,4.9
2007-04-19,20.7,16.0,27.0,39.7,17.6,5.1
2007-04-20,20.9,15.0,34.5,48.4,19.6,5.1
2007-04-21,21.0,13.0,36.0,50.2,27.3,5.0
2007-04-22,21.2,12.0,36.5,48.4,26.2,4.8
2007-04-23,21.2,11.0,38.8,55.6,31.1,4.5
2007-04-24,21.2,8.0,42.3,55.6,34.0,3.3
2007-04-25,21.2,6.0,44.2,61.9,29.5,2.5
2007-04-26,21.2,3.0,41.4,54.1,30.4,1.6
2007-04-27,21.2,1.0,44.6,62.1,28.9,0.4
2007-04-28,21.2,0.0,50.9,69.3,33.1,0.0
2007-04-29,21.3,0.0,54.9,71.4,38.1,0.0
2007-04-30,21.3,0.0,51.6,66.7,37.0,0.0
2007-05-01,21.3,0.0,53.6,69.3,36.0,0.0
2007-05-02,21.4,0.0,54.0,66.7,40.5,0.0
2007-05-03,21.5,0.0,35.2,43.2,28.6,0.0
2007-05-04,21.6,0.0,32.4,40.5,22.3,0.0
2007-05-05,21.9,0.0,31.3,34.7,28.6,0.0
2007-05-06,21.9,0.0,37.6,50.9,25.2,0.0
2007-05-07,21.9,0.0,43.3,58.8,28.0,0.0
2007-05-08,21.9,0.0,50.2,65.8,33.1,0.0
2007-05-09,21.9,0.0,54.0,68.5,39.4,0.0
2007-05-10,21.9,0.0,55.4,71.6,41.7,0.0
2007-05-11,21.9,0.0,55.8,73.0,37.2,0.0
2007-05-12,21.9,0.0,58.3,72.3,44.1,0.0
2007-05-13,21.9,0.0,54.1,70.5,35.1,0.0
2007-05-14,21.9,0.0,45.7,61.0,30.9,0.0
2007-05-15,21.9,0.0,48.9,66.0,32.5,0.0
2007-05-16,21.9,0.0,53.2,71.4,34.5,0.0
2007-05-17,21.9,0.0,55.8,72.3,38.7,0.0
2007-05-18,22.0,0.0,57.7,72.3,44.1,0.0
2007-05-19,22.0,0.0,57.7,73.6,43.0,0.0
2007-05-20,22.0,0.0,54.1,69.8,40.6,0.0
2007-05-21,22.1,0.0,38.8,49.6,27.5,0.0
2007-05-22,22.3,0.0,32.2,40.5,25.3,0.0
2007-05-23,22.3,0.0,37.8,50.0,28.9,0.0
2007-05-24,22.3,0.0,43.5,55.2,28.0,0.0
2007-05-25,22.3,0.0,49.1,62.6,37.8,0.0
2007-05-26,22.3,0.0,51.3,66.2,38.7,0.0
2007-05-27,22.3,0.0,57.7,72.1,40.3,0.0
2007-05-28,22.3,0.0,47.1,58.6,29.3,0.0
2007-05-29,22.3,0.0,41.9,55.4,27.3,0.0
2007-05-30,22.4,0.0,45.5,61.3,29.3,0.0
2007-05-31,22.4,0.0,50.2,63.7,34.7,0.0
2007-06-01,22.4,0.0,53.1,68.7,35.8,0.0
2007-06-02,22.5,0.0,56.5,74.5,38.3,0.0
2007-06-03,22.5,0.0,58.3,74.7,42.6,0.0
2007-06-04,22.5,0.0,60.3,77.0,43.3,0.0
2007-06-05,22.5,0.0,57.6,73.6,40.6,0.0
2007-06-06,23.0,0.0,36.5,44.1,33.4,0.0
2007-06-07,23.6,0.0,37.6,50.7,32.2,0.0
2007-06-08,23.6,0.0,42.1,54.1,31.5,0.0
2007-06-09,23.6,0.0,50.0,66.6,32.2,0.0
2007-06-10,23.6,0.0,54.1,70.7,38.5,0.0
2007-06-11,23.6,0.0,53.2,65.8,39.9,0.0
2007-06-12,23.6,0.0,52.2,66.4,37.2,0.0
2007-06-13,23.6,0.0,55.2,70.0,36.9,0.0
2007-06-14,23.6,0.0,56.8,71.1,41.7,0.0
2007-06-15,23.6,0.0,60.1,77.5,42.1,0.0
2007-06-16,23.6,0.0,63.1,79.5,48.7,0.0
2007-06-17,23.6,0.0,51.4,61.5,34.0,0.0
2007-06-18,23.6,0.0,48.4,64.9,30.4,0.0
2007-06-19,23.6,0.0,58.5,77.9,37.4,0.0
2007-06-20,23.6,0.0,64.6,81.5,47.7,0.0
2007-06-21,23.6,0.0,63.0,81.0,45.9,0.0
2007-06-22,23.6,0.0,64.4,82.8,45.5,0.0
2007-06-23,23.6,0.0,63.0,80.2,45.9,0.0
2007-06-24,23.6,0.0,61.9,78.4,45.5,0.0
2007-06-25,23.6,0.0,54.0,68.9,37.0,0.0
2007-06-26,23.6,0.0,57.9,81.3,34.0,0.0
2007-06-27,23.6,0.0,62.2,81.1,45.1,0.0
2007-06-28,23.6,0.0,64.8,83.3,46.9,0.0
2007-06-29,23.6,0.0,64.6,83.7,45.5,0.0
2007-06-30,23.6,0.0,64.4,82.8,47.7,0.0
2007-07-01,23.6,0.0,64.2,82.4,46.4,0.0
2007-07-02,23.6,0.0,66.6,85.8,46.8,0.0
2007-07-03,23.6,0.0,62.8,80.6,45.0,0.0
2007-07-04,23.6,0.0,67.6,86.7,48.7,0.0
2007-07-05,23.6,0.0,70.5,86.0,50.5,0.0
2007-07-06,23.6,0.0,70.0,86.0,55.8,0.0
2007-07-07,23.6,0.0,64.6,83.5,48.0,0.0
2007-07-08,23.6,0.0,63.3,79.7,46.8,0.0
2007-07-09,23.6,0.0,64.6,83.1,46.0,0.0
2007-07-10,23.6,0.0,64.9,84.2,48.0,0.0
2007-07-11,23.6,0.0,67.1,87.6,48.4,0.0
2007-07-12,23.6,0.0,67.5,81.3,51.8,0.0
2007-07-13,23.6,0.0,67.5,83.7,53.4,0.0
2007-07-14,23.6,0.0,69.4,88.5,54.1,0.0
2007-07-15,23.6,0.0,70.7,89.2,57.4,0.0
2007-07-16,23.6,0.0,68.7,87.6,54.5,0.0
2007-07-17,23.6,0.0,63.7,75.2,56.5,0.0
2007-07-18,23.6,0.0,70.0,87.6,53.2,0.0
2007-07-19,23.6,0.0,68.7,87.6,52.5,0.0
2007-07-20,23.6,0.0,68.7,86.2,51.6,0.0
2007-07-21,23.7,0.0,68.2,86.9,51.1,0.0
