date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-02,3.1,4.0,27.7,35.1,15.4,0.8
2006-11-03,3.4,1.0,41.2,47.5,34.3,0.4
2006-11-04,3.4,0.0,44.8,48.4,40.6,0.0
2006-11-05,3.8,0.0,43.3,48.9,38.5,0.0
2006-11-06,5.2,0.0,51.4,58.5,40.5,0.0
2006-11-07,7.4,0.0,51.8,58.1,44.1,0.0
2006-11-08,7.4,0.0,38.3,44.8,29.8,0.0
2006-11-09,7.5,0.0,32.7,40.5,27.0,0.0
2006-11-10,7.5,0.0,34.7,41.4,27.9,0.0
2006-11-11,8.1,5.0,34.7,41.4,28.9,0.7
2006-11-12,8.3,5.0,33.1,37.8,28.9,0.9
2006-11-13,8.4,3.0,35.8,41.4,31.3,0.9
2006-11-14,8.7,7.0,31.3,37.6,23.4,1.1
2006-11-15,9.1,5.0,35.1,49.5,21.9,1.3
2006-11-16,9.1,4.0,35.4,45.0,22.6,1.2
2006-11-17,9.2,4.0,27.5,42.3,20.1,1.0
2006-11-18,9.2,4.0,31.1,41.7,25.9,1.0
2006-11-19,9.3,3.0,37.8,47.3,26.6,1.2
2006-11-20,9.9,3.0,39.9,47.1,34.9,0.9
2006-11-21,10.3,2.0,38.3,49.8,32.2,0.9
2006-11-22,10.3,2.0,33.8,39.9,28.0,0.8
2006-11-23,10.5,3.0,32.4,41.9,27.7,1.0
2006-11-24,10.8,8.0,29.5,34.0,25.7,1.3
2006-11-25,11.0,8.0,26.4,32.4,19.0,1.6
2006-11-26,11.2,9.0,25.9,32.7,12.2,1.7
2006-11-27,11.2,8.0,23.9,32.7,9.3,1.7
2006-11-28,11.2,8.0,10.6,16.5,6.8,1.7
2006-11-29,11.4,7.0,10.0,18.0,3.4,1.8
2006-11-30,11.7,10.0,22.5,29.8,11.5,2.1
2006-12-01,11.8,11.0,23.9,27.5,19.9,2.2
2006-12-02,11.9,11.0,18.1,27.1,10.4,2.2
2006-12-03,12.0,10.0,22.1,29.7,16.0,2.3
2006-12-04,12.3,13.0,28.6,36.7,19.9,2.6
2006-12-05,12.5,14.0,30.0,37.4,21.7,2.7
2006-12-06,12.5,13.0,28.6,34.2,21.9,2.7
2006-12-07,12.5,12.0,30.4,41.2,26.1,2.7
2006-12-08,12.5,12.0,32.7,44.4,24.8,2.7
2006-12-09,12.6,11.0,33.3,42.4,25.3,2.7
2006-12-10,12.6,11.0,34.3,44.1,27.3,2.7
2006-12-11,12.6,11.0,36.5,42.6,31.8,2.7
2006-12-12,12.7,11.0,37.0,43.5,30.7,2.7
2006-12-13,13.1,12.0,36.5,45.0,31.6,3.1
2006-12-14,13.5,13.0,36.1,48.7,31.8,3.4
2006-12-15,14.0,14.0,32.5,48.6,23.5,3.5
2006-12-16,14.0,14.0,19.2,28.8,9.1,3.5
2006-12-17,14.0,14.0,13.6,27.3,7.2,3.5
2006-12-18,14.0,13.0,15.1,27.7,7.7,3.5
2006-12-19,14.0,13.0,20.5,30.6,14.0,3.5
2006-12-20,14.0,13.0,21.9,32.9,16.5,3.5
2006-12-21,14.1,14.0,29.1,36.7,21.4,3.6
2006-12-22,14.1,14.0,23.5,33.6,16.7,3.6
2006-12-23,14.2,14.0,29.1,38.7,17.4,3.6
2006-12-24,14.3,14.0,26.4,33.6,19.6,3.6
2006-12-25,14.7,16.0,33.6,41.7,29.5,4.0
2006-12-26,15.2,18.0,34.9,37.9,33.3,4.5
2006-12-27,15.2,18.0,35.2,40.8,29.5,4.5
2006-12-28,15.2,17.0,27.1,29.8,19.0,4.4
2006-12-29,15.2,17.0,17.4,27.0,12.4,4.4
2006-12-30,15.2,16.0,17.4,27.9,12.0,4.3
2006-12-31,15.2,16.0,16.3,27.9,10.6,4.3
2007-01-01,15.2,16.0,25.5,34.2,11.7,4.3
2007-01-02,15.5,16.0,41.0,48.4,30.7,4.5
2007-01-03,15.9,17.0,36.0,40.5,33.6,4.9
2007-01-04,16.0,18.0,29.1,33.8,23.4,5.0
2007-01-05,16.0,17.0,24.1,27.7,19.8,5.0
2007-01-06,16.5,20.0,28.0,33.1,24.1,5.1
2007-01-07,16.7,21.0,31.3,38.8,22.3,5.3
2007-01-08,17.0,22.0,33.6,37.8,29.1,5.5
2007-01-09,17.0,21.0,40.8,48.7,30.0,5.5
2007-01-10,17.2,23.0,23.7,44.8,10.6,5.7
2007-01-11,17.2,22.0,-0.6,10.6,-10.8,5.4
2007-01-12,17.2,22.0,-5.4,7.0,-13.2,5.2
2007-01-13,17.4,22.0,0.9,11.1,-8.9,5.2
2007-01-14,17.4,22.0,1.9,13.8,-6.3,5.2
2007-01-15,17.4,22.0,5.9,18.9,-5.1,5.2
2007-01-16,17.4,21.0,15.3,28.8,5.2,5.2
2007-01-17,17.4,23.0,19.4,25.3,13.6,5.4
2007-01-18,17.6,24.0,21.0,25.2,15.8,5.6
2007-01-19,17.9,27.0,30.6,36.9,23.5,5.9
2007-01-20,18.1,29.0,29.3,34.3,23.9,6.1
2007-01-21,18.1,28.0,25.0,33.1,18.1,6.1
2007-01-22,18.1,28.0,30.2,37.6,23.9,6.1
2007-01-23,18.2,27.0,35.2,39.2,32.5,6.2
2007-01-24,18.2,26.0,34.3,47.8,28.4,6.2
2007-01-25,18.2,26.0,33.8,46.4,24.8,6.2
2007-01-26,18.2,26.0,27.3,43.0,15.6,6.1
2007-01-27,18.2,26.0,17.2,29.3,9.9,6.1
2007-01-28,18.2,25.0,19.6,34.7,11.5,6.1
2007-01-29,18.2,25.0,16.7,24.1,10.2,6.1
2007-01-30,18.2,25.0,13.8,23.5,4.6,6.2
2007-01-31,18.3,25.0,14.9,22.1,6.4,6.3
2007-02-01,18.4,28.0,13.6,19.8,3.9,6.4
2007-02-02,18.4,28.0,16.0,23.5,9.5,6.6
2007-02-03,18.4,27.0,20.1,32.7,9.3,6.6
2007-02-04,19.0,29.0,33.1,40.6,25.2,7.1
2007-02-05,19.0,26.0,43.3,57.6,35.8,6.9
2007-02-06,19.1,25.0,41.2,52.0,36.3,6.9
2007-02-07,19.1,25.0,38.7,48.4,29.7,6.9
2007-02-08,19.2,25.0,36.5,40.6,33.3,6.9
2007-02-09,19.4,25.0,33.3,37.4,27.7,7.1
2007-02-10,19.4,25.0,34.9,46.9,27.9,7.1
2007-02-11,19.5,24.0,34.7,40.6,29.5,7.1
2007-02-12,19.7,29.0,24.4,33.1,17.4,7.4
2007-02-13,19.9,29.0,25.3,32.5,19.4,7.4
2007-02-14,20.1,30.0,30.2,36.3,25.9,7.5
2007-02-15,20.7,29.0,35.6,42.3,29.5,7.9
2007-02-16,20.7,29.0,37.0,40.8,34.0,7.9
2007-02-17,20.7,28.0,36.5,48.6,29.3,7.9
2007-02-18,21.1,30.0,36.5,47.7,29.8,8.1
2007-02-19,21.1,29.0,31.3,35.6,27.7,8.2
2007-02-20,21.3,33.0,35.1,39.9,26.4,8.4
2007-02-21,21.3,31.0,28.0,36.1,22.1,8.4
2007-02-22,21.6,32.0,33.6,42.4,25.5,8.6
2007-02-23,21.6,32.0,28.2,35.1,19.0,8.6
2007-02-24,21.7,31.0,26.8,36.3,19.9,8.7
2007-02-25,21.9,33.0,31.6,41.4,25.9,8.8
2007-02-26,21.9,32.0,28.8,37.0,16.0,8.8
2007-02-27,21.9,32.0,23.7,35.6,14.4,8.7
2007-02-28,21.9,32.0,24.8,39.0,15.8,8.6
2007-03-01,21.9,32.0,22.1,33.8,12.2,8.6
2007-03-02,21.9,32.0,20.8,35.8,8.8,8.6
2007-03-03,21.9,32.0,29.5,36.9,19.2,8.6
2007-03-04,21.9,31.0,38.5,52.7,26.8,8.6
2007-03-05,22.0,29.0,39.7,48.2,31.5,8.7
2007-03-06,22.0,27.0,42.6,57.0,35.8,8.3
2007-03-07,22.1,26.0,44.4,58.8,33.4,8.0
2007-03-08,22.3,26.0,35.4,41.0,31.1,8.1
2007-03-09,22.4,26.0,36.5,47.5,30.0,8.2
2007-03-10,22.5,24.0,40.1,49.3,30.4,8.1
2007-03-11,22.5,19.0,50.9,57.0,40.6,7.2
2007-03-12,23.4,18.0,49.5,56.8,41.7,6.3
2007-03-13,23.4,17.0,41.9,47.7,33.1,6.0
2007-03-14,23.4,16.0,33.8,38.3,27.7,5.9
2007-03-15,23.4,16.0,36.0,47.5,23.9,5.9
2007-03-16,23.9,16.0,39.6,48.4,32.5,6.0
2007-03-17,23.9,14.0,49.6,61.7,36.5,5.3
2007-03-18,23.9,13.0,46.2,52.3,36.5,4.5
2007-03-19,23.9,12.0,45.7,59.4,34.3,4.1
2007-03-20,24.2,11.0,39.9,52.5,29.8,3.8
2007-03-21,24.2,10.0,33.3,40.5,28.6,3.7
2007-03-22,24.4,10.0,36.7,45.5,28.6,3.7
2007-03-23,24.5,7.0,40.5,51.3,34.9,2.9
2007-03-24,24.5,5.0,48.6,60.3,40.3,2.4
2007-03-25,25.0,4.0,41.4,53.1,31.8,2.0
2007-03-26,25.0,4.0,37.6,48.4,25.2,1.7
2007-03-27,25.0,4.0,36.0,38.5,33.8,1.7
2007-03-28,25.0,2.0,36.9,45.5,26.1,1.0
2007-03-29,25.0,0.0,36.3,53.4,22.8,0.0
2007-03-30,25.1,0.0,41.4,55.8,25.0,0.0
2007-03-31,25.4,0.0,41.0,45.7,34.5,0.0
2007-04-01,25.4,0.0,36.7,44.8,28.2,0.0
2007-04-02,25.4,0.0,29.8,37.6,21.9,0.0
2007-04-03,25.4,0.0,30.7,41.5,20.8,0.0
2007-04-04,25.8,0.0,33.3,41.0,24.8,0.0
2007-04-05,25.9,0.0,36.7,42.6,33.4,0.0
2007-04-06,25.9,0.0,39.7,52.7,30.0,0.0
2007-04-07,25.9,0.0,40.8,57.2,26.4,0.0
2007-04-08,25.9,0.0,46.0,60.3,32.5,0.0
2007-04-09,26.3,0.0,39.0,43.3,30.7,0.0
2007-04-10,27.3,11.0,30.9,34.9,28.2,1.3
2007-04-11,27.3,5.0,33.6,44.2,23.9,1.0
2007-04-12,27.4,2.0,37.0,49.6,24.3,0.8
2007-04-13,27.4,0.0,41.5,52.3,29.7,0.0
2007-04-14,27.4,0.0,46.9,59.0,36.5,0.0
2007-04-15,27.4,0.0,40.3,47.5,31.5,0.0
2007-04-16,27.5,0.0,43.3,57.2,29.3,0.0
2007-04-17,27.5,0.0,40.8,46.8,35.6,0.0
2007-04-18,28.0,0.0,34.7,36.0,33.6,0.0
2007-04-19,28.0,0.0,35.1,41.7,31.5,0.0
2007-04-20,28.0,0.0,36.3,44.8,27.0,0.0
2007-04-21,28.0,0.0,41.0,52.7,28.0,0.0
2007-04-22,28.0,0.0,46.6,56.1,37.4,0.0
2007-04-23,28.0,0.0,48.7,59.4,37.9,0.0
2007-04-24,28.0,0.0,49.6,58.5,38.8,0.0
2007-04-25,28.1,0.0,45.1,50.9,38.3,0.0
2007-04-26,28.2,0.0,43.7,52.0,35.2,0.0
2007-04-27,28.2,0.0,50.2,61.7,39.6,0.0
2007-04-28,28.3,0.0,53.6,64.6,42.6,0.0
2007-04-29,28.3,0.0,52.0,64.0,41.7,0.0
2007-04-30,28.3,0.0,50.0,60.4,41.7,0.0
2007-05-01,28.3,0.0,55.9,71.8,41.0,0.0
2007-05-02,28.3,0.0,52.7,62.1,41.9,0.0
2007-05-03,28.8,0.0,36.5,42.1,33.3,0.0
2007-05-04,28.8,0.0,37.6,44.4,33.1,0.0
2007-05-05,28.8,0.0,42.4,51.6,31.6,0.0
2007-05-06,28.8,0.0,46.8,57.4,32.2,0.0
2007-05-07,28.8,0.0,52.0,62.4,40.5,0.0
2007-05-08,28.8,0.0,58.3,72.5,41.7,0.0
2007-05-09,28.8,0.0,57.7,66.9,47.7,0.0
2007-05-10,28.8,0.0,55.2,66.9,46.8,0.0
2007-05-11,28.8,0.0,57.2,70.0,43.3,0.0
2007-05-12,28.8,0.0,60.8,76.8,46.6,0.0
2007-05-13,28.8,0.0,48.0,59.4,39.0,0.0
2007-05-14,28.8,0.0,47.8,58.6,38.3,0.0
2007-05-15,28.8,0.0,53.2,68.0,36.7,0.0
2007-05-16,28.8,0.0,60.1,75.7,43.9,0.0
2007-05-17,28.8,0.0,63.3,75.9,50.2,0.0
2007-05-18,28.8,0.0,59.4,71.6,49.3,0.0
2007-05-19,28.8,0.0,53.1,63.7,45.1,0.0
2007-05-20,28.9,0.0,45.1,54.3,38.7,0.0
2007-05-21,29.2,0.0,41.7,50.2,38.1,0.0
2007-05-22,29.2,0.0,44.1,54.7,35.4,0.0
2007-05-23,29.2,0.0,45.3,56.3,34.9,0.0
2007-05-24,29.4,0.0,43.2,58.6,33.8,0.0
2007-05-25,29.4,0.0,44.1,57.0,34.3,0.0
2007-05-26,29.4,0.0,52.2,64.6,36.3,0.0
2007-05-27,29.8,0.0,50.2,63.7,41.9,0.0
2007-05-28,29.8,0.0,43.3,51.1,35.1,0.0
2007-05-29,29.8,0.0,47.8,60.4,35.6,0.0
2007-05-30,29.8,0.0,53.6,66.6,38.8,0.0
2007-05-31,29.8,0.0,59.2,71.6,43.0,0.0
2007-06-01,29.8,0.0,63.0,75.7,47.7,0.0
2007-06-02,29.8,0.0,66.0,79.9,51.6,0.0
2007-06-03,29.8,0.0,66.4,81.1,52.3,0.0
2007-06-04,29.8,0.0,64.8,80.4,52.5,0.0
2007-06-05,30.1,0.0,55.2,72.9,43.7,0.0
2007-06-06,30.2,0.0,43.7,45.5,41.0,0.0
2007-06-07,30.2,0.0,46.2,54.5,40.3,0.0
2007-06-08,30.2,0.0,51.6,63.3,40.1,0.0
2007-06-09,30.4,0.0,55.4,67.3,45.7,0.0
2007-06-10,30.7,0.0,51.3,57.4,45.3,0.0
2007-06-11,30.7,0.0,51.4,61.9,42.8,0.0
2007-06-12,30.7,0.0,51.8,62.4,42.1,0.0
2007-06-13,30.8,0.0,51.8,60.8,44.1,0.0
2007-06-14,30.8,0.0,52.9,60.6,41.0,0.0
2007-06-15,30.8,0.0,53.4,65.8,40.6,0.0
2007-06-16,30.8,0.0,57.9,74.1,43.7,0.0
2007-06-17,31.7,0.0,43.0,48.2,38.8,0.0
2007-06-18,31.8,0.0,50.2,59.0,44.1,0.0
2007-06-19,31.8,0.0,57.7,73.8,40.3,0.0
2007-06-20,31.8,0.0,63.7,78.6,50.0,0.0
2007-06-21,31.8,0.0,64.6,78.4,49.5,0.0
2007-06-22,31.8,0.0,65.3,79.0,51.8,0.0
2007-06-23,31.8,0.0,59.9,70.3,48.0,0.0
2007-06-24,31.8,0.0,57.2,68.4,44.4,0.0
2007-06-25,32.0,0.0,45.0,52.0,37.0,0.0
2007-06-26,32.0,0.0,54.1,72.5,36.1,0.0
2007-06-27,32.0,0.0,64.6,81.5,46.2,0.0
2007-06-28,32.0,0.0,72.0,88.0,56.3,0.0
2007-06-29,32.0,0.0,65.8,78.6,49.1,0.0
2007-06-30,32.0,0.0,58.1,72.3,46.2,0.0
2007-07-01,32.0,0.0,63.9,81.1,46.0,0.0
2007-07-02,32.0,0.0,65.1,77.9,52.7,0.0
2007-07-03,32.0,0.0,65.5,78.4,51.6,0.0
2007-07-04,32.0,0.0,68.9,82.9,54.0,0.0
2007-07-05,32.0,0.0,73.9,90.0,56.8,0.0
2007-07-06,32.0,0.0,79.5,94.6,60.6,0.0
2007-07-07,32.0,0.0,73.2,84.0,57.2,0.0
2007-07-08,32.0,0.0,67.1,78.3,53.8,0.0
2007-07-09,32.0,0.0,66.2,79.3,51.8,0.0
2007-07-10,32.0,0.0,64.0,77.9,47.7,0.0
2007-07-11,32.0,0.0,69.1,84.4,52.9,0.0
2007-07-12,32.0,0.0,73.2,88.2,56.8,0.0
2007-07-13,32.0,0.0,75.4,90.0,61.0,0.0
2007-07-14,32.0,0.0,76.6,91.4,62.4,0.0
2007-07-15,32.0,0.0,74.1,90.5,62.1,0.0
2007-07-16,32.0,0.0,74.8,89.8,57.7,0.0
2007-07-17,32.1,0.0,70.3,85.6,56.5,0.0
2007-07-18,32.1,0.0,70.3,90.9,52.7,0.0
2007-07-19,32.1,0.0,64.9,75.4,56.3,0.0
2007-07-20,32.1,0.0,68.2,84.7,52.5,0.0
2007-07-21,32.1,0.0,67.1,82.6,53.1,0.0
