date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-15,21.1,62.0,31.3,35.4,23.7,11.9
2006-11-16,21.8,57.0,23.7,34.9,20.1,11.6
2006-11-17,21.8,54.0,25.7,38.8,21.0,11.4
2006-11-18,21.8,52.0,26.8,34.9,23.2,11.2
2006-11-19,22.3,54.0,30.9,36.1,25.5,11.8
2006-11-20,22.5,56.0,28.8,36.7,26.1,12.1
2006-11-21,23.4,66.0,26.4,31.6,23.4,13.2
2006-11-22,24.0,70.0,25.0,29.3,23.5,13.9
2006-11-23,24.2,75.0,22.5,24.8,20.7,14.7
2006-11-24,24.5,75.0,21.0,25.7,18.5,15.0
2006-11-25,24.6,77.0,17.2,19.4,14.5,15.3
2006-11-26,25.3,87.0,17.2,20.7,14.9,16.5
2006-11-27,25.6,81.0,13.1,21.0,5.4,16.5
2006-11-28,25.7,77.0,7.3,14.4,1.9,16.5
2006-11-29,25.9,79.0,10.4,22.5,0.7,16.9
2006-11-30,26.1,82.0,21.7,26.8,2.7,17.9
2006-12-01,26.3,81.0,19.4,23.7,14.9,17.9
2006-12-02,27.3,77.0,20.7,32.5,14.2,18.0
2006-12-03,27.3,74.0,28.2,36.9,21.6,18.0
2006-12-04,27.4,75.0,31.8,36.5,27.5,18.3
2006-12-05,27.5,73.0,28.6,36.0,23.4,18.3
2006-12-06,27.5,71.0,34.9,41.0,31.6,18.3
2006-12-07,27.5,70.0,32.2,40.8,28.4,18.3
2006-12-08,27.5,68.0,32.9,39.9,25.5,18.2
2006-12-09,27.5,68.0,28.2,32.9,24.3,18.3
2006-12-10,27.9,71.0,28.6,33.3,23.2,18.6
2006-12-11,29.7,86.0,28.2,31.1,27.1,20.4
2006-12-12,30.7,90.0,24.6,28.9,19.9,21.4
2006-12-13,32.7,96.0,26.6,30.2,23.4,23.4
2006-12-14,35.4,112.0,23.9,30.9,20.8,26.1
2006-12-15,37.4,113.0,19.9,28.6,15.8,28.1
2006-12-16,37.4,114.0,14.0,19.9,10.8,28.2
2006-12-17,37.4,110.0,15.6,23.0,10.8,28.1
2006-12-18,37.6,107.0,26.1,31.1,14.4,28.3
2006-12-19,37.7,105.0,30.0,33.4,24.4,28.4
2006-12-20,38.0,107.0,23.9,30.6,18.1,28.7
2006-12-21,38.6,108.0,25.0,28.9,21.9,29.3
2006-12-22,38.8,109.0,20.8,27.0,17.2,29.5
2006-12-23,39.7,118.0,21.2,27.0,15.1,30.4
2006-12-24,41.0,126.0,20.7,28.6,15.4,31.7
2006-12-25,41.2,123.0,24.8,29.1,20.5,31.9
2006-12-26,41.7,125.0,22.1,24.3,18.3,32.4
2006-12-27,42.3,129.0,21.2,27.1,15.1,33.0
2006-12-28,42.3,124.0,14.9,27.9,10.8,32.9
2006-12-29,42.4,123.0,20.5,27.5,12.0,33.0
2006-12-30,42.4,119.0,23.9,33.4,19.2,33.0
2006-12-31,42.4,118.0,25.9,29.7,21.6,33.0
2007-01-01,43.3,118.0,32.4,36.0,26.8,33.9
2007-01-02,44.8,126.0,34.0,39.2,29.3,35.4
2007-01-03,46.4,131.0,26.6,29.5,20.8,37.0
2007-01-04,47.0,138.0,19.2,23.4,15.3,37.6
2007-01-05,48.9,151.0,21.6,26.4,14.7,39.5
2007-01-06,50.3,146.0,20.1,25.7,18.5,40.9
2007-01-07,52.4,157.0,28.2,31.1,22.5,43.0
2007-01-08,52.6,148.0,24.8,32.0,18.0,43.2
2007-01-09,53.6,152.0,26.8,33.1,13.3,44.2
2007-01-10,54.1,149.0,12.0,17.1,6.8,44.7
2007-01-11,54.1,145.0,7.7,20.7,3.6,44.7
2007-01-12,54.2,142.0,13.8,27.1,7.0,44.8
2007-01-13,54.2,139.0,14.4,19.0,11.8,44.8
2007-01-14,54.3,133.0,17.6,31.3,11.8,44.9
2007-01-15,54.4,134.0,24.4,38.3,17.8,45.0
2007-01-16,54.7,135.0,22.8,28.9,18.1,45.3
2007-01-17,54.9,136.0,18.3,21.0,16.3,45.5
2007-01-18,55.2,136.0,26.1,30.6,19.4,45.8
2007-01-19,55.6,141.0,28.6,30.9,24.1,46.2
2007-01-20,56.2,141.0,20.8,24.3,16.3,46.8
2007-01-21,56.4,139.0,26.1,32.2,18.9,47.0
2007-01-22,56.8,138.0,31.5,33.4,29.8,47.4
2007-01-23,56.8,137.0,34.3,38.5,32.4,47.7
2007-01-24,56.8,135.0,34.0,41.2,28.9,47.7
2007-01-25,56.8,134.0,30.4,39.0,25.3,47.7
2007-01-26,56.8,133.0,30.6,46.9,23.7,47.7
2007-01-27,56.8,132.0,25.9,36.0,19.9,47.7
2007-01-28,56.8,131.0,33.6,49.6,26.1,47.7
2007-01-29,56.8,131.0,32.4,41.2,24.3,47.7
2007-01-30,56.8,130.0,27.0,39.0,21.2,47.6
2007-01-31,56.8,129.0,26.1,38.1,17.8,47.6
2007-02-01,56.8,128.0,23.2,32.7,17.4,47.5
2007-02-02,56.9,128.0,33.3,47.8,25.0,47.6
2007-02-03,57.0,127.0,30.6,35.1,26.6,47.7
2007-02-04,57.0,126.0,37.9,42.3,32.0,47.7
2007-02-05,57.0,125.0,42.3,52.7,37.2,47.7
2007-02-06,57.0,124.0,40.6,47.8,35.8,47.6
2007-02-07,57.0,123.0,34.9,39.6,31.6,47.6
2007-02-08,57.0,122.0,31.6,35.6,27.5,47.6
2007-02-09,57.2,123.0,29.3,34.2,26.4,47.8
2007-02-10,57.3,123.0,28.9,35.2,25.5,47.9
2007-02-11,58.0,128.0,30.2,37.6,27.0,48.6
2007-02-12,58.1,127.0,27.7,37.0,22.6,48.7
2007-02-13,58.3,127.0,27.7,34.0,22.6,48.9
2007-02-14,58.9,131.0,29.3,33.6,24.1,49.5
2007-02-15,60.7,135.0,32.0,35.6,26.6,51.3
2007-02-16,60.9,134.0,29.5,35.4,25.5,51.5
2007-02-17,61.1,135.0,34.2,45.5,27.1,51.7
2007-02-18,61.9,142.0,24.3,27.1,21.4,52.5
2007-02-19,63.1,149.0,27.0,29.7,22.8,53.7
2007-02-20,64.6,161.0,21.6,27.5,17.1,55.2
2007-02-21,64.9,156.0,20.8,33.3,14.9,55.5
2007-02-22,65.2,155.0,20.8,30.4,11.8,55.8
2007-02-23,65.3,153.0,16.9,25.0,11.5,55.9
2007-02-24,66.0,158.0,18.1,21.7,12.6,56.6
2007-02-25,66.5,162.0,23.2,28.8,19.4,57.1
2007-02-26,66.8,162.0,21.2,28.0,15.1,57.4
2007-02-27,67.0,160.0,17.8,29.7,10.4,57.6
2007-02-28,67.6,166.0,18.0,27.9,10.8,58.2
2007-03-01,67.7,161.0,12.2,23.2,7.3,58.3
2007-03-02,68.0,160.0,16.9,30.2,8.1,58.6
2007-03-03,68.1,157.0,32.9,36.5,27.9,58.7
2007-03-04,68.1,154.0,34.0,43.9,27.9,58.7
2007-03-05,68.2,152.0,34.7,38.3,30.9,58.8
2007-03-06,68.3,150.0,36.1,45.7,31.8,58.9
2007-03-07,68.4,150.0,32.2,38.1,24.1,59.0
2007-03-08,68.6,151.0,27.0,32.9,23.7,59.2
2007-03-09,68.7,149.0,31.1,39.9,26.8,59.3
2007-03-10,69.5,150.0,34.2,39.4,28.0,60.1
2007-03-11,69.5,144.0,40.6,45.1,34.7,58.9
2007-03-12,69.6,141.0,31.6,38.3,23.2,60.4
2007-03-13,69.6,140.0,23.7,31.3,18.3,60.8
2007-03-14,69.6,143.0,19.9,24.3,13.3,61.2
2007-03-15,69.6,145.0,27.0,38.5,14.2,61.2
2007-03-16,69.8,142.0,38.7,43.3,34.5,61.1
2007-03-17,70.6,141.0,38.1,44.6,34.2,61.8
2007-03-18,70.6,139.0,36.0,44.4,32.4,62.8
2007-03-19,71.0,142.0,34.5,39.9,28.2,63.9
2007-03-20,71.2,146.0,22.6,28.2,18.1,64.5
2007-03-21,71.4,145.0,24.4,30.0,18.0,64.4
2007-03-22,71.8,147.0,31.3,37.6,29.1,64.4
2007-03-23,72.7,145.0,34.7,38.5,30.0,64.6
2007-03-24,74.6,,36.1,40.6,30.4,70.2
2007-03-25,74.9,149.0,27.1,35.8,19.8,69.4
2007-03-26,75.0,146.0,26.2,36.9,17.1,68.8
2007-03-27,75.1,146.0,26.4,31.8,21.2,68.4
2007-03-28,75.1,145.0,26.1,35.6,18.9,68.0
2007-03-29,75.1,143.0,33.8,45.9,25.3,67.5
2007-03-30,75.2,142.0,35.2,45.9,30.4,67.2
2007-03-31,75.4,143.0,29.5,39.6,20.8,66.8
2007-04-01,75.4,145.0,22.6,30.7,18.9,66.7
2007-04-02,75.6,146.0,19.4,29.5,12.4,66.7
2007-04-03,75.6,144.0,24.3,38.1,11.3,66.6
2007-04-04,75.6,143.0,29.8,35.4,24.1,66.4
2007-04-05,75.7,142.0,35.8,47.1,28.9,66.5
2007-04-06,75.7,140.0,40.3,53.4,31.5,65.7
2007-04-07,75.7,138.0,43.7,56.3,36.7,65.6
2007-04-08,76.2,137.0,39.7,50.5,34.3,68.4
2007-04-09,76.5,146.0,28.4,34.7,21.9,70.2
2007-04-10,76.7,145.0,24.1,29.1,19.0,70.1
2007-04-11,76.8,142.0,27.9,39.4,17.4,69.8
2007-04-12,76.8,140.0,30.6,40.3,23.2,69.2
2007-04-13,77.2,143.0,31.6,36.5,26.1,69.5
2007-04-14,77.4,141.0,32.0,38.1,25.5,69.3
2007-04-15,77.6,141.0,28.2,37.6,22.3,69.1
2007-04-16,77.6,142.0,31.1,37.0,24.8,68.9
2007-04-17,77.7,141.0,28.4,40.5,21.9,68.8
2007-04-18,77.8,141.0,26.8,34.2,22.6,68.6
2007-04-19,77.8,141.0,28.6,40.3,22.5,68.5
2007-04-20,77.8,140.0,30.0,44.1,21.6,68.3
2007-04-21,77.9,139.0,31.1,39.0,24.3,68.2
2007-04-22,77.9,140.0,34.9,43.2,31.1,68.1
2007-04-23,77.9,137.0,38.8,51.8,28.9,67.0
2007-04-24,78.0,137.0,35.6,41.5,31.8,68.0
2007-04-25,78.0,137.0,32.0,39.6,28.9,68.2
2007-04-26,78.1,137.0,34.2,39.2,30.7,68.6
2007-04-27,78.4,136.0,37.6,42.1,34.2,68.4
2007-04-28,78.6,134.0,34.9,41.5,30.0,70.8
2007-04-29,78.7,134.0,33.1,40.1,26.8,70.0
2007-04-30,78.7,133.0,35.6,46.9,26.6,69.4
2007-05-01,78.9,132.0,36.1,43.7,31.8,69.8
2007-05-02,79.3,134.0,33.4,40.8,26.8,69.8
2007-05-03,79.5,134.0,28.8,37.8,24.1,69.6
2007-05-04,79.6,134.0,28.6,35.6,25.2,69.5
2007-05-05,79.6,133.0,31.5,40.8,25.7,69.2
2007-05-06,79.6,131.0,39.0,45.0,30.4,70.1
2007-05-07,79.6,127.0,44.2,53.8,37.9,71.8
2007-05-08,79.6,126.0,45.0,61.2,32.9,70.6
2007-05-09,79.6,123.0,39.0,50.9,29.3,69.9
2007-05-10,79.6,120.0,41.7,53.6,31.3,69.0
2007-05-11,79.6,118.0,45.5,57.0,34.0,68.0
2007-05-12,79.7,118.0,42.6,53.1,32.9,67.7
2007-05-13,80.4,118.0,32.5,37.4,29.5,67.6
2007-05-14,80.4,116.0,41.9,56.7,30.4,67.3
2007-05-15,80.4,114.0,48.0,60.3,37.6,66.9
2007-05-16,80.4,111.0,44.4,52.5,35.8,65.7
2007-05-17,80.4,108.0,38.7,46.8,33.1,64.3
2007-05-18,80.4,107.0,42.4,54.3,32.0,62.9
2007-05-19,80.4,105.0,35.8,43.0,31.1,61.6
2007-05-20,80.6,106.0,35.1,45.0,28.8,61.8
2007-05-21,81.2,110.0,32.7,38.1,27.9,61.3
2007-05-22,81.2,105.0,38.5,47.1,30.4,61.2
2007-05-23,81.2,103.0,40.3,50.2,31.5,60.6
2007-05-24,81.2,100.0,43.7,53.1,33.3,59.5
2007-05-25,81.2,97.0,44.6,54.0,36.3,57.7
2007-05-26,81.2,95.0,44.8,54.9,38.3,55.8
2007-05-27,81.2,94.0,35.6,41.5,29.1,54.4
2007-05-28,81.2,91.0,37.8,45.3,29.1,53.9
2007-05-29,81.2,88.0,46.8,58.8,36.7,52.5
2007-05-30,81.2,85.0,50.9,62.4,41.5,50.9
2007-05-31,81.2,82.0,52.5,64.2,43.5,48.8
2007-06-01,81.2,79.0,55.4,66.2,46.0,46.7
2007-06-02,81.2,75.0,58.8,69.4,50.0,44.5
2007-06-03,81.2,69.0,59.5,70.2,47.3,41.9
2007-06-04,81.2,67.0,47.5,54.3,41.0,40.1
2007-06-05,81.4,65.0,36.0,41.5,30.9,39.1
2007-06-06,81.4,62.0,31.8,34.9,29.3,38.7
2007-06-07,81.4,64.0,37.0,44.1,32.2,38.1
2007-06-08,81.4,61.0,43.9,54.7,35.6,36.5
2007-06-09,81.7,59.0,41.7,43.9,39.7,35.7
2007-06-10,81.7,57.0,37.9,43.9,32.4,34.3
2007-06-11,81.7,56.0,34.3,42.3,29.8,32.9
2007-06-12,81.7,53.0,41.2,51.3,31.8,31.7
2007-06-13,81.9,50.0,39.2,43.2,34.5,30.6
2007-06-14,81.9,48.0,39.7,48.9,33.4,29.2
2007-06-15,82.0,49.0,39.6,41.9,37.2,28.1
2007-06-16,82.3,46.0,37.0,40.5,34.9,27.5
2007-06-17,82.3,47.0,36.0,38.7,34.2,27.0
2007-06-18,82.3,45.0,38.3,46.2,33.3,25.7
2007-06-19,82.3,41.0,50.0,60.3,37.6,24.1
2007-06-20,82.3,39.0,53.4,63.1,43.9,22.1
2007-06-21,82.3,36.0,46.0,54.0,39.7,20.2
2007-06-22,82.4,33.0,41.5,48.7,34.7,18.5
2007-06-23,82.4,31.0,39.7,50.2,33.1,17.1
2007-06-24,82.4,29.0,36.7,45.1,31.1,16.4
2007-06-25,82.4,29.0,36.7,44.8,30.4,15.2
2007-06-26,82.4,26.0,47.7,56.8,36.3,13.4
2007-06-27,82.4,23.0,53.1,61.7,46.2,11.4
2007-06-28,82.4,20.0,47.3,56.7,41.2,8.5
2007-06-29,82.4,19.0,42.4,51.4,36.0,5.6
2007-06-30,82.4,16.0,44.2,55.0,33.4,3.4
2007-07-01,82.4,12.0,50.0,60.6,42.8,1.2
2007-07-02,82.4,8.0,49.3,60.3,41.2,0.6
2007-07-03,82.4,5.0,53.8,64.4,42.8,0.0
2007-07-04,82.4,0.0,60.8,71.4,50.2,0.0
2007-07-05,82.4,0.0,63.9,75.4,51.3,0.0
2007-07-06,82.4,0.0,53.8,62.8,45.1,0.0
2007-07-07,82.4,0.0,51.8,61.9,43.9,0.0
2007-07-08,82.4,0.0,50.2,58.6,42.1,0.0
2007-07-09,82.4,0.0,57.7,68.4,43.7,0.0
2007-07-10,82.4,0.0,63.3,76.1,50.9,0.0
2007-07-11,82.4,0.0,65.5,76.8,55.2,0.0
2007-07-12,82.4,0.0,66.6,77.2,58.3,0.0
2007-07-13,82.4,0.0,63.5,73.8,55.4,0.0
2007-07-14,82.4,0.0,63.5,73.8,54.1,0.0
2007-07-15,82.4,0.0,57.0,66.6,48.6,0.0
2007-07-16,82.4,0.0,55.4,68.5,45.0,0.0
2007-07-17,82.4,0.0,54.0,59.2,50.2,0.0
2007-07-18,83.0,0.0,51.3,54.9,46.2,0.0
2007-07-19,83.3,0.0,46.4,54.1,41.9,0.0
2007-07-20,83.5,0.0,46.6,51.8,42.1,0.0
2007-07-21,83.5,0.0,49.6,55.4,43.3,0.0
