date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-24,4.1,0.0,26.6,44.4,16.5,0.0
2006-11-25,4.1,0.0,26.4,41.9,18.0,0.0
2006-11-26,4.3,4.0,26.1,36.0,17.2,0.1
2006-11-27,4.6,6.0,24.1,27.7,19.0,0.4
2006-11-28,4.6,6.0,16.0,30.0,5.4,0.4
2006-11-29,4.6,5.0,17.8,38.5,3.9,0.4
2006-11-30,4.6,4.0,28.8,52.3,15.1,0.4
2006-12-01,4.6,4.0,31.6,47.7,21.9,0.4
2006-12-02,4.6,4.0,27.0,47.5,17.1,0.4
2006-12-03,4.6,4.0,29.3,56.1,18.0,0.4
2006-12-04,4.6,4.0,30.6,54.5,21.4,0.4
2006-12-05,4.6,3.0,31.1,54.0,21.4,0.4
2006-12-06,4.6,3.0,33.1,55.6,25.3,0.3
2006-12-07,4.6,3.0,33.8,55.0,24.3,0.3
2006-12-08,4.6,3.0,39.2,48.4,31.6,0.3
2006-12-09,4.8,4.0,36.5,45.9,28.0,0.5
2006-12-10,5.4,9.0,24.3,31.8,15.1,0.8
2006-12-11,5.4,7.0,29.5,41.4,16.3,0.8
2006-12-12,5.4,6.0,35.1,39.4,33.1,0.8
2006-12-13,5.5,5.0,38.8,45.3,34.3,0.8
2006-12-14,5.5,4.0,39.9,50.0,32.2,0.8
2006-12-15,5.7,6.0,31.3,40.5,21.4,1.0
2006-12-16,5.8,8.0,20.7,24.3,17.4,1.1
2006-12-17,5.8,6.0,16.7,29.8,1.4,1.1
2006-12-18,5.8,7.0,17.6,29.5,1.9,1.1
2006-12-19,5.8,6.0,16.7,38.5,3.7,1.1
2006-12-20,5.8,6.0,25.3,48.7,14.2,1.1
2006-12-21,6.5,13.0,30.2,39.2,19.8,1.7
2006-12-22,6.5,11.0,21.9,40.1,12.9,1.7
2006-12-23,6.5,9.0,28.2,48.9,14.7,1.7
2006-12-24,6.5,9.0,29.8,44.1,17.8,1.7
2006-12-25,6.5,9.0,35.1,47.5,27.0,1.7
2006-12-26,7.0,15.0,37.4,43.9,30.0,2.2
2006-12-27,7.8,20.0,24.3,33.4,14.5,3.0
2006-12-28,7.8,18.0,17.6,34.5,9.9,3.0
2006-12-29,7.8,17.0,23.5,46.8,9.7,3.0
2006-12-30,7.8,17.0,28.0,50.7,18.0,3.0
2006-12-31,7.8,16.0,28.2,47.1,19.8,3.0
2007-01-01,7.8,16.0,30.0,45.0,17.4,3.0
2007-01-02,7.8,15.0,33.1,54.0,22.1,3.0
2007-01-03,8.0,15.0,36.9,46.9,28.6,3.2
2007-01-04,9.7,28.0,27.3,37.2,15.4,4.7
2007-01-05,9.7,25.0,18.3,29.8,10.6,4.7
2007-01-06,9.7,23.0,25.5,45.1,12.6,4.7
2007-01-07,9.7,22.0,26.8,47.5,17.8,4.7
2007-01-08,9.7,21.0,26.8,49.5,14.4,4.7
2007-01-09,9.7,21.0,28.4,50.4,18.7,4.7
2007-01-10,9.7,21.0,29.3,41.9,17.8,4.7
2007-01-11,9.9,22.0,18.0,29.5,7.3,4.7
2007-01-12,9.9,22.0,5.0,9.5,-1.1,4.7
2007-01-13,9.9,22.0,7.2,28.0,-10.3,4.7
2007-01-14,9.9,22.0,13.8,23.9,0.9,4.7
2007-01-15,9.9,22.0,15.1,37.9,-1.1,4.7
2007-01-16,9.9,21.0,24.1,46.0,8.4,4.7
2007-01-17,9.9,21.0,20.8,33.1,7.9,4.7
2007-01-18,9.9,21.0,20.5,43.3,7.0,4.7
2007-01-19,9.9,21.0,25.5,47.7,13.5,4.7
2007-01-20,9.9,21.0,22.6,43.0,12.2,4.7
2007-01-21,9.9,21.0,22.5,36.0,10.2,4.7
2007-01-22,9.9,21.0,23.2,47.8,10.4,4.7
2007-01-23,9.9,20.0,28.6,54.9,15.6,4.7
2007-01-24,9.9,18.0,33.1,56.8,22.3,4.7
2007-01-25,9.9,19.0,31.1,51.4,22.1,4.7
2007-01-26,9.9,19.0,31.3,48.6,21.9,4.7
2007-01-27,9.9,19.0,26.8,41.5,16.7,4.7
2007-01-28,9.9,19.0,27.3,36.5,17.4,4.7
2007-01-29,9.9,18.0,29.5,44.1,19.4,4.7
2007-01-30,9.9,19.0,26.6,45.7,15.3,4.7
2007-01-31,9.9,19.0,22.5,43.2,10.0,4.7
2007-02-01,9.9,19.0,23.4,45.0,10.4,4.7
2007-02-02,9.9,18.0,26.1,50.2,11.3,4.7
2007-02-03,9.9,18.0,32.0,54.7,18.9,4.7
2007-02-04,9.9,17.0,36.3,56.5,26.1,4.7
2007-02-05,9.9,17.0,39.0,57.7,29.5,4.7
2007-02-06,9.9,16.0,41.2,52.7,33.3,4.7
2007-02-07,9.9,16.0,34.7,42.6,28.9,4.7
2007-02-08,10.0,17.0,36.0,43.5,28.6,4.8
2007-02-09,10.4,18.0,36.5,42.4,34.2,5.1
2007-02-10,10.8,20.0,35.8,41.5,34.0,5.7
2007-02-11,11.4,23.0,30.4,41.2,17.2,6.1
2007-02-12,11.4,23.0,24.8,43.5,15.1,6.1
2007-02-13,11.4,22.0,23.9,38.5,11.5,6.1
2007-02-14,11.4,23.0,24.1,43.5,10.8,6.1
2007-02-15,11.4,21.0,32.4,45.9,20.8,6.1
2007-02-16,11.4,20.0,36.7,48.0,27.0,6.1
2007-02-17,11.4,19.0,40.1,55.0,29.5,6.1
2007-02-18,11.6,20.0,34.3,39.9,28.8,6.2
2007-02-19,11.6,21.0,27.1,41.4,16.0,6.2
2007-02-20,11.6,20.0,32.0,47.5,18.0,6.2
2007-02-21,11.6,20.0,36.7,45.7,32.9,6.2
2007-02-22,13.0,35.0,24.4,34.9,18.0,7.3
2007-02-23,13.0,32.0,18.7,34.2,6.4,7.3
2007-02-24,13.1,30.0,26.4,41.0,6.6,7.4
2007-02-25,14.1,41.0,24.8,28.9,21.9,8.1
2007-02-26,15.5,58.0,24.8,28.4,19.6,9.7
2007-02-27,16.0,55.0,19.6,34.3,13.8,9.9
2007-02-28,16.0,50.0,17.1,30.4,2.7,9.9
2007-03-01,16.1,48.0,16.0,35.4,-2.2,10.0
2007-03-02,16.1,45.0,22.6,42.8,4.8,10.0
2007-03-03,16.2,41.0,30.4,46.8,15.3,10.1
2007-03-04,16.2,37.0,34.5,52.9,21.9,10.1
2007-03-05,16.2,35.0,35.8,50.0,27.3,9.9
2007-03-06,16.2,33.0,35.4,54.9,22.6,9.7
2007-03-07,16.2,32.0,36.9,48.4,28.0,9.5
2007-03-08,16.2,31.0,36.1,51.4,24.6,9.3
2007-03-09,16.2,30.0,37.2,54.1,27.0,9.1
2007-03-10,16.2,29.0,36.1,54.9,21.9,8.9
2007-03-11,16.2,28.0,39.9,61.3,26.6,8.7
2007-03-12,16.2,27.0,42.4,63.5,30.4,8.3
2007-03-13,16.2,26.0,42.3,61.9,29.5,8.0
2007-03-14,16.2,25.0,43.3,59.2,29.5,7.7
2007-03-15,16.2,24.0,40.1,60.3,27.5,7.4
2007-03-16,16.2,21.0,43.0,64.2,31.1,6.9
2007-03-17,16.2,21.0,42.1,62.2,30.4,6.2
2007-03-18,16.2,20.0,39.7,58.5,27.7,5.5
2007-03-19,16.2,18.0,39.7,53.6,30.4,5.2
2007-03-20,16.5,19.0,35.6,43.0,29.7,5.1
2007-03-21,16.6,19.0,31.1,37.9,25.7,5.0
2007-03-22,16.6,17.0,33.4,49.8,19.8,4.6
2007-03-23,16.6,16.0,38.7,55.2,25.0,4.1
2007-03-24,16.6,14.0,40.3,58.8,27.7,3.4
2007-03-25,16.6,12.0,40.1,51.6,29.3,2.7
2007-03-26,17.3,22.0,33.1,48.4,20.3,2.9
2007-03-27,17.9,23.0,23.2,36.5,17.2,3.3
2007-03-28,17.9,20.0,27.7,40.8,16.2,3.3
2007-03-29,17.9,16.0,30.4,50.7,12.4,3.1
2007-03-30,17.9,15.0,36.9,56.7,21.9,3.0
2007-03-31,17.9,13.0,37.9,56.1,24.4,2.6
2007-04-01,17.9,11.0,39.2,55.2,28.4,1.8
2007-04-02,17.9,10.0,39.0,55.0,28.0,1.0
2007-04-03,17.9,7.0,41.4,60.3,26.6,0.6
2007-04-04,17.9,5.0,43.3,59.7,29.8,0.4
2007-04-05,17.9,4.0,44.2,59.7,33.8,0.1
2007-04-06,17.9,0.0,42.6,62.1,33.1,0.0
2007-04-07,17.9,0.0,41.2,52.0,32.5,0.0
2007-04-08,17.9,0.0,40.8,52.5,31.6,0.0
2007-04-09,17.9,0.0,38.5,50.4,26.4,0.0
2007-04-10,17.9,0.0,34.7,47.5,21.0,0.0
2007-04-11,18.3,1.0,30.7,39.0,25.5,0.3
2007-04-12,18.5,1.0,26.4,34.3,16.5,0.2
2007-04-13,18.5,1.0,34.7,51.3,18.1,0.1
2007-04-14,18.6,0.0,33.3,42.1,28.9,0.0
2007-04-15,18.7,0.0,32.4,37.0,28.9,0.0
2007-04-16,18.7,0.0,38.8,53.6,25.5,0.0
2007-04-17,19.1,2.0,33.8,47.1,19.2,0.2
2007-04-18,19.4,2.0,23.0,38.3,11.3,0.4
2007-04-19,19.4,2.0,24.3,36.7,10.0,0.4
2007-04-20,19.4,1.0,31.1,42.1,22.8,0.4
2007-04-21,19.4,1.0,31.5,39.9,22.1,0.3
2007-04-22,19.9,2.0,31.3,37.8,27.7,0.5
2007-04-23,19.9,2.0,35.6,47.1,25.9,0.4
2007-04-24,19.9,1.0,38.3,55.2,23.5,0.2
2007-04-25,19.9,0.0,39.7,55.8,26.8,0.0
2007-04-26,19.9,0.0,41.7,55.6,28.6,0.0
2007-04-27,19.9,0.0,46.2,64.6,31.1,0.0
2007-04-28,19.9,0.0,47.8,65.3,33.8,0.0
2007-04-29,19.9,0.0,49.5,60.8,35.8,0.0
2007-04-30,19.9,0.0,47.3,61.7,35.2,0.0
2007-05-01,19.9,0.0,44.2,58.1,29.8,0.0
2007-05-02,20.3,0.0,33.4,43.5,23.4,0.0
2007-05-03,20.3,0.0,29.5,37.4,18.7,0.0
2007-05-04,20.4,0.0,32.9,39.9,28.9,0.0
2007-05-05,20.4,0.0,32.9,39.2,26.2,0.0
2007-05-06,20.4,0.0,44.1,53.6,31.8,0.0
2007-05-07,20.4,0.0,47.5,57.9,34.9,0.0
2007-05-08,20.4,0.0,47.3,63.9,33.1,0.0
2007-05-09,20.4,0.0,47.5,62.4,32.0,0.0
2007-05-10,20.4,0.0,50.4,63.0,37.2,0.0
2007-05-11,20.4,0.0,50.5,63.7,34.9,0.0
2007-05-12,20.4,0.0,45.7,59.2,30.6,0.0
2007-05-13,20.4,0.0,44.2,57.7,27.1,0.0
2007-05-14,20.4,0.0,48.0,63.5,30.7,0.0
2007-05-15,20.4,0.0,48.6,68.4,32.9,0.0
2007-05-16,20.4,0.0,48.6,66.7,33.3,0.0
2007-05-17,20.4,0.0,47.7,65.5,31.3,0.0
2007-05-18,20.4,0.0,46.6,64.6,30.4,0.0
2007-05-19,20.4,0.0,46.8,64.9,30.4,0.0
2007-05-20,20.4,0.0,45.9,60.4,32.2,0.0
2007-05-21,20.4,0.0,42.8,56.7,30.2,0.0
2007-05-22,20.4,0.0,41.2,55.0,26.4,0.0
2007-05-23,20.4,0.0,43.0,55.4,32.9,0.0
2007-05-24,20.4,0.0,46.0,61.3,31.1,0.0
2007-05-25,20.4,0.0,48.6,65.5,32.9,0.0
2007-05-26,20.4,0.0,49.8,66.9,33.6,0.0
2007-05-27,20.4,0.0,49.6,66.7,34.7,0.0
2007-05-28,20.4,0.0,50.2,65.8,32.2,0.0
2007-05-29,20.4,0.0,51.8,66.6,35.1,0.0
2007-05-30,20.4,0.0,52.3,71.1,36.5,0.0
2007-05-31,20.4,0.0,52.9,71.1,37.2,0.0
2007-06-01,20.4,0.0,51.4,69.3,38.1,0.0
2007-06-02,20.4,0.0,52.2,68.9,36.3,0.0
2007-06-03,20.4,0.0,52.5,70.0,33.8,0.0
2007-06-04,20.4,0.0,53.4,66.9,41.7,0.0
2007-06-05,20.4,0.0,42.3,50.9,30.2,0.0
2007-06-06,20.5,0.0,31.6,40.5,23.9,0.0
2007-06-07,20.6,0.0,40.5,53.2,25.3,0.0
2007-06-08,20.6,0.0,44.4,59.7,29.7,0.0
2007-06-09,20.6,0.0,48.7,66.2,32.0,0.0
2007-06-10,20.6,0.0,49.1,63.9,35.8,0.0
2007-06-11,20.6,0.0,48.7,64.4,33.8,0.0
2007-06-12,20.6,0.0,50.7,68.5,31.5,0.0
2007-06-13,20.6,0.0,54.3,72.1,36.0,0.0
2007-06-14,20.6,0.0,55.6,75.0,37.4,0.0
2007-06-15,20.6,0.0,55.6,74.5,36.3,0.0
2007-06-16,20.6,0.0,55.0,73.2,36.3,0.0
2007-06-17,20.6,0.0,53.4,69.4,32.0,0.0
2007-06-18,20.6,0.0,55.0,73.4,37.9,0.0
2007-06-19,20.6,0.0,56.1,72.7,39.7,0.0
2007-06-20,20.6,0.0,53.6,69.4,37.2,0.0
2007-06-21,20.6,0.0,53.2,73.2,34.3,0.0
2007-06-22,20.6,0.0,53.8,74.1,34.5,0.0
2007-06-23,20.6,0.0,54.0,70.2,35.6,0.0
2007-06-24,20.6,0.0,49.3,64.2,33.8,0.0
2007-06-25,20.6,0.0,49.6,66.4,29.5,0.0
2007-06-26,20.6,0.0,53.2,70.9,37.0,0.0
2007-06-27,20.6,0.0,52.3,71.2,33.3,0.0
2007-06-28,20.6,0.0,53.2,68.5,35.1,0.0
2007-06-29,20.6,0.0,54.5,68.0,40.5,0.0
2007-06-30,20.6,0.0,56.5,70.5,36.9,0.0
2007-07-01,20.6,0.0,56.8,73.2,39.7,0.0
2007-07-02,20.6,0.0,53.4,71.1,36.7,0.0
2007-07-03,20.6,0.0,57.9,77.4,36.7,0.0
2007-07-04,20.6,0.0,63.3,84.7,42.6,0.0
2007-07-05,20.6,0.0,61.5,84.2,44.6,0.0
2007-07-06,20.6,0.0,64.2,81.7,47.7,0.0
2007-07-07,20.6,0.0,60.8,79.5,43.0,0.0
2007-07-08,20.6,0.0,60.1,79.0,40.3,0.0
2007-07-09,20.6,0.0,60.8,78.3,45.0,0.0
2007-07-10,20.6,0.0,56.8,78.3,43.9,0.0
2007-07-11,20.6,0.0,57.0,69.3,45.3,0.0
2007-07-12,20.6,0.0,57.4,76.5,41.4,0.0
2007-07-13,20.6,0.0,56.7,76.6,39.0,0.0
2007-07-14,20.6,0.0,59.0,78.3,37.8,0.0
2007-07-15,20.6,0.0,60.8,76.8,46.9,0.0
2007-07-16,20.6,0.0,59.2,75.9,45.1,0.0
2007-07-17,20.6,0.0,57.6,70.2,43.2,0.0
2007-07-18,20.6,0.0,53.8,61.5,42.8,0.0
2007-07-19,20.6,0.0,51.6,69.4,35.4,0.0
2007-07-20,20.6,0.0,52.2,71.2,33.8,0.0
2007-07-21,20.6,0.0,55.4,73.8,39.0,0.0
