date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-25,7.3,28.0,21.9,39.6,8.1,6.3
2007-01-26,7.3,28.0,21.0,38.5,7.7,6.3
2007-01-27,7.3,28.0,14.2,28.9,-2.0,6.3
2007-01-28,7.3,28.0,9.1,26.1,-7.6,6.2
2007-01-29,7.3,28.0,15.1,28.9,2.7,6.2
2007-01-30,7.4,28.0,18.5,27.1,7.2,6.3
2007-01-31,7.6,32.0,12.6,19.4,-6.9,6.6
2007-02-01,7.7,32.0,-1.1,9.9,-13.0,6.7
2007-02-02,7.8,31.0,6.3,14.2,-7.2,6.7
2007-02-03,7.8,31.0,20.1,28.4,11.8,6.7
2007-02-04,7.8,31.0,26.2,35.8,12.2,6.7
2007-02-05,7.8,30.0,25.9,41.4,9.5,6.7
2007-02-06,7.8,30.0,33.3,49.8,20.5,6.7
2007-02-07,7.8,30.0,30.7,45.1,20.5,6.7
2007-02-08,7.8,30.0,29.8,44.1,16.9,6.8
2007-02-09,7.8,29.0,32.2,41.7,18.0,6.8
2007-02-10,7.8,29.0,33.1,37.8,29.1,6.8
2007-02-11,8.0,30.0,34.2,38.5,28.9,6.9
2007-02-12,8.1,32.0,26.4,31.8,12.2,7.1
2007-02-13,8.4,,20.1,33.8,4.5,7.4
2007-02-14,8.4,36.0,17.4,24.1,8.8,7.5
2007-02-15,8.5,34.0,20.1,26.1,14.2,7.5
2007-02-16,8.6,36.0,26.1,34.0,21.4,7.8
2007-02-17,8.7,36.0,21.9,32.5,8.8,7.8
2007-02-18,8.8,35.0,27.9,45.3,5.5,7.9
2007-02-19,8.9,35.0,31.3,38.3,19.8,8.1
2007-02-20,8.9,36.0,24.4,35.6,9.1,8.1
2007-02-21,8.9,34.0,31.6,43.7,18.1,8.1
2007-02-22,8.9,34.0,31.8,49.8,16.3,8.1
2007-02-23,9.0,35.0,30.7,42.6,18.7,8.1
2007-02-24,9.0,36.0,14.4,21.9,-0.2,8.2
2007-02-25,9.1,35.0,16.5,26.6,-1.1,8.3
2007-02-26,9.4,,21.6,27.9,14.4,8.6
2007-02-27,9.5,39.0,26.8,37.8,17.6,8.7
2007-02-28,9.6,40.0,14.2,24.3,-1.7,8.9
2007-03-01,9.8,41.0,6.3,13.6,-9.0,9.0
2007-03-02,9.9,41.0,8.6,13.1,5.5,9.2
2007-03-03,9.9,40.0,5.9,18.7,-8.9,9.2
2007-03-04,9.9,39.0,18.1,39.0,-6.3,9.2
2007-03-05,9.9,38.0,29.7,49.5,12.4,9.2
2007-03-06,10.0,38.0,32.4,46.8,16.5,9.2
2007-03-07,10.0,37.0,32.4,45.0,19.4,9.2
2007-03-08,10.1,38.0,29.7,37.4,19.2,9.4
2007-03-09,10.2,37.0,30.9,46.2,12.0,9.4
2007-03-10,10.3,38.0,33.3,42.1,29.3,9.5
2007-03-11,10.3,37.0,33.3,43.5,23.9,9.5
2007-03-12,10.3,37.0,34.7,50.5,17.6,9.6
2007-03-13,10.3,36.0,38.3,54.5,22.5,9.6
2007-03-14,10.5,37.0,39.9,52.7,27.5,9.8
2007-03-15,10.5,35.0,34.0,46.0,22.1,9.8
2007-03-16,10.5,35.0,37.4,52.2,20.1,9.8
2007-03-17,10.5,34.0,40.6,57.4,25.5,9.8
2007-03-18,10.5,34.0,42.3,56.7,29.8,9.8
2007-03-19,10.5,33.0,40.5,58.1,25.5,9.5
2007-03-20,10.5,31.0,40.3,55.4,28.6,9.5
2007-03-21,10.5,31.0,38.3,49.1,29.5,9.4
2007-03-22,10.5,30.0,38.1,49.6,27.1,9.3
2007-03-23,10.5,30.0,38.3,50.2,27.5,9.3
2007-03-24,11.0,,33.8,35.6,31.3,9.8
2007-03-25,11.0,32.0,36.9,48.4,26.8,9.8
2007-03-26,11.1,30.0,39.0,52.0,25.0,9.7
2007-03-27,11.1,29.0,43.3,53.4,36.0,9.6
2007-03-28,11.4,,30.7,41.4,22.6,9.8
2007-03-29,11.6,35.0,21.7,29.7,9.7,10.1
2007-03-30,11.6,34.0,20.8,39.2,3.0,10.1
2007-03-31,11.7,33.0,30.9,39.9,20.7,10.2
2007-04-01,11.7,30.0,37.8,49.3,22.6,10.2
2007-04-02,11.7,30.0,42.8,52.5,30.9,10.1
2007-04-03,11.7,29.0,39.0,50.9,23.5,9.9
2007-04-04,11.8,27.0,41.4,50.9,28.9,9.7
2007-04-05,12.0,28.0,36.5,48.0,27.9,9.9
2007-04-06,12.0,27.0,37.8,51.4,25.5,9.6
2007-04-07,12.0,25.0,35.2,43.7,27.9,9.3
2007-04-08,12.3,27.0,34.9,39.6,32.2,9.7
2007-04-09,12.6,28.0,38.3,50.5,32.4,9.7
2007-04-10,13.3,36.0,21.7,34.0,15.6,10.5
2007-04-11,13.3,33.0,19.6,34.0,8.2,10.5
2007-04-12,13.3,31.0,29.3,38.1,8.8,10.5
2007-04-13,13.3,31.0,29.5,40.6,16.3,10.5
2007-04-14,13.3,28.0,31.1,49.5,9.3,10.4
2007-04-15,13.4,26.0,41.0,58.1,22.6,10.2
2007-04-16,13.4,,39.0,53.8,26.4,9.9
2007-04-17,13.5,26.0,36.5,47.3,26.2,10.0
2007-04-18,13.7,26.0,40.5,54.7,24.6,9.6
2007-04-19,13.7,25.0,30.7,44.1,20.1,9.6
2007-04-20,13.7,22.0,39.4,56.8,20.1,9.0
2007-04-21,14.0,24.0,33.8,46.4,25.7,8.8
2007-04-22,14.1,21.0,37.2,49.3,29.7,8.6
2007-04-23,14.5,,39.0,49.8,31.1,8.5
2007-04-24,14.8,25.0,32.7,35.2,30.9,8.8
2007-04-25,14.8,23.0,36.0,48.2,28.6,8.7
2007-04-26,15.0,22.0,36.1,52.2,22.6,8.6
2007-04-27,15.0,19.0,39.9,55.6,27.0,7.9
2007-04-28,15.0,15.0,46.2,63.9,26.8,6.5
2007-04-29,15.0,11.0,49.8,66.7,30.9,4.8
2007-04-30,15.0,7.0,47.7,63.7,31.8,3.3
2007-05-01,15.0,3.0,47.5,62.6,36.3,2.2
2007-05-02,15.0,1.0,46.6,57.7,40.1,1.6
2007-05-03,15.0,1.0,43.3,60.3,27.7,1.1
2007-05-04,15.2,0.0,34.5,47.5,25.2,1.1
2007-05-05,15.4,0.0,33.4,39.9,28.0,1.2
2007-05-06,15.7,0.0,32.4,39.9,27.1,1.2
2007-05-07,15.7,1.0,33.8,40.6,27.5,1.1
2007-05-08,15.7,1.0,39.4,55.2,23.9,0.4
2007-05-09,15.7,6.0,41.9,60.4,25.2,0.0
2007-05-10,15.7,1.0,45.7,64.0,28.9,0.0
2007-05-11,15.7,5.0,51.4,69.8,31.6,0.0
2007-05-12,15.7,5.0,52.3,66.9,35.6,0.0
2007-05-13,15.7,1.0,48.6,68.5,33.1,0.0
2007-05-14,15.7,0.0,49.3,65.1,34.3,0.0
2007-05-15,15.8,0.0,46.4,62.8,30.9,0.0
2007-05-16,15.8,0.0,48.2,63.7,31.1,0.0
2007-05-17,15.8,1.0,45.3,63.9,31.8,0.0
2007-05-18,15.8,0.0,48.0,63.7,30.0,0.0
2007-05-19,15.8,0.0,49.3,65.3,32.7,0.0
2007-05-20,15.8,0.0,46.9,63.3,33.3,0.0
2007-05-21,15.9,0.0,45.5,61.2,32.7,0.0
2007-05-22,16.2,0.0,34.2,41.4,26.2,0.0
2007-05-23,16.3,0.0,33.4,41.2,27.1,0.0
2007-05-24,16.3,1.0,38.5,53.2,21.9,0.0
2007-05-25,16.3,1.0,45.0,58.8,29.7,0.0
2007-05-26,16.3,0.0,47.1,62.1,29.8,0.0
2007-05-27,16.3,0.0,49.1,66.7,31.1,0.0
2007-05-28,16.3,0.0,51.3,66.9,34.9,0.0
2007-05-29,16.7,6.0,39.7,58.3,29.8,0.0
2007-05-30,16.7,1.0,40.8,55.6,28.9,0.0
2007-05-31,16.7,0.0,46.0,58.1,,0.0
2007-06-01,16.8,0.0,43.3,53.8,32.5,0.0
2007-06-02,16.8,0.0,48.2,65.7,32.7,0.0
2007-06-03,16.8,0.0,45.7,61.9,31.1,0.0
2007-06-04,16.8,0.0,47.8,61.9,33.3,0.0
2007-06-05,16.8,,53.6,70.9,34.3,0.0
2007-06-06,17.0,0.0,43.9,61.3,31.8,0.0
2007-06-07,17.0,0.0,34.9,41.2,27.7,0.0
2007-06-08,17.0,0.0,45.0,61.9,25.2,0.0
2007-06-09,17.0,0.0,52.2,69.1,30.9,0.0
2007-06-10,17.0,0.0,52.7,70.5,34.2,0.0
2007-06-11,17.1,0.0,54.1,70.5,36.7,0.0
2007-06-12,17.4,0.0,44.4,48.4,39.2,0.0
2007-06-13,17.4,0.0,48.7,61.3,35.8,0.0
2007-06-14,17.4,0.0,51.4,65.7,32.9,0.0
2007-06-15,17.4,0.0,57.0,72.5,37.9,0.0
2007-06-16,17.4,,60.8,77.0,41.4,0.0
2007-06-17,17.4,0.0,59.9,76.5,41.2,0.0
2007-06-18,17.4,0.0,52.2,68.4,34.7,0.0
2007-06-19,17.4,0.0,55.8,73.9,34.3,0.0
2007-06-20,17.4,,60.8,78.4,40.5,0.0
2007-06-21,17.4,,59.9,77.5,40.5,0.0
2007-06-22,17.4,0.0,54.7,70.7,38.8,0.0
2007-06-23,17.4,,58.3,76.3,36.7,0.0
2007-06-24,17.5,,63.9,80.1,41.2,0.0
2007-06-25,17.5,0.0,60.3,78.6,41.4,0.0
2007-06-26,17.5,0.0,57.0,72.3,39.0,0.0
2007-06-27,17.5,1.0,59.2,77.0,45.9,0.0
2007-06-28,17.5,0.0,59.2,75.6,42.6,0.0
2007-06-29,17.5,0.0,60.8,75.6,39.7,0.0
2007-06-30,17.5,0.0,61.3,78.3,40.6,0.0
2007-07-01,17.5,,63.1,79.2,42.1,0.0
2007-07-02,17.5,,64.2,80.6,44.8,0.0
2007-07-03,17.5,,63.0,79.7,44.6,0.0
2007-07-04,17.5,,63.1,77.4,46.6,0.0
2007-07-05,17.8,0.0,54.5,70.7,41.4,0.0
2007-07-06,17.8,0.0,60.4,75.7,45.0,0.0
2007-07-07,17.8,0.0,58.5,76.5,41.4,0.0
2007-07-08,17.9,0.0,53.8,72.3,41.7,0.0
2007-07-09,17.9,0.0,57.7,75.0,39.0,0.0
2007-07-10,17.9,1.0,59.5,77.0,43.2,0.0
2007-07-11,17.9,0.0,59.5,77.0,41.7,0.0
2007-07-12,18.0,0.0,52.7,68.9,42.8,0.0
2007-07-13,18.0,0.0,56.3,71.8,38.5,0.0
2007-07-14,18.0,1.0,57.9,73.4,42.3,0.0
2007-07-15,18.0,0.0,58.3,77.0,39.6,0.0
2007-07-16,18.1,0.0,59.9,77.7,42.4,0.0
2007-07-17,18.1,1.0,57.4,78.3,43.7,0.0
2007-07-18,18.2,0.0,57.0,76.8,41.9,0.0
2007-07-19,18.2,,56.7,73.8,44.2,0.0
2007-07-20,18.5,0.0,57.6,68.9,48.6,0.0
2007-07-21,18.5,0.0,58.6,72.5,45.7,0.0
