date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-21,10.1,16.0,35.2,38.3,33.6,4.2
2006-11-22,10.1,23.0,33.4,44.8,26.1,4.2
2006-11-23,10.2,14.0,24.8,35.8,19.2,4.3
2006-11-24,10.3,17.0,23.9,27.9,20.8,4.4
2006-11-25,10.5,17.0,24.3,27.5,19.6,4.6
2006-11-26,10.8,20.0,24.8,36.1,12.7,4.9
2006-11-27,11.4,28.0,19.4,26.4,9.5,5.5
2006-11-28,11.5,28.0,9.1,20.8,-8.9,5.6
2006-11-29,11.5,24.0,-2.2,24.1,-15.7,5.6
2006-11-30,11.6,31.0,13.6,22.1,0.5,5.7
2006-12-01,11.6,25.0,13.3,23.2,1.9,5.7
2006-12-02,11.6,27.0,8.8,28.2,-1.1,5.7
2006-12-03,11.6,31.0,11.3,32.9,-1.5,5.7
2006-12-04,11.7,30.0,16.9,37.2,4.5,5.8
2006-12-05,11.7,28.0,25.3,37.6,18.1,5.8
2006-12-06,11.7,26.0,25.0,40.1,17.1,5.8
2006-12-07,12.1,28.0,25.5,40.6,17.2,6.2
2006-12-08,12.1,29.0,27.1,41.9,18.9,6.2
2006-12-09,12.2,29.0,27.3,43.2,16.0,6.3
2006-12-10,12.3,29.0,27.1,32.4,21.7,6.4
2006-12-11,12.4,22.0,27.7,36.3,20.8,6.5
2006-12-12,13.1,27.0,30.9,33.8,27.3,7.2
2006-12-13,14.1,40.0,32.2,35.1,29.8,8.2
2006-12-14,15.2,49.0,32.5,36.5,29.5,9.3
2006-12-15,15.2,44.0,23.5,36.7,7.7,9.3
2006-12-16,15.2,47.0,7.9,25.3,-2.6,9.3
2006-12-17,15.2,44.0,1.4,18.3,-8.3,9.3
2006-12-18,15.2,43.0,2.3,18.7,-9.9,9.3
2006-12-19,15.2,42.0,10.9,26.4,-1.7,9.3
2006-12-20,15.2,42.0,16.3,31.5,9.0,9.3
2006-12-21,15.5,37.0,20.5,28.4,9.0,9.7
2006-12-22,15.5,43.0,19.4,34.5,4.1,9.7
2006-12-23,15.8,40.0,18.5,27.7,1.9,10.1
2006-12-24,15.8,43.0,16.3,30.9,3.2,10.1
2006-12-25,16.5,46.0,30.4,34.3,21.0,10.8
2006-12-26,17.6,54.0,31.6,34.9,30.4,11.9
2006-12-27,18.3,58.0,29.5,33.6,21.4,12.6
2006-12-28,18.3,57.0,16.5,29.5,6.3,12.6
2006-12-29,18.3,55.0,12.0,28.6,3.9,12.6
2006-12-30,18.3,53.0,15.4,32.9,4.3,12.6
2006-12-31,18.3,53.0,20.7,33.3,13.3,12.6
2007-01-01,18.3,50.0,19.8,34.0,7.9,12.6
2007-01-02,18.6,50.0,29.7,36.5,23.2,12.9
2007-01-03,19.6,59.0,31.3,35.1,28.4,13.8
2007-01-04,19.9,61.0,22.3,32.5,16.3,14.1
2007-01-05,19.9,61.0,12.7,25.9,0.1,14.1
2007-01-06,20.2,64.0,14.7,23.4,1.2,14.4
2007-01-07,20.4,63.0,18.0,27.5,-0.6,14.6
2007-01-08,20.4,60.0,28.8,39.0,18.9,14.6
2007-01-09,20.5,57.0,28.9,45.1,17.4,14.7
2007-01-10,20.8,60.0,21.9,32.0,-3.5,14.9
2007-01-11,20.8,58.0,0.1,19.8,-9.4,14.9
2007-01-12,20.8,57.0,0.0,18.9,-12.5,14.9
2007-01-13,20.8,56.0,1.2,26.8,-16.6,14.9
2007-01-14,20.8,55.0,4.3,24.3,-8.5,14.9
2007-01-15,20.8,54.0,6.3,32.4,-7.2,14.9
2007-01-16,20.8,52.0,10.4,35.1,-2.2,14.9
2007-01-17,20.8,52.0,7.5,30.2,-5.6,14.9
2007-01-18,20.8,51.0,8.4,24.8,-9.6,14.9
2007-01-19,20.8,50.0,22.1,39.9,9.5,14.9
2007-01-20,20.8,52.0,19.9,31.3,8.6,14.9
2007-01-21,20.8,52.0,16.2,34.0,7.2,14.9
2007-01-22,20.9,51.0,18.3,41.7,5.5,14.9
2007-01-23,20.9,50.0,21.2,41.2,9.0,14.9
2007-01-24,20.9,50.0,24.3,46.0,14.0,14.9
2007-01-25,20.9,50.0,25.7,50.2,16.9,14.9
2007-01-26,20.9,49.0,23.7,46.6,12.9,14.9
2007-01-27,20.9,49.0,19.2,39.9,8.4,14.9
2007-01-28,20.9,49.0,16.0,39.2,2.1,14.9
2007-01-29,20.9,49.0,21.7,45.7,4.3,14.9
2007-01-30,20.9,50.0,23.7,39.2,12.6,14.9
2007-01-31,20.9,49.0,17.6,34.2,2.8,14.9
2007-02-01,20.9,49.0,10.8,31.5,-3.6,14.9
2007-02-02,20.9,49.0,9.3,36.5,-8.1,14.9
2007-02-03,21.1,48.0,21.6,45.0,2.7,15.1
2007-02-04,21.1,48.0,32.5,48.4,26.1,15.1
2007-02-05,21.1,47.0,34.9,55.8,25.0,15.1
2007-02-06,21.1,47.0,35.1,53.2,25.3,15.1
2007-02-07,21.1,46.0,34.0,50.0,23.7,15.1
2007-02-08,21.4,48.0,31.6,38.7,25.3,15.4
2007-02-09,21.5,48.0,29.7,43.9,20.1,15.5
2007-02-10,21.9,51.0,28.2,44.6,14.2,15.9
2007-02-11,22.3,54.0,32.7,37.6,28.9,16.4
2007-02-12,22.5,57.0,27.9,34.5,18.5,16.5
2007-02-13,22.5,54.0,21.0,41.5,9.7,16.5
2007-02-14,22.5,54.0,22.1,40.8,7.7,16.5
2007-02-15,23.0,54.0,29.7,34.0,24.4,17.0
2007-02-16,23.0,55.0,29.7,42.6,18.9,17.0
2007-02-17,23.0,55.0,27.7,50.2,17.1,17.0
2007-02-18,23.1,55.0,24.1,35.8,15.3,17.2
2007-02-19,23.1,55.0,21.2,32.5,9.9,17.2
2007-02-20,23.7,62.0,28.0,34.2,23.0,17.8
2007-02-21,24.1,65.0,24.8,30.4,20.5,18.2
2007-02-22,24.9,72.0,31.1,36.5,25.3,19.1
2007-02-23,25.1,71.0,20.1,29.3,2.8,19.3
2007-02-24,25.4,70.0,16.5,29.3,1.4,19.6
2007-02-25,26.2,78.0,23.7,32.9,19.8,20.4
2007-02-26,26.3,77.0,19.2,30.4,6.3,20.5
2007-02-27,26.5,76.0,18.0,30.4,9.1,20.7
2007-02-28,26.7,77.0,16.2,27.7,7.7,20.9
2007-03-01,26.8,76.0,14.4,24.8,1.4,21.0
2007-03-02,26.8,73.0,10.9,34.7,-8.1,21.0
2007-03-03,26.8,71.0,24.6,36.7,13.1,21.0
2007-03-04,26.8,68.0,29.3,53.4,16.3,21.0
2007-03-05,26.8,66.0,33.4,54.7,19.9,21.0
2007-03-06,26.8,64.0,36.3,57.0,26.1,21.0
2007-03-07,26.9,60.0,37.6,54.3,27.7,21.1
2007-03-08,27.0,62.0,31.3,45.7,20.8,21.1
2007-03-09,27.2,62.0,33.1,45.1,24.8,21.2
2007-03-10,27.2,61.0,34.5,51.3,26.4,21.2
2007-03-11,27.2,59.0,38.3,54.1,28.0,21.2
2007-03-12,27.2,57.0,41.7,60.6,28.6,20.8
2007-03-13,27.2,55.0,42.6,53.4,36.1,20.5
2007-03-14,27.2,55.0,34.9,47.3,15.6,20.4
2007-03-15,27.2,54.0,30.9,52.2,13.3,20.4
2007-03-16,27.2,53.0,39.6,62.1,26.4,20.3
2007-03-17,27.2,51.0,40.8,63.9,27.1,20.1
2007-03-18,27.2,50.0,37.9,58.1,26.8,19.8
2007-03-19,27.2,49.0,37.9,57.7,23.5,19.6
2007-03-20,27.4,51.0,32.0,42.1,21.2,19.9
2007-03-21,27.4,49.0,29.1,49.5,16.2,19.9
2007-03-22,27.5,49.0,34.9,54.1,19.6,19.9
2007-03-23,27.6,48.0,38.3,56.8,27.3,19.9
2007-03-24,27.6,47.0,38.7,59.2,24.3,19.6
2007-03-25,27.8,47.0,37.0,48.2,27.0,19.6
2007-03-26,27.8,45.0,37.0,53.1,23.0,19.3
2007-03-27,28.2,48.0,31.5,38.1,26.4,19.7
2007-03-28,28.2,46.0,32.0,43.9,25.2,19.7
2007-03-29,28.2,45.0,33.3,50.9,18.1,19.7
2007-03-30,28.2,44.0,35.8,57.7,15.4,19.6
2007-03-31,28.3,43.0,37.2,50.2,28.8,19.4
2007-04-01,28.4,44.0,33.1,45.3,26.8,19.5
2007-04-02,28.5,45.0,26.6,40.1,11.5,19.6
2007-04-03,28.7,44.0,30.7,51.1,9.0,19.4
2007-04-04,28.7,43.0,37.8,54.5,27.7,19.2
2007-04-05,28.7,42.0,40.5,61.5,27.1,18.7
2007-04-06,28.7,41.0,42.8,64.0,28.9,18.0
2007-04-07,28.7,38.0,42.6,64.0,28.8,17.3
2007-04-08,28.7,37.0,40.8,57.0,29.5,16.9
2007-04-09,29.2,42.0,30.9,43.0,22.5,17.4
2007-04-10,29.2,41.0,22.8,36.9,8.1,17.4
2007-04-11,29.4,40.0,25.2,46.2,4.8,17.6
2007-04-12,29.4,39.0,32.0,49.1,20.5,17.6
2007-04-13,29.4,38.0,33.1,54.7,15.4,17.5
2007-04-14,29.6,37.0,38.8,56.8,25.0,17.4
2007-04-15,29.6,37.0,36.1,46.4,29.5,17.3
2007-04-16,29.6,35.0,39.4,56.5,27.1,17.0
2007-04-17,30.0,35.0,36.9,53.4,28.0,16.8
2007-04-18,30.2,38.0,29.7,35.6,24.8,16.9
2007-04-19,30.2,36.0,28.2,40.8,18.9,16.9
2007-04-20,30.2,36.0,28.2,46.0,14.0,16.9
2007-04-21,30.4,35.0,33.1,49.3,18.1,17.0
2007-04-22,30.8,37.0,36.0,44.8,30.4,17.3
2007-04-23,30.8,35.0,39.7,54.0,29.1,16.8
2007-04-24,30.8,34.0,39.9,56.1,27.7,16.5
2007-04-25,30.8,32.0,39.4,53.6,27.7,16.0
2007-04-26,30.8,31.0,39.0,56.1,27.3,15.9
2007-04-27,30.8,28.0,42.8,62.4,27.9,14.5
2007-04-28,30.9,26.0,47.1,71.6,31.5,13.5
2007-04-29,30.9,24.0,45.9,61.7,33.3,12.7
2007-04-30,30.9,22.0,44.6,61.7,33.3,11.9
2007-05-01,30.9,20.0,47.5,68.9,31.6,10.9
2007-05-02,31.3,20.0,37.9,48.0,32.2,10.9
2007-05-03,31.5,21.0,30.0,42.6,17.2,10.9
2007-05-04,31.5,20.0,28.4,46.8,14.9,10.9
2007-05-05,31.6,19.0,33.4,47.5,20.7,10.8
2007-05-06,31.6,17.0,39.4,56.5,24.3,10.1
2007-05-07,31.6,15.0,44.2,62.6,28.4,9.1
2007-05-08,31.6,13.0,47.8,68.5,30.7,7.9
2007-05-09,31.6,11.0,47.8,65.8,33.8,6.9
2007-05-10,31.6,8.0,47.8,65.3,35.4,6.0
2007-05-11,31.6,5.0,49.6,69.8,33.1,4.7
2007-05-12,31.6,4.0,50.4,70.5,35.8,3.4
2007-05-13,31.6,3.0,45.5,60.8,30.0,2.1
2007-05-14,31.6,1.0,45.1,63.7,29.7,1.1
2007-05-15,31.7,0.0,48.2,68.5,30.7,0.0
2007-05-16,31.8,0.0,51.3,71.6,34.0,0.0
2007-05-17,31.8,0.0,53.6,74.5,36.5,0.0
2007-05-18,31.8,0.0,52.3,70.2,36.0,0.0
2007-05-19,31.8,0.0,51.1,67.3,38.8,0.0
2007-05-20,32.4,0.0,41.9,48.6,36.3,0.0
2007-05-21,32.8,0.0,32.4,39.4,26.1,0.0
2007-05-22,33.0,0.0,36.3,47.7,28.4,0.0
2007-05-23,33.0,0.0,37.8,51.8,26.1,0.0
2007-05-24,33.1,0.0,42.8,54.1,31.3,0.0
2007-05-25,33.1,0.0,46.8,61.9,30.4,0.0
2007-05-26,33.1,0.0,48.4,61.9,32.4,0.0
2007-05-27,33.1,0.0,49.1,68.4,35.8,0.0
2007-05-28,33.1,0.0,41.5,52.2,29.3,0.0
2007-05-29,33.1,0.0,43.5,61.7,28.0,0.0
2007-05-30,33.1,0.0,48.6,66.7,29.5,0.0
2007-05-31,33.2,0.0,52.5,73.0,32.0,0.0
2007-06-01,33.2,0.0,55.8,75.9,37.6,0.0
2007-06-02,33.2,0.0,57.0,76.3,41.5,0.0
2007-06-03,33.2,0.0,53.6,76.3,42.4,0.0
2007-06-04,33.2,0.0,56.7,75.0,42.6,0.0
2007-06-05,33.3,0.0,45.1,56.8,38.1,0.0
2007-06-06,33.5,0.0,35.6,38.7,33.1,0.0
2007-06-07,33.5,0.0,43.5,55.9,33.1,0.0
2007-06-08,33.5,0.0,45.7,59.7,33.4,0.0
2007-06-09,33.5,0.0,51.8,65.8,33.4,0.0
2007-06-10,34.6,0.0,45.3,51.3,37.0,0.0
2007-06-11,34.6,0.0,45.0,58.8,33.1,0.0
2007-06-12,34.6,0.0,48.0,64.6,30.9,0.0
2007-06-13,34.6,0.0,51.8,67.6,34.7,0.0
2007-06-14,34.6,0.0,52.9,66.2,39.0,0.0
2007-06-15,34.6,0.0,53.6,70.3,36.5,0.0
2007-06-16,34.6,0.0,55.9,71.6,38.8,0.0
2007-06-17,34.6,0.0,44.4,57.0,32.4,0.0
2007-06-18,34.7,0.0,46.6,62.6,30.0,0.0
2007-06-19,34.7,0.0,55.0,74.5,33.4,0.0
2007-06-20,34.7,0.0,66.9,79.2,40.5,0.0
2007-06-21,34.7,0.0,59.0,77.4,39.2,0.0
2007-06-22,34.7,0.0,59.2,78.8,39.2,0.0
2007-06-23,34.7,0.0,56.1,71.1,39.2,0.0
2007-06-24,34.7,0.0,50.9,66.9,33.4,0.0
2007-06-25,34.7,0.0,46.8,61.0,33.1,0.0
2007-06-26,34.7,0.0,54.1,75.0,30.9,0.0
2007-06-27,34.7,0.0,61.0,82.2,39.2,0.0
2007-06-28,34.7,0.0,61.9,80.6,42.8,0.0
2007-06-29,34.7,0.0,58.3,73.9,42.3,0.0
2007-06-30,34.7,0.0,56.5,73.0,39.2,0.0
2007-07-01,34.7,0.0,58.8,77.9,38.7,0.0
2007-07-02,34.7,0.0,57.0,73.8,40.5,0.0
2007-07-03,34.8,0.0,61.0,81.0,39.9,0.0
2007-07-04,34.8,0.0,65.8,84.7,48.2,0.0
2007-07-05,34.8,0.0,69.6,90.5,45.9,0.0
2007-07-06,34.8,0.0,68.7,90.5,49.5,0.0
2007-07-07,34.8,0.0,65.1,81.5,50.2,0.0
2007-07-08,34.8,0.0,62.2,80.6,45.5,0.0
2007-07-09,34.8,0.0,62.4,82.8,41.0,0.0
2007-07-10,34.8,0.0,64.8,83.1,47.1,0.0
2007-07-11,34.8,0.0,66.9,87.3,49.8,0.0
2007-07-12,34.8,0.0,64.6,83.1,48.2,0.0
2007-07-13,34.8,0.0,67.5,88.2,46.4,0.0
2007-07-14,34.8,0.0,70.7,89.8,54.1,0.0
2007-07-15,34.8,0.0,67.1,84.4,47.3,0.0
2007-07-16,34.8,0.0,65.3,84.4,48.6,0.0
2007-07-17,34.8,0.0,62.8,84.4,46.4,0.0
2007-07-18,34.8,0.0,66.0,85.1,48.7,0.0
2007-07-19,34.8,0.0,59.9,76.3,45.9,0.0
2007-07-20,34.8,0.0,61.9,80.4,44.4,0.0
2007-07-21,34.8,0.0,62.1,80.6,42.1,0.0
