date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-13,16.6,50.0,36.1,52.7,25.2,13.8
2007-03-14,16.8,52.0,36.0,48.7,26.4,13.9
2007-03-15,16.8,50.0,30.6,43.0,22.3,14.0
2007-03-16,16.8,49.0,32.5,46.6,18.1,14.0
2007-03-17,16.8,49.0,37.0,51.6,27.3,14.0
2007-03-18,16.8,48.0,38.1,51.6,29.3,14.0
2007-03-19,16.8,47.0,36.5,52.9,27.0,13.9
2007-03-20,16.8,46.0,36.9,51.6,27.7,13.8
2007-03-21,16.8,46.0,34.9,43.2,29.5,14.0
2007-03-22,16.9,46.0,36.1,49.8,27.1,13.8
2007-03-23,16.9,45.0,36.3,47.7,28.4,13.7
2007-03-24,17.8,54.0,32.0,33.6,30.4,14.6
2007-03-25,17.9,51.0,32.9,41.9,23.9,14.6
2007-03-26,17.9,49.0,34.3,48.9,22.3,14.6
2007-03-27,17.9,48.0,39.4,49.5,32.2,14.6
2007-03-28,18.1,50.0,27.7,36.9,17.8,14.8
2007-03-29,18.5,56.0,17.8,25.3,6.4,15.1
2007-03-30,18.6,51.0,19.4,37.2,5.2,15.2
2007-03-31,18.8,54.0,24.4,29.1,18.3,15.4
2007-04-01,18.8,52.0,32.7,41.9,24.3,15.5
2007-04-02,18.8,50.0,37.8,48.6,27.7,15.5
2007-04-03,18.8,49.0,34.2,45.9,20.7,15.4
2007-04-04,19.0,50.0,37.9,47.5,30.0,15.4
2007-04-05,19.4,52.0,32.2,40.8,25.9,15.9
2007-04-06,19.4,50.0,34.9,46.4,25.5,16.0
2007-04-07,19.9,55.0,31.5,41.2,25.3,16.3
2007-04-08,20.5,60.0,31.8,37.0,28.4,17.0
2007-04-09,20.8,58.0,34.0,42.8,29.8,17.3
2007-04-10,21.5,65.0,18.7,30.0,11.3,18.0
2007-04-11,21.6,63.0,14.5,25.2,6.3,17.9
2007-04-12,21.6,61.0,22.1,33.6,7.3,18.0
2007-04-13,21.6,61.0,20.7,32.7,9.5,17.9
2007-04-14,21.6,59.0,25.0,44.4,7.3,18.0
2007-04-15,21.7,57.0,36.3,51.1,21.0,17.9
2007-04-16,21.8,58.0,34.5,46.2,26.4,18.1
2007-04-17,21.9,57.0,33.1,43.5,23.9,18.2
2007-04-18,22.2,57.0,36.1,49.6,23.0,18.2
2007-04-19,22.2,56.0,26.1,39.0,15.1,18.3
2007-04-20,22.2,55.0,34.7,48.7,19.9,18.2
2007-04-21,22.4,57.0,30.6,42.1,24.3,18.3
2007-04-22,22.5,55.0,34.9,47.8,26.2,18.2
2007-04-23,22.8,57.0,34.9,46.0,27.5,18.5
2007-04-24,23.8,68.0,29.1,34.2,26.4,19.5
2007-04-25,23.8,63.0,31.5,42.1,25.5,19.5
2007-04-26,24.1,61.0,32.4,49.1,21.7,19.7
2007-04-27,24.1,58.0,36.1,50.0,26.6,19.5
2007-04-28,24.1,56.0,41.2,60.1,28.2,19.3
2007-04-29,24.1,54.0,43.2,61.7,32.0,18.9
2007-04-30,24.1,52.0,43.5,59.9,33.1,18.4
2007-05-01,24.1,51.0,40.3,57.2,33.1,17.8
2007-05-02,24.1,49.0,40.8,50.4,34.0,17.2
2007-05-03,24.1,48.0,38.8,53.2,27.7,16.6
2007-05-04,24.3,48.0,33.4,42.3,24.4,16.5
2007-05-05,24.8,51.0,30.2,39.9,24.8,17.0
2007-05-06,24.9,52.0,28.9,36.5,23.4,17.1
2007-05-07,25.1,53.0,30.6,42.1,24.4,17.3
2007-05-08,25.1,49.0,34.2,51.1,19.0,17.2
2007-05-09,25.1,47.0,38.8,55.4,26.6,16.8
2007-05-10,25.1,46.0,41.2,56.1,30.9,16.3
2007-05-11,25.1,43.0,43.2,60.8,32.9,15.5
2007-05-12,25.1,42.0,43.3,57.9,34.5,14.9
2007-05-13,25.1,40.0,42.4,60.3,34.5,14.2
2007-05-14,25.1,38.0,43.3,57.4,35.1,13.5
2007-05-15,25.1,36.0,41.2,55.4,31.3,13.0
2007-05-16,25.1,34.0,41.7,56.3,31.3,12.3
2007-05-17,25.2,34.0,38.8,51.6,32.4,12.1
2007-05-18,25.2,32.0,41.9,57.2,31.5,11.3
2007-05-19,25.2,30.0,42.4,59.0,33.1,10.6
2007-05-20,25.2,29.0,40.5,56.5,33.6,10.2
2007-05-21,25.2,27.0,41.0,55.2,33.1,9.2
2007-05-22,25.4,29.0,31.6,36.3,26.1,9.3
2007-05-23,25.5,29.0,30.7,39.6,26.1,9.4
2007-05-24,25.5,27.0,34.2,46.8,20.7,9.5
2007-05-25,25.6,25.0,40.1,52.3,29.3,8.9
2007-05-26,25.6,23.0,41.5,54.1,31.1,8.4
2007-05-27,25.6,21.0,43.3,58.5,32.7,7.7
2007-05-28,25.6,19.0,43.7,57.7,35.2,7.1
2007-05-29,26.0,20.0,36.3,51.1,26.8,7.0
2007-05-30,26.1,19.0,35.2,47.8,25.7,6.9
2007-05-31,26.1,17.0,40.1,51.1,29.5,6.4
2007-06-01,26.1,16.0,39.0,46.6,31.3,6.0
2007-06-02,26.1,13.0,42.8,58.3,33.1,5.0
2007-06-03,26.1,11.0,42.1,56.8,32.7,4.2
2007-06-04,26.1,8.0,43.0,56.8,33.6,3.3
2007-06-05,26.1,4.0,46.9,61.9,34.9,1.9
2007-06-06,26.3,5.0,37.9,53.8,28.0,1.5
2007-06-07,26.4,5.0,30.4,35.6,25.2,1.5
2007-06-08,26.4,0.0,39.6,55.6,24.4,0.6
2007-06-09,26.4,0.0,44.8,60.6,32.0,0.0
2007-06-10,26.4,,46.8,62.8,34.2,0.0
2007-06-11,26.5,,46.9,63.5,36.5,0.0
2007-06-12,26.7,0.0,40.3,43.0,37.0,0.0
2007-06-13,26.7,0.0,43.3,56.3,33.8,0.0
2007-06-14,26.7,0.0,46.8,61.5,34.7,0.0
2007-06-15,26.7,0.0,50.9,69.1,37.6,0.0
2007-06-16,26.7,,52.3,71.8,39.9,0.0
2007-06-17,26.7,0.0,53.8,70.5,41.0,0.0
2007-06-18,26.7,,48.2,63.3,33.1,0.0
2007-06-19,26.7,,50.7,68.9,36.0,0.0
2007-06-20,26.7,,54.3,72.1,39.6,0.0
2007-06-21,26.8,,53.6,71.2,41.9,0.0
2007-06-22,26.8,0.0,49.5,65.5,40.3,0.0
2007-06-23,26.8,,54.5,73.2,38.8,0.0
2007-06-24,26.8,,57.0,74.1,42.8,0.0
2007-06-25,26.8,,56.1,73.8,43.0,0.0
2007-06-26,26.9,0.0,48.7,67.5,42.1,0.0
2007-06-27,26.9,0.0,49.5,61.7,39.9,0.0
2007-06-28,26.9,,50.9,70.9,39.7,0.0
2007-06-29,26.9,,54.9,73.0,40.6,0.0
2007-06-30,26.9,,56.7,73.6,43.0,0.0
2007-07-01,26.9,,58.6,77.0,44.4,0.0
2007-07-02,26.9,,59.9,77.2,45.3,0.0
2007-07-03,26.9,,56.5,77.0,45.0,0.0
2007-07-04,27.1,,53.6,69.8,43.5,0.0
2007-07-05,27.1,,49.8,58.1,41.4,0.0
2007-07-06,27.1,,54.3,70.7,41.9,0.0
2007-07-07,27.1,,53.6,72.3,42.3,0.0
2007-07-08,27.1,,50.4,68.9,41.9,0.0
2007-07-09,27.1,,54.7,71.8,40.6,0.0
2007-07-10,27.1,,56.8,73.8,43.9,0.0
2007-07-11,27.2,,53.8,71.2,43.0,0.0
2007-07-12,27.4,0.0,49.5,62.1,40.6,0.0
2007-07-13,27.4,0.0,50.7,67.1,39.2,0.0
2007-07-14,27.4,,52.3,68.2,41.0,0.0
2007-07-15,27.5,,53.6,71.1,41.7,0.0
2007-07-16,27.6,,50.4,67.5,44.1,0.0
2007-07-17,27.8,,52.3,76.3,43.2,0.0
2007-07-18,27.8,,55.0,73.8,43.3,0.0
2007-07-19,27.9,,52.0,65.8,46.6,0.0
2007-07-20,28.2,,54.0,65.8,45.3,0.0
2007-07-21,29.1,,49.8,64.6,39.6,0.0
