date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-12,10.2,25.0,18.0,34.0,3.0,5.5
2006-12-13,10.2,25.0,22.1,35.1,10.6,5.5
2006-12-14,10.2,24.0,26.4,39.9,16.7,5.5
2006-12-15,10.2,23.0,32.4,43.5,19.9,5.6
2006-12-16,10.2,23.0,34.9,38.5,32.9,5.6
2006-12-17,10.5,26.0,27.0,34.0,22.8,5.9
2006-12-18,10.7,,24.4,32.2,20.1,6.0
2006-12-19,11.1,36.0,23.9,28.6,19.2,6.7
2006-12-20,11.2,36.0,14.4,19.6,6.3,6.9
2006-12-21,11.4,35.0,12.7,29.3,-1.5,6.9
2006-12-22,11.6,33.0,19.0,33.4,6.1,6.9
2006-12-23,11.6,31.0,16.9,31.6,7.0,6.9
2006-12-24,11.6,31.0,14.0,22.6,-1.8,6.8
2006-12-25,11.7,31.0,19.0,36.9,2.1,6.9
2006-12-26,11.7,30.0,28.8,41.4,17.1,6.9
2006-12-27,11.7,29.0,30.2,35.4,19.8,7.0
2006-12-28,11.8,29.0,25.2,31.8,17.6,7.0
2006-12-29,11.8,29.0,20.7,28.9,14.4,7.0
2006-12-30,11.9,29.0,19.2,30.7,9.3,6.9
2006-12-31,11.9,29.0,20.7,38.1,8.6,6.9
2007-01-01,11.9,29.0,22.5,35.6,12.6,6.9
2007-01-02,11.9,28.0,21.6,38.5,11.8,6.9
2007-01-03,11.9,28.0,28.8,43.3,16.7,7.0
2007-01-04,11.9,28.0,32.9,39.7,27.9,7.0
2007-01-05,12.0,34.0,17.4,27.9,3.0,7.3
2007-01-06,12.1,33.0,11.7,32.9,-5.1,7.3
2007-01-07,12.1,32.0,10.2,24.3,-8.9,7.2
2007-01-08,12.2,31.0,20.1,38.5,6.1,7.3
2007-01-09,12.2,31.0,27.7,46.6,15.8,7.3
2007-01-10,12.2,30.0,31.6,41.0,22.3,7.4
2007-01-11,12.2,30.0,30.7,36.0,26.6,7.4
2007-01-12,12.4,,26.6,29.5,21.0,8.1
2007-01-13,12.9,42.0,16.3,21.0,9.5,8.4
2007-01-14,12.9,41.0,2.3,11.8,-14.8,8.3
2007-01-15,13.4,39.0,-2.7,13.1,-16.1,8.3
2007-01-16,13.4,38.0,5.0,24.8,-6.2,8.3
2007-01-17,13.4,38.0,5.7,23.0,-7.6,8.3
2007-01-18,13.4,37.0,11.8,31.8,-1.7,8.3
2007-01-19,13.4,36.0,19.2,39.6,5.7,8.4
2007-01-20,13.4,,20.7,27.9,11.5,8.4
2007-01-21,13.4,37.0,10.0,18.5,-0.9,8.4
2007-01-22,13.5,37.0,9.1,26.2,-4.7,8.4
2007-01-23,13.5,37.0,19.0,36.7,1.4,8.4
2007-01-24,13.5,36.0,23.0,40.8,10.0,8.4
2007-01-25,13.6,36.0,22.6,41.7,10.0,8.5
2007-01-26,13.6,36.0,20.3,37.2,7.0,8.4
2007-01-27,13.6,36.0,19.0,37.8,7.7,8.4
2007-01-28,13.7,36.0,16.2,34.0,5.2,8.4
2007-01-29,13.7,36.0,15.1,36.1,1.0,8.4
2007-01-30,13.7,39.0,18.9,35.2,-2.2,8.7
2007-01-31,14.1,48.0,18.5,26.4,1.4,9.3
2007-02-01,14.2,48.0,4.8,17.1,-10.5,9.4
2007-02-02,14.3,,3.7,15.8,-11.6,9.4
2007-02-03,14.3,44.0,14.5,29.7,0.3,9.4
2007-02-04,14.3,43.0,19.4,38.8,3.9,9.4
2007-02-05,14.3,41.0,29.3,48.4,12.6,9.4
2007-02-06,14.3,40.0,33.8,48.9,22.5,9.5
2007-02-07,14.3,40.0,32.2,47.5,22.8,9.4
2007-02-08,14.3,39.0,33.1,43.0,25.9,9.4
2007-02-09,14.3,38.0,32.4,41.0,24.6,9.4
2007-02-10,14.4,,33.3,40.6,27.7,9.7
2007-02-11,15.5,51.0,32.2,36.0,28.4,10.9
2007-02-12,15.7,50.0,25.9,34.9,11.7,10.9
2007-02-13,16.1,51.0,21.9,31.1,11.8,11.4
2007-02-14,16.2,,19.0,25.7,14.0,11.5
2007-02-15,16.3,50.0,14.4,28.0,-0.9,11.5
2007-02-16,16.3,50.0,23.0,36.7,6.8,11.5
2007-02-17,16.5,49.0,18.1,34.9,-0.8,11.5
2007-02-18,16.5,48.0,28.8,43.3,7.9,11.7
2007-02-19,16.5,48.0,28.9,36.1,23.9,11.9
2007-02-20,16.5,49.0,24.8,37.4,10.8,11.8
2007-02-21,16.5,47.0,27.3,45.7,8.4,11.9
2007-02-22,16.5,46.0,36.1,46.6,26.4,11.9
2007-02-23,16.5,58.0,25.0,34.0,14.5,12.6
2007-02-24,17.3,58.0,12.2,22.8,0.5,12.9
2007-02-25,17.3,55.0,18.1,29.7,2.1,12.9
2007-02-26,17.4,55.0,27.1,36.1,20.7,13.1
2007-02-27,17.4,54.0,28.6,36.0,23.9,13.1
2007-02-28,17.4,65.0,16.5,24.1,6.1,14.1
2007-03-01,17.6,62.0,6.1,20.3,-7.4,14.1
2007-03-02,17.7,63.0,3.6,20.5,-8.1,14.3
2007-03-03,18.0,60.0,5.7,23.5,-10.7,14.3
2007-03-04,18.5,57.0,24.3,47.5,0.5,14.4
2007-03-05,18.5,56.0,30.2,52.2,13.1,14.4
2007-03-06,18.5,54.0,31.5,50.0,15.3,14.4
2007-03-07,18.5,52.0,32.2,46.0,16.3,14.3
2007-03-08,18.7,54.0,32.9,43.3,21.9,14.6
2007-03-09,18.7,53.0,32.5,47.1,17.2,14.6
2007-03-10,18.7,52.0,33.8,44.1,29.3,14.7
2007-03-11,18.7,50.0,32.7,45.3,21.9,14.6
2007-03-12,18.7,49.0,36.5,52.5,21.6,14.6
2007-03-13,18.7,47.0,39.6,55.0,28.6,14.5
2007-03-14,18.7,46.0,39.6,56.3,28.2,14.4
2007-03-15,18.7,45.0,36.7,49.8,24.8,14.3
2007-03-16,18.7,43.0,37.0,56.5,22.6,14.1
2007-03-17,18.7,42.0,40.6,59.0,26.8,13.9
2007-03-18,18.7,40.0,40.6,57.6,28.6,13.8
2007-03-19,18.7,40.0,39.9,55.0,30.2,13.8
2007-03-20,18.7,39.0,39.4,50.9,25.9,12.9
2007-03-21,18.9,,36.1,44.6,32.4,13.3
2007-03-22,19.1,39.0,36.5,48.6,30.6,13.3
2007-03-23,19.1,38.0,35.1,44.2,30.6,13.2
2007-03-24,19.3,39.0,34.7,43.2,28.9,13.1
2007-03-25,19.3,38.0,37.0,50.9,29.7,13.3
2007-03-26,19.4,36.0,37.6,53.2,24.8,12.8
2007-03-27,19.5,,41.9,52.3,30.7,12.2
2007-03-28,20.0,41.0,19.4,30.7,6.3,12.6
2007-03-29,20.2,43.0,18.5,28.9,4.1,13.1
2007-03-30,20.4,42.0,21.4,37.4,7.9,13.2
2007-03-31,20.4,38.0,26.8,44.2,6.1,13.2
2007-04-01,20.4,36.0,36.7,52.3,21.6,13.2
2007-04-02,20.4,35.0,40.5,53.4,30.7,12.8
2007-04-03,20.4,32.0,39.7,55.0,27.0,11.9
2007-04-04,20.4,31.0,40.6,55.6,30.4,11.4
2007-04-05,20.4,29.0,41.2,52.7,31.1,10.7
2007-04-06,20.4,27.0,41.2,55.0,28.0,9.9
2007-04-07,20.5,23.0,39.9,49.6,32.5,9.5
2007-04-08,21.5,,36.0,41.7,33.6,10.4
2007-04-09,21.6,28.0,36.3,46.8,31.8,10.2
2007-04-10,21.7,29.0,27.3,34.7,14.9,10.4
2007-04-11,21.8,27.0,25.2,38.7,14.0,10.2
2007-04-12,22.1,,29.8,43.2,23.5,10.6
2007-04-13,22.1,30.0,29.5,41.5,16.3,10.7
2007-04-14,22.1,27.0,32.5,50.5,10.2,10.4
2007-04-15,22.2,,40.8,52.5,28.9,9.5
2007-04-16,22.3,22.0,36.1,50.7,29.7,9.0
2007-04-17,22.3,22.0,34.5,46.8,25.0,8.7
2007-04-18,22.3,21.0,39.0,49.3,23.4,7.8
2007-04-19,22.3,18.0,32.0,47.1,13.1,6.7
2007-04-20,22.3,14.0,40.3,48.7,33.4,5.7
2007-04-21,22.6,18.0,30.0,35.4,20.1,5.9
2007-04-22,22.6,14.0,33.6,46.4,18.0,5.7
2007-04-23,22.9,17.0,30.4,41.4,18.0,5.6
2007-04-24,23.1,18.0,29.1,36.9,16.0,5.9
2007-04-25,23.1,13.0,35.1,48.4,19.4,5.2
2007-04-26,23.1,11.0,38.8,52.9,27.5,4.2
2007-04-27,23.1,6.0,42.3,58.3,28.8,2.7
2007-04-28,23.1,1.0,46.4,63.5,31.3,1.0
2007-04-29,23.3,1.0,45.0,59.9,36.9,0.4
2007-04-30,23.3,0.0,45.3,59.4,34.3,0.0
2007-05-01,23.8,1.0,42.4,58.6,33.8,0.0
2007-05-02,24.0,0.0,41.0,50.7,34.7,0.0
2007-05-03,24.0,1.0,42.6,72.1,31.5,0.0
2007-05-04,24.5,0.0,34.9,43.9,28.9,0.5
2007-05-05,24.8,3.0,29.8,37.2,26.8,0.6
2007-05-06,25.0,,29.3,34.9,25.2,0.9
2007-05-07,25.0,1.0,35.4,47.3,21.9,0.0
2007-05-08,25.0,1.0,40.3,54.7,26.4,0.0
2007-05-09,25.0,1.0,42.3,55.9,31.3,0.0
2007-05-10,25.0,1.0,46.2,61.5,33.3,0.0
2007-05-11,25.0,0.0,48.0,63.1,35.1,0.0
2007-05-12,25.0,0.0,51.3,62.2,38.3,0.0
2007-05-13,25.0,0.0,53.1,65.3,43.9,0.0
2007-05-14,25.0,0.0,50.5,63.9,37.2,0.0
2007-05-15,25.0,0.0,48.2,62.4,35.2,0.0
2007-05-16,25.2,0.0,45.7,62.6,36.3,0.0
2007-05-17,25.2,0.0,43.2,55.4,34.0,0.0
2007-05-18,25.2,0.0,46.8,60.8,33.4,0.0
2007-05-19,25.2,0.0,46.0,60.4,34.5,0.0
2007-05-20,25.2,0.0,43.9,54.9,36.0,0.0
2007-05-21,25.2,0.0,48.4,58.6,37.8,0.0
2007-05-22,25.9,0.0,34.0,40.8,30.6,0.0
2007-05-23,26.0,0.0,30.9,38.7,21.2,0.0
2007-05-24,26.0,0.0,37.9,50.5,20.3,0.0
2007-05-25,26.0,0.0,45.1,58.1,34.5,0.0
2007-05-26,26.0,0.0,45.3,58.6,32.9,0.0
2007-05-27,26.0,0.0,46.9,60.3,34.9,0.0
2007-05-28,26.0,0.0,49.1,64.4,34.9,0.0
2007-05-29,26.0,0.0,46.8,60.3,35.2,0.0
2007-05-30,26.0,0.0,42.8,56.8,30.7,0.0
2007-05-31,26.0,0.0,47.3,62.6,32.4,0.0
2007-06-01,26.0,0.0,47.1,60.4,33.3,0.0
2007-06-02,26.0,0.0,50.7,65.3,35.8,0.0
2007-06-03,26.0,0.0,48.6,62.6,37.4,0.0
2007-06-04,26.0,0.0,49.8,63.0,37.4,0.0
2007-06-05,26.0,0.0,54.7,65.5,40.3,0.0
2007-06-06,26.0,0.0,44.2,52.9,29.5,0.0
2007-06-07,26.0,0.0,36.5,47.7,26.4,0.0
2007-06-08,26.0,0.0,45.3,60.6,27.7,0.0
2007-06-09,26.0,0.0,52.0,67.3,34.9,0.0
2007-06-10,26.0,0.0,52.9,67.1,36.7,0.0
2007-06-11,26.1,0.0,51.8,65.5,39.7,0.0
2007-06-12,26.4,0.0,42.4,52.2,36.5,0.0
2007-06-13,26.4,0.0,47.8,61.9,35.1,0.0
2007-06-14,26.4,0.0,52.7,66.2,37.9,0.0
2007-06-15,26.4,0.0,57.0,72.1,42.3,0.0
2007-06-16,26.4,0.0,57.7,72.0,44.8,0.0
2007-06-17,26.4,0.0,57.6,70.5,43.0,0.0
2007-06-18,26.4,0.0,53.4,68.2,38.5,0.0
2007-06-19,26.4,0.0,56.7,72.7,39.7,0.0
2007-06-20,26.4,0.0,58.3,75.0,41.7,0.0
2007-06-21,26.4,0.0,58.1,74.3,44.1,0.0
2007-06-22,26.4,0.0,57.7,72.9,43.9,0.0
2007-06-23,26.4,0.0,58.3,73.9,42.6,0.0
2007-06-24,26.4,0.0,58.5,74.7,42.8,0.0
2007-06-25,26.4,0.0,55.6,72.0,39.7,0.0
2007-06-26,26.4,0.0,57.4,75.6,41.5,0.0
2007-06-27,26.4,0.0,57.4,72.7,39.7,0.0
2007-06-28,26.4,0.0,57.9,73.8,42.3,0.0
2007-06-29,26.4,0.0,59.7,74.7,46.6,0.0
2007-06-30,26.4,0.0,58.8,76.3,43.3,0.0
2007-07-01,26.4,0.0,58.8,77.4,40.1,0.0
2007-07-02,26.4,,59.9,77.4,41.7,0.0
2007-07-03,26.4,0.0,61.2,79.0,42.8,0.0
2007-07-04,26.4,,63.1,77.7,45.0,0.0
2007-07-05,26.4,0.0,57.2,74.1,46.8,0.0
2007-07-06,26.4,0.0,57.2,70.0,47.5,0.0
2007-07-07,26.4,0.0,57.2,73.0,43.7,0.0
2007-07-08,26.4,0.0,58.1,73.9,45.7,0.0
2007-07-09,26.4,,59.2,75.4,44.8,0.0
2007-07-10,26.5,,60.4,77.4,46.2,0.0
2007-07-11,26.6,0.0,57.9,73.9,48.6,0.0
2007-07-12,26.8,0.0,51.3,59.7,43.2,0.0
2007-07-13,26.8,0.0,55.2,69.6,42.8,0.0
2007-07-14,26.8,0.0,58.6,73.4,44.8,0.0
2007-07-15,26.8,,60.1,75.7,45.7,0.0
2007-07-16,26.8,,58.8,76.8,45.7,0.0
2007-07-17,26.8,0.0,58.6,72.0,47.5,0.0
2007-07-18,26.8,,61.5,77.0,48.9,0.0
2007-07-19,27.0,0.0,55.8,73.0,48.7,0.0
2007-07-20,27.1,,55.0,69.3,48.7,0.0
2007-07-21,27.2,,57.0,68.2,46.8,0.0
