date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-13,4.9,0.0,33.3,39.4,28.9,0.0
2006-11-14,5.1,1.0,26.8,33.3,20.8,0.2
2006-11-15,5.1,0.0,36.3,46.4,20.8,0.0
2006-11-16,5.1,0.0,36.3,45.1,27.1,0.0
2006-11-17,5.1,0.0,30.7,41.4,26.1,0.0
2006-11-18,5.1,0.0,32.5,41.7,29.1,0.0
2006-11-19,5.1,0.0,39.9,49.6,27.1,0.0
2006-11-20,5.1,0.0,46.9,50.4,43.3,0.0
2006-11-21,5.1,0.0,43.3,46.2,39.4,0.0
2006-11-22,5.1,0.0,38.3,44.8,30.9,0.0
2006-11-23,5.1,0.0,32.7,44.1,24.8,0.0
2006-11-24,5.2,0.0,30.2,35.2,26.6,0.0
2006-11-25,5.3,0.0,26.1,33.1,17.2,0.0
2006-11-26,5.3,0.0,14.2,28.2,7.5,0.0
2006-11-27,5.5,4.0,20.1,34.5,2.3,0.2
2006-11-28,5.5,3.0,6.3,16.7,-0.4,0.2
2006-11-29,5.5,3.0,6.6,14.2,0.3,0.2
2006-11-30,5.6,4.0,22.3,30.7,12.4,0.3
2006-12-01,5.6,3.0,16.2,21.0,8.6,0.3
2006-12-02,5.6,3.0,12.7,18.5,8.2,0.3
2006-12-03,5.6,2.0,24.6,30.9,11.1,0.3
2006-12-04,5.6,2.0,36.0,40.1,29.1,0.2
2006-12-05,5.7,2.0,29.7,37.4,22.5,0.2
2006-12-06,5.8,4.0,29.7,34.0,23.9,0.3
2006-12-07,5.8,3.0,36.7,45.1,31.1,0.3
2006-12-08,5.8,3.0,41.7,49.5,37.2,0.3
2006-12-09,5.8,3.0,39.6,45.9,32.9,0.3
2006-12-10,5.8,4.0,35.1,43.2,30.9,0.4
2006-12-11,5.8,3.0,32.0,37.0,28.0,0.4
2006-12-12,5.8,3.0,35.6,39.6,32.9,0.4
2006-12-13,5.9,3.0,36.0,40.5,32.0,0.4
2006-12-14,5.9,3.0,36.1,45.3,28.8,0.4
2006-12-15,6.1,5.0,29.8,45.9,17.6,0.6
2006-12-16,6.1,5.0,15.3,21.4,8.1,0.6
2006-12-17,6.1,5.0,12.7,23.0,7.3,0.6
2006-12-18,6.1,4.0,20.1,28.6,12.2,0.5
2006-12-19,6.2,4.0,26.1,32.0,22.5,0.5
2006-12-20,6.2,4.0,25.5,34.9,21.2,0.5
2006-12-21,6.2,5.0,32.9,40.3,27.5,0.6
2006-12-22,6.2,5.0,24.8,30.4,16.9,0.6
2006-12-23,6.2,4.0,25.9,34.5,15.8,0.6
2006-12-24,6.2,4.0,26.1,35.1,21.4,0.6
2006-12-25,6.2,4.0,38.7,42.1,29.7,0.7
2006-12-26,6.2,4.0,37.9,40.5,33.6,0.7
2006-12-27,6.6,6.0,35.4,40.3,30.2,0.9
2006-12-28,6.8,10.0,19.2,30.2,12.2,1.1
2006-12-29,6.8,10.0,17.8,23.4,12.4,1.1
2006-12-30,6.8,9.0,22.1,29.5,17.1,1.1
2006-12-31,6.9,9.0,23.4,31.3,16.2,1.1
2007-01-01,6.9,8.0,25.3,33.3,18.7,1.2
2007-01-02,6.9,8.0,38.5,42.6,32.0,1.3
2007-01-03,7.0,9.0,35.8,40.6,30.4,1.4
2007-01-04,7.0,9.0,23.2,30.2,16.0,1.4
2007-01-05,7.0,8.0,19.9,24.6,17.1,1.4
2007-01-06,7.1,9.0,21.6,26.6,15.8,1.5
2007-01-07,7.2,9.0,25.3,34.0,15.1,1.5
2007-01-08,7.2,9.0,29.8,33.8,27.7,1.5
2007-01-09,7.2,8.0,38.1,43.7,30.6,1.5
2007-01-10,7.3,11.0,25.2,39.6,2.3,1.6
2007-01-11,7.3,11.0,-8.5,3.2,-16.2,1.6
2007-01-12,7.4,11.0,-6.5,4.3,-16.2,1.6
2007-01-13,7.4,10.0,2.8,14.9,-1.5,1.5
2007-01-14,7.4,10.0,3.0,12.6,-2.0,1.5
2007-01-15,7.5,10.0,14.0,23.4,4.1,1.5
2007-01-16,7.5,9.0,25.0,34.9,19.8,1.5
2007-01-17,7.5,9.0,19.6,27.7,13.8,1.5
2007-01-18,7.5,9.0,19.2,26.6,10.8,1.5
2007-01-19,7.5,9.0,31.8,37.8,26.4,1.6
2007-01-20,7.6,11.0,27.1,32.0,21.6,1.7
2007-01-21,7.6,10.0,20.3,26.2,17.2,1.7
2007-01-22,7.6,9.0,29.5,35.4,19.4,1.7
2007-01-23,7.7,11.0,34.5,38.5,31.1,1.8
2007-01-24,7.7,11.0,35.8,45.1,31.5,1.8
2007-01-25,7.7,11.0,37.0,50.5,31.1,1.8
2007-01-26,7.7,11.0,28.0,37.8,18.1,1.7
2007-01-27,7.7,11.0,15.8,27.7,5.4,1.7
2007-01-28,7.7,10.0,23.9,31.1,14.7,1.6
2007-01-29,7.7,10.0,18.0,26.6,9.9,1.6
2007-01-30,7.9,13.0,17.1,27.5,6.8,1.8
2007-01-31,7.9,13.0,14.2,20.8,9.5,1.8
2007-02-01,8.0,14.0,0.3,14.2,-12.6,2.0
2007-02-02,8.0,14.0,11.7,16.7,-0.8,2.0
2007-02-03,8.1,14.0,22.5,30.6,15.4,2.1
2007-02-04,8.5,15.0,33.4,41.4,22.8,2.6
2007-02-05,8.8,14.0,38.7,43.9,35.1,2.8
2007-02-06,8.8,13.0,37.4,42.1,34.3,2.7
2007-02-07,8.8,13.0,33.4,46.8,23.2,2.7
2007-02-08,9.0,14.0,23.7,31.3,20.3,2.9
2007-02-09,9.5,18.0,28.4,33.8,20.5,3.4
2007-02-10,9.5,18.0,30.7,38.5,27.3,3.4
2007-02-11,9.6,18.0,33.4,40.1,21.6,3.5
2007-02-12,9.8,21.0,12.0,21.4,5.5,3.7
2007-02-13,9.9,20.0,17.2,29.7,4.5,3.7
2007-02-14,10.0,21.0,18.5,27.7,4.3,3.8
2007-02-15,10.1,20.0,31.1,37.0,24.8,3.9
2007-02-16,10.1,19.0,28.4,36.1,22.1,3.9
2007-02-17,10.1,20.0,30.9,41.7,20.8,4.0
2007-02-18,10.2,20.0,35.1,45.9,23.7,4.0
2007-02-19,10.2,20.0,26.1,31.3,20.5,4.0
2007-02-20,10.4,22.0,32.4,39.4,23.4,4.2
2007-02-21,10.4,20.0,24.6,33.1,15.3,4.2
2007-02-22,10.4,19.0,37.6,45.3,23.0,4.2
2007-02-23,10.6,21.0,28.0,39.6,16.5,4.3
2007-02-24,10.6,21.0,21.2,29.5,14.2,4.3
2007-02-25,10.6,20.0,27.1,36.3,19.9,4.4
2007-02-26,10.7,20.0,24.8,30.9,16.2,4.4
2007-02-27,10.8,20.0,20.1,26.1,15.6,4.4
2007-02-28,10.8,21.0,20.8,32.5,13.6,4.5
2007-03-01,11.0,24.0,17.4,22.6,10.0,4.7
2007-03-02,11.0,24.0,14.9,27.5,11.1,4.7
2007-03-03,11.1,23.0,26.4,33.8,12.0,4.8
2007-03-04,11.1,22.0,34.7,48.0,27.9,4.8
2007-03-05,11.1,21.0,37.6,50.9,29.1,4.8
2007-03-06,11.1,20.0,38.7,49.5,33.1,4.8
2007-03-07,11.1,19.0,42.3,54.7,34.5,4.8
2007-03-08,11.1,19.0,37.6,44.6,30.2,4.8
2007-03-09,11.1,19.0,36.7,47.3,30.7,4.8
2007-03-10,11.1,18.0,36.3,48.4,29.1,4.8
2007-03-11,11.1,18.0,45.7,51.6,39.4,4.8
2007-03-12,11.1,14.0,48.0,60.3,39.2,4.2
2007-03-13,11.1,13.0,41.2,47.8,36.3,4.0
2007-03-14,11.1,13.0,33.1,45.0,25.5,3.9
2007-03-15,11.1,13.0,32.7,43.3,23.5,3.9
2007-03-16,11.3,13.0,40.1,45.3,32.9,3.9
2007-03-17,11.3,12.0,46.2,59.5,37.8,3.8
2007-03-18,11.3,11.0,42.3,52.7,31.3,3.4
2007-03-19,11.3,10.0,42.8,58.6,29.3,3.1
2007-03-20,11.3,10.0,42.8,53.1,30.6,2.8
2007-03-21,11.3,9.0,34.3,44.8,27.3,2.6
2007-03-22,11.3,8.0,40.5,49.3,34.9,2.4
2007-03-23,11.3,6.0,41.2,54.9,35.8,2.0
2007-03-24,11.3,3.0,46.4,63.1,34.5,1.4
2007-03-25,11.3,0.0,46.0,57.6,32.7,0.0
2007-03-26,11.3,0.0,39.6,54.1,29.3,0.0
2007-03-27,12.0,2.0,36.0,49.1,30.7,0.2
2007-03-28,12.1,0.0,27.1,31.6,18.9,0.0
2007-03-29,12.2,0.0,22.6,34.9,13.5,0.0
2007-03-30,12.2,0.0,30.6,47.8,18.7,0.0
2007-03-31,12.3,0.0,37.2,47.8,29.7,0.0
2007-04-01,12.5,2.0,34.3,45.0,31.6,0.2
2007-04-02,13.0,7.0,27.0,37.0,18.7,0.6
2007-04-03,13.0,5.0,24.6,39.9,15.6,0.4
2007-04-04,13.2,6.0,29.5,41.7,22.3,0.6
2007-04-05,13.3,6.0,29.5,35.1,25.3,0.7
2007-04-06,13.3,5.0,24.8,27.9,21.6,0.7
2007-04-07,13.3,4.0,22.8,30.6,19.2,0.7
2007-04-08,13.3,2.0,35.2,55.9,14.9,0.6
2007-04-09,13.5,4.0,36.5,46.0,28.0,0.7
2007-04-10,13.9,8.0,27.1,30.9,25.0,1.2
2007-04-11,14.0,7.0,27.1,37.8,21.7,1.0
2007-04-12,14.0,5.0,27.9,43.0,19.8,1.0
2007-04-13,14.0,3.0,35.1,51.8,21.9,1.0
2007-04-14,14.0,2.0,45.0,59.4,33.3,0.5
2007-04-15,14.1,0.0,41.4,55.9,34.3,0.0
2007-04-16,14.1,0.0,41.7,56.7,33.8,0.0
2007-04-17,14.1,0.0,47.7,61.5,38.1,0.0
2007-04-18,14.4,1.0,36.7,45.3,30.2,0.1
2007-04-19,15.0,5.0,29.8,33.1,26.2,0.7
2007-04-20,15.1,2.0,32.7,44.2,23.0,0.3
2007-04-21,15.1,0.0,35.2,49.1,26.2,0.0
2007-04-22,15.1,0.0,41.4,55.2,31.1,0.0
2007-04-23,15.1,0.0,39.2,44.6,31.8,0.0
2007-04-24,15.1,0.0,43.3,59.9,32.4,0.0
2007-04-25,15.5,0.0,44.6,60.8,35.1,0.0
2007-04-26,15.5,0.0,39.6,51.8,33.6,0.0
2007-04-27,15.5,0.0,46.2,59.2,34.3,0.0
2007-04-28,15.5,0.0,55.2,70.7,43.3,0.0
2007-04-29,15.5,0.0,54.7,71.2,42.4,0.0
2007-04-30,15.5,0.0,50.4,63.7,39.4,0.0
2007-05-01,15.5,0.0,51.6,70.9,36.3,0.0
2007-05-02,15.5,0.0,55.6,70.0,44.8,0.0
2007-05-03,15.7,0.0,39.7,51.1,29.7,0.0
2007-05-04,15.7,0.0,35.6,47.7,25.7,0.0
2007-05-05,15.7,0.0,38.5,47.5,31.5,0.0
2007-05-06,15.7,0.0,40.5,54.5,30.7,0.0
2007-05-07,15.7,0.0,47.1,61.0,35.4,0.0
2007-05-08,15.7,0.0,52.9,69.4,40.1,0.0
2007-05-09,15.8,0.0,56.1,70.9,44.1,0.0
2007-05-10,15.9,0.0,49.5,63.5,42.3,0.0
2007-05-11,15.9,0.0,53.2,69.4,40.3,0.0
2007-05-12,15.9,0.0,59.5,77.5,44.1,0.0
2007-05-13,16.3,0.0,49.8,66.7,36.9,0.0
2007-05-14,16.3,0.0,38.5,48.6,32.5,0.0
2007-05-15,16.3,0.0,45.7,63.0,30.6,0.0
2007-05-16,16.3,0.0,52.7,70.7,37.4,0.0
2007-05-17,16.3,0.0,60.1,76.6,46.2,0.0
2007-05-18,16.3,0.0,58.6,73.6,48.6,0.0
2007-05-19,16.3,0.0,54.5,73.2,45.9,0.0
2007-05-20,16.7,0.0,48.7,64.8,41.4,0.0
2007-05-21,17.2,0.0,41.0,49.3,34.7,0.0
2007-05-22,18.1,5.0,34.0,35.4,32.4,0.6
2007-05-23,18.2,2.0,36.5,46.8,32.5,0.1
2007-05-24,18.6,0.0,39.6,53.4,32.2,0.0
2007-05-25,18.7,0.0,36.7,44.1,32.9,0.0
2007-05-26,18.7,0.0,45.7,61.9,30.9,0.0
2007-05-27,19.0,0.0,52.9,70.5,41.4,0.0
2007-05-28,19.6,0.0,38.5,45.0,35.4,0.0
2007-05-29,20.9,7.0,36.3,39.7,33.6,0.8
2007-05-30,20.9,0.0,42.8,56.7,36.7,0.0
2007-05-31,20.9,0.0,45.1,53.8,36.1,0.0
2007-06-01,20.9,0.0,52.5,68.2,41.0,0.0
2007-06-02,20.9,0.0,57.0,72.7,41.7,0.0
2007-06-03,20.9,0.0,56.5,69.3,47.1,0.0
2007-06-04,21.0,0.0,55.6,69.3,47.3,0.0
2007-06-05,21.3,0.0,54.3,68.7,44.8,0.0
2007-06-06,22.7,0.0,43.9,51.6,36.3,0.0
2007-06-07,22.7,0.0,41.7,51.4,34.3,0.0
2007-06-08,22.7,0.0,46.9,55.9,37.9,0.0
2007-06-09,22.7,0.0,55.2,66.4,42.8,0.0
2007-06-10,22.7,0.0,57.0,65.8,51.3,0.0
2007-06-11,22.9,0.0,54.9,64.4,45.3,0.0
2007-06-12,22.9,0.0,53.6,67.5,43.3,0.0
2007-06-13,22.9,0.0,55.8,68.7,43.7,0.0
2007-06-14,23.1,0.0,50.5,61.2,44.4,0.0
2007-06-15,23.1,0.0,53.8,67.6,44.2,0.0
2007-06-16,23.1,0.0,55.6,71.6,43.5,0.0
2007-06-17,23.3,0.0,46.0,56.5,40.1,0.0
2007-06-18,23.3,0.0,47.5,58.5,40.1,0.0
2007-06-19,23.3,0.0,56.7,73.0,41.7,0.0
2007-06-20,23.3,0.0,61.3,80.8,50.9,0.0
2007-06-21,23.3,0.0,62.8,78.3,49.6,0.0
2007-06-22,23.3,0.0,67.5,82.8,54.0,0.0
2007-06-23,23.3,0.0,64.9,78.3,52.9,0.0
2007-06-24,23.3,0.0,61.2,75.6,49.6,0.0
2007-06-25,23.3,0.0,52.3,67.5,37.9,0.0
2007-06-26,23.3,0.0,51.8,68.9,36.1,0.0
2007-06-27,23.3,0.0,57.0,74.8,41.4,0.0
2007-06-28,23.3,0.0,68.4,86.9,49.3,0.0
2007-06-29,23.3,0.0,72.3,87.3,59.7,0.0
2007-06-30,23.3,0.0,63.7,79.3,55.0,0.0
2007-07-01,23.3,0.0,64.2,80.6,51.8,0.0
2007-07-02,23.3,0.0,65.7,82.8,52.0,0.0
2007-07-03,23.3,0.0,64.4,78.8,54.5,0.0
2007-07-04,23.3,0.0,67.3,83.1,54.3,0.0
2007-07-05,23.3,0.0,68.9,86.4,54.3,0.0
2007-07-06,23.3,0.0,73.6,93.0,60.1,0.0
2007-07-07,23.3,0.0,66.2,82.8,53.8,0.0
2007-07-08,23.3,0.0,63.1,77.5,52.7,0.0
2007-07-09,23.3,0.0,60.6,76.8,47.5,0.0
2007-07-10,23.3,0.0,57.0,73.4,42.4,0.0
2007-07-11,23.3,0.0,61.5,77.9,46.9,0.0
2007-07-12,23.3,0.0,65.3,83.5,51.1,0.0
2007-07-13,23.3,0.0,68.0,82.6,56.1,0.0
2007-07-14,23.3,0.0,67.3,86.4,56.1,0.0
2007-07-15,23.3,0.0,70.0,90.7,58.5,0.0
2007-07-16,23.3,0.0,70.9,89.1,57.7,0.0
2007-07-17,23.3,0.0,69.1,84.7,60.3,0.0
2007-07-18,23.3,0.0,69.8,86.0,54.7,0.0
2007-07-19,23.3,0.0,73.2,91.4,58.1,0.0
2007-07-20,23.3,0.0,74.3,90.0,60.4,0.0
2007-07-21,23.3,0.0,74.1,90.9,61.3,0.0
