date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-08,6.3,1.0,46.4,58.8,38.1,0.2
2006-11-09,6.9,2.0,32.9,41.7,28.2,0.5
2006-11-10,6.9,2.0,26.2,35.8,18.1,0.5
2006-11-11,7.5,6.0,34.3,42.4,27.7,1.1
2006-11-12,7.5,6.0,23.5,32.7,16.0,1.1
2006-11-13,8.1,9.0,34.3,39.4,25.9,1.9
2006-11-14,8.8,12.0,26.4,39.4,14.2,2.6
2006-11-15,8.9,11.0,22.6,31.5,12.4,2.6
2006-11-16,8.9,11.0,33.1,41.0,26.6,2.6
2006-11-17,8.9,11.0,34.2,46.0,28.4,2.6
2006-11-18,8.9,10.0,33.3,46.2,25.7,2.6
2006-11-19,8.9,10.0,34.0,46.4,22.1,2.6
2006-11-20,8.9,9.0,43.2,50.9,34.5,2.6
2006-11-21,8.9,9.0,46.6,51.6,38.7,2.6
2006-11-22,8.9,8.0,44.1,51.4,34.9,2.6
2006-11-23,8.9,8.0,33.8,47.7,17.6,2.6
2006-11-24,8.9,8.0,23.2,34.9,16.0,2.2
2006-11-25,8.9,8.0,26.1,35.4,20.8,2.1
2006-11-26,8.9,9.0,29.7,38.1,19.9,2.1
2006-11-27,9.4,13.0,29.5,37.6,19.8,3.1
2006-11-28,9.6,15.0,16.3,19.9,10.8,3.2
2006-11-29,9.6,14.0,3.6,16.0,-6.3,3.2
2006-11-30,9.8,13.0,11.7,21.4,-3.6,3.3
2006-12-01,9.8,14.0,18.5,23.7,8.2,3.3
2006-12-02,9.8,15.0,9.9,21.6,1.0,3.3
2006-12-03,9.8,15.0,10.6,20.5,0.3,3.3
2006-12-04,9.9,14.0,19.0,27.1,12.4,3.5
2006-12-05,10.0,14.0,22.8,33.4,16.0,3.6
2006-12-06,10.1,14.0,25.0,33.4,18.7,3.6
2006-12-07,10.1,14.0,28.6,39.4,22.6,3.7
2006-12-08,10.1,14.0,29.8,39.0,24.8,3.8
2006-12-09,10.2,15.0,35.2,40.5,27.7,3.8
2006-12-10,10.6,18.0,33.6,38.5,28.2,4.2
2006-12-11,10.8,21.0,26.8,32.0,19.0,4.5
2006-12-12,11.1,20.0,30.9,34.5,24.8,4.7
2006-12-13,11.6,19.0,35.4,38.7,32.7,5.0
2006-12-14,11.6,18.0,40.1,45.1,34.3,4.8
2006-12-15,11.7,19.0,37.0,48.0,21.6,5.0
2006-12-16,11.7,19.0,19.8,23.9,15.3,5.1
2006-12-17,12.3,32.0,16.7,19.0,10.9,5.7
2006-12-18,12.3,29.0,12.2,19.0,3.6,5.7
2006-12-19,12.3,27.0,11.3,23.2,4.8,5.7
2006-12-20,12.5,25.0,11.8,19.0,6.1,5.8
2006-12-21,12.5,22.0,15.1,23.4,7.3,5.8
2006-12-22,12.8,25.0,20.8,26.4,11.8,5.9
2006-12-23,12.8,24.0,19.0,27.7,7.3,5.9
2006-12-24,12.9,25.0,20.5,28.9,9.9,6.0
2006-12-25,12.9,24.0,25.7,34.7,13.1,6.0
2006-12-26,13.0,24.0,38.1,46.0,29.8,6.0
2006-12-27,13.3,26.0,33.1,39.7,28.2,6.3
2006-12-28,13.3,26.0,27.9,29.8,26.1,6.3
2006-12-29,13.3,25.0,22.6,28.9,11.3,6.3
2006-12-30,13.3,25.0,16.7,26.1,10.4,6.3
2006-12-31,13.3,24.0,21.9,33.6,11.8,6.3
2007-01-01,13.3,24.0,20.8,29.3,14.4,6.3
2007-01-02,13.3,24.0,24.4,34.9,14.0,6.3
2007-01-03,13.4,24.0,36.5,44.6,25.7,6.3
2007-01-04,14.1,32.0,28.4,40.8,16.5,7.1
2007-01-05,14.1,29.0,11.5,20.5,1.9,7.1
2007-01-06,14.1,31.0,16.5,24.3,1.2,7.2
2007-01-07,14.1,30.0,16.2,26.1,3.7,7.2
2007-01-08,14.1,29.0,30.4,35.8,22.6,7.2
2007-01-09,14.1,29.0,27.5,35.6,21.0,7.2
2007-01-10,14.1,28.0,36.9,44.8,29.3,7.2
2007-01-11,14.5,34.0,20.8,38.3,12.7,7.6
2007-01-12,14.5,33.0,5.4,12.7,-0.9,7.6
2007-01-13,14.5,33.0,-2.7,9.0,-11.0,7.6
2007-01-14,14.5,33.0,-4.2,10.9,-11.0,7.6
2007-01-15,14.5,32.0,-0.8,13.8,-9.8,7.6
2007-01-16,14.5,31.0,9.5,22.6,1.0,7.6
2007-01-17,14.5,31.0,11.7,21.2,1.8,7.6
2007-01-18,14.5,30.0,7.3,21.6,-1.3,7.6
2007-01-19,14.5,30.0,18.1,30.9,8.2,7.6
2007-01-20,14.7,32.0,17.4,29.3,11.8,7.7
2007-01-21,14.8,35.0,13.5,23.0,5.5,7.8
2007-01-22,14.8,33.0,11.5,27.1,4.3,7.8
2007-01-23,14.8,32.0,17.4,28.6,8.4,7.8
2007-01-24,14.8,32.0,26.6,39.7,18.0,7.8
2007-01-25,14.8,31.0,28.2,43.2,22.6,7.8
2007-01-26,14.8,31.0,25.3,42.1,18.0,7.8
2007-01-27,14.8,31.0,19.9,28.4,11.7,7.8
2007-01-28,14.8,31.0,19.9,36.1,8.6,7.8
2007-01-29,14.8,30.0,21.6,34.7,14.4,7.8
2007-01-30,14.8,30.0,23.4,35.8,13.6,7.8
2007-01-31,15.0,32.0,17.8,27.5,6.4,7.9
2007-02-01,15.2,35.0,16.2,21.9,10.9,8.1
2007-02-02,15.2,35.0,16.3,21.9,11.3,8.1
2007-02-03,15.2,33.0,28.9,38.1,17.4,8.1
2007-02-04,15.3,33.0,31.5,38.3,24.4,8.2
2007-02-05,15.3,32.0,33.1,48.9,23.9,8.2
2007-02-06,15.3,32.0,38.7,51.8,29.3,8.2
2007-02-07,15.3,30.0,40.6,53.2,30.4,8.2
2007-02-08,15.3,29.0,38.7,44.8,31.5,8.2
2007-02-09,15.3,30.0,36.3,45.1,29.5,8.2
2007-02-10,16.0,28.0,39.2,48.6,33.6,8.2
2007-02-11,17.4,31.0,34.7,37.8,31.8,9.1
2007-02-12,17.5,31.0,27.9,36.7,19.6,9.3
2007-02-13,17.5,31.0,25.5,34.7,16.7,9.4
2007-02-14,17.6,31.0,23.4,34.0,12.6,9.6
2007-02-15,18.0,35.0,28.0,32.9,22.3,10.2
2007-02-16,18.2,35.0,32.9,40.3,23.2,10.5
2007-02-17,18.2,34.0,26.8,43.0,17.4,10.5
2007-02-18,18.3,34.0,35.1,47.1,21.0,10.5
2007-02-19,18.8,40.0,23.5,33.1,9.5,11.1
2007-02-20,18.8,39.0,24.8,37.9,9.1,11.2
2007-02-21,18.9,37.0,35.8,44.1,26.4,11.2
2007-02-22,18.9,36.0,42.6,49.1,35.2,11.2
2007-02-23,19.7,45.0,24.3,39.7,10.2,12.1
2007-02-24,19.8,43.0,16.3,26.1,5.2,12.2
2007-02-25,20.4,48.0,25.7,30.4,16.9,13.0
2007-02-26,20.5,47.0,25.9,32.2,21.2,13.1
2007-02-27,21.3,51.0,21.7,34.9,4.1,13.9
2007-02-28,21.5,53.0,16.5,29.1,3.6,14.2
2007-03-01,21.9,55.0,18.5,20.8,15.8,14.7
2007-03-02,22.0,56.0,14.2,27.5,-2.0,15.1
2007-03-03,22.0,54.0,14.2,29.7,-2.2,15.1
2007-03-04,22.0,51.0,26.4,37.9,14.2,15.1
2007-03-05,22.0,49.0,33.8,50.2,23.9,15.1
2007-03-06,22.0,48.0,34.2,49.1,25.5,15.1
2007-03-07,22.0,46.0,39.6,54.1,26.1,14.9
2007-03-08,22.2,45.0,35.2,42.3,28.4,15.1
2007-03-09,22.2,43.0,38.5,50.4,27.3,14.7
2007-03-10,22.5,43.0,33.8,38.3,25.7,15.1
2007-03-11,22.5,42.0,35.4,48.4,24.1,14.9
2007-03-12,22.5,40.0,41.7,57.7,31.6,14.3
2007-03-13,22.5,38.0,44.1,58.1,36.1,13.7
2007-03-14,22.5,37.0,42.4,53.4,32.9,13.2
2007-03-15,22.5,34.0,35.8,47.3,26.2,12.9
2007-03-16,22.5,34.0,41.2,55.8,29.3,12.5
2007-03-17,22.5,32.0,45.1,62.1,34.7,11.8
2007-03-18,22.5,31.0,45.0,59.9,35.8,11.1
2007-03-19,22.5,29.0,44.2,60.1,33.1,10.2
2007-03-20,22.6,27.0,43.5,54.5,35.4,9.7
2007-03-21,22.8,26.0,38.5,46.8,32.7,9.2
2007-03-22,22.8,26.0,36.0,45.3,30.0,8.8
2007-03-23,22.8,25.0,37.8,50.4,27.3,8.3
2007-03-24,22.8,23.0,40.3,52.2,32.0,7.7
2007-03-25,22.8,19.0,44.6,57.4,32.0,6.7
2007-03-26,22.8,16.0,47.7,58.5,35.2,5.8
2007-03-27,23.7,22.0,38.5,50.5,29.3,6.4
2007-03-28,24.2,26.0,30.4,33.6,28.2,6.9
2007-03-29,24.3,26.0,27.3,35.2,19.4,7.0
2007-03-30,24.3,23.0,29.5,37.9,18.9,6.9
2007-03-31,24.4,20.0,38.5,47.8,27.5,6.6
2007-04-01,24.4,18.0,43.5,48.9,37.2,6.3
2007-04-02,24.4,17.0,38.8,44.4,29.1,6.0
2007-04-03,24.4,16.0,37.0,48.2,26.4,5.4
2007-04-04,24.4,14.0,44.2,55.9,33.6,4.5
2007-04-05,24.4,11.0,43.3,55.2,34.9,3.5
2007-04-06,24.4,9.0,44.4,56.8,33.6,2.6
2007-04-07,24.4,6.0,44.2,57.2,32.9,1.4
2007-04-08,25.1,3.0,39.7,46.6,31.6,0.7
2007-04-09,25.1,2.0,38.8,49.5,30.2,0.2
2007-04-10,25.1,2.0,30.2,35.6,26.1,0.1
2007-04-11,25.1,0.0,30.2,37.8,18.7,0.0
2007-04-12,25.1,0.0,34.5,43.2,28.2,0.0
2007-04-13,25.1,0.0,35.8,47.3,26.6,0.0
2007-04-14,25.2,0.0,41.2,53.4,27.9,0.0
2007-04-15,25.2,0.0,45.1,55.8,35.8,0.0
2007-04-16,25.2,0.0,42.1,52.7,33.8,0.0
2007-04-17,25.2,0.0,46.6,56.7,33.3,0.0
2007-04-18,26.9,9.0,34.3,50.7,26.1,1.7
2007-04-19,27.2,7.0,29.3,36.1,24.4,1.9
2007-04-20,27.2,5.0,34.0,39.9,27.7,1.8
2007-04-21,27.3,4.0,36.5,44.2,30.6,1.6
2007-04-22,27.5,3.0,37.0,45.7,30.4,1.3
2007-04-23,27.6,3.0,37.2,44.2,32.2,1.4
2007-04-24,27.6,1.0,40.6,51.1,32.2,0.5
2007-04-25,27.6,0.0,43.2,54.3,32.2,0.0
2007-04-26,27.6,0.0,43.9,52.9,35.2,0.0
2007-04-27,27.6,0.0,44.8,57.4,33.1,0.0
2007-04-28,27.6,0.0,50.5,66.9,35.8,0.0
2007-04-29,27.6,0.0,55.6,72.0,41.7,0.0
2007-04-30,27.6,0.0,53.2,66.2,41.7,0.0
2007-05-01,27.6,0.0,55.8,70.5,41.5,0.0
2007-05-02,27.6,0.0,56.1,64.8,44.8,0.0
2007-05-03,28.8,0.0,34.7,45.0,29.8,0.0
2007-05-04,29.0,0.0,33.8,38.7,29.5,0.0
2007-05-05,29.3,0.0,32.4,35.4,30.0,0.0
2007-05-06,29.3,0.0,38.1,47.5,31.6,0.0
2007-05-07,29.3,0.0,42.8,53.6,31.5,0.0
2007-05-08,29.3,0.0,48.2,61.2,35.2,0.0
2007-05-09,29.3,0.0,52.0,66.2,38.3,0.0
2007-05-10,29.3,0.0,56.3,72.3,40.8,0.0
2007-05-11,29.3,0.0,58.1,73.4,43.3,0.0
2007-05-12,29.3,0.0,59.7,72.7,46.4,0.0
2007-05-13,29.3,0.0,56.8,69.4,42.3,0.0
2007-05-14,29.3,0.0,47.7,58.1,37.2,0.0
2007-05-15,29.3,0.0,49.8,62.8,36.9,0.0
2007-05-16,29.3,0.0,54.5,69.6,38.7,0.0
2007-05-17,29.3,0.0,57.6,70.5,43.0,0.0
2007-05-18,29.3,0.0,58.6,72.0,46.0,0.0
2007-05-19,29.3,0.0,58.1,71.6,44.8,0.0
2007-05-20,29.3,0.0,57.0,69.8,41.7,0.0
2007-05-21,30.1,0.0,41.4,47.8,29.5,0.0
2007-05-22,30.2,0.0,33.6,42.1,26.2,0.0
2007-05-23,30.2,0.0,39.0,50.0,29.1,0.0
2007-05-24,30.2,0.0,45.0,56.7,31.5,0.0
2007-05-25,30.2,0.0,50.9,62.4,37.4,0.0
2007-05-26,30.2,0.0,54.1,65.3,41.7,0.0
2007-05-27,30.2,0.0,60.4,71.6,44.4,0.0
2007-05-28,30.2,0.0,52.3,64.6,33.8,0.0
2007-05-29,30.2,0.0,42.8,53.2,31.5,0.0
2007-05-30,30.2,0.0,46.8,58.1,33.8,0.0
2007-05-31,30.2,0.0,51.1,63.3,37.8,0.0
2007-06-01,30.2,0.0,54.0,66.2,40.5,0.0
2007-06-02,30.2,0.0,57.4,71.4,43.5,0.0
2007-06-03,30.2,0.0,58.8,73.6,46.0,0.0
2007-06-04,30.2,0.0,60.6,73.4,45.3,0.0
2007-06-05,30.2,0.0,61.7,73.6,46.9,0.0
2007-06-06,35.7,6.0,36.0,48.2,33.8,2.1
2007-06-07,36.0,5.0,36.1,42.3,33.3,1.7
2007-06-08,36.0,1.0,43.5,56.7,33.8,0.3
2007-06-09,36.1,0.0,49.5,64.8,35.2,0.0
2007-06-10,36.1,0.0,56.1,72.3,40.3,0.0
2007-06-11,36.1,0.0,53.6,66.0,40.1,0.0
2007-06-12,36.1,0.0,54.0,64.9,43.3,0.0
2007-06-13,36.1,0.0,55.9,69.3,41.7,0.0
2007-06-14,36.1,0.0,58.3,70.5,45.0,0.0
2007-06-15,36.1,0.0,61.9,75.9,46.4,0.0
2007-06-16,36.1,0.0,65.5,80.2,50.2,0.0
2007-06-17,36.1,0.0,52.9,60.6,37.0,0.0
2007-06-18,36.1,0.0,49.5,61.9,34.2,0.0
2007-06-19,36.1,0.0,59.9,75.6,41.7,0.0
2007-06-20,36.1,0.0,64.6,79.5,50.4,0.0
2007-06-21,36.1,0.0,61.9,76.3,48.4,0.0
2007-06-22,36.1,0.0,63.0,80.6,46.8,0.0
2007-06-23,36.1,0.0,62.6,76.5,50.5,0.0
2007-06-24,36.1,0.0,62.6,76.6,49.3,0.0
2007-06-25,36.1,0.0,57.0,68.2,45.1,0.0
2007-06-26,36.1,0.0,58.3,73.4,42.3,0.0
2007-06-27,36.1,0.0,61.5,78.1,45.7,0.0
2007-06-28,36.1,0.0,62.1,79.5,45.1,0.0
2007-06-29,36.1,0.0,64.0,80.8,49.3,0.0
2007-06-30,36.1,0.0,63.7,78.4,49.5,0.0
2007-07-01,36.1,0.0,63.5,81.0,48.4,0.0
2007-07-02,36.1,0.0,64.6,81.9,49.5,0.0
2007-07-03,36.1,0.0,62.1,76.5,49.3,0.0
2007-07-04,36.1,0.0,63.7,77.7,48.2,0.0
2007-07-05,36.1,0.0,66.2,81.5,51.8,0.0
2007-07-06,36.1,0.0,66.6,83.1,52.9,0.0
2007-07-07,36.1,0.0,66.7,81.7,53.6,0.0
2007-07-08,36.1,0.0,63.3,78.3,51.1,0.0
2007-07-09,36.1,0.0,64.8,80.6,51.8,0.0
2007-07-10,36.1,0.0,65.8,81.9,54.1,0.0
2007-07-11,36.1,0.0,64.9,80.1,51.4,0.0
2007-07-12,36.1,0.0,61.3,72.9,54.0,0.0
2007-07-13,36.1,0.0,64.4,80.2,51.8,0.0
2007-07-14,36.1,0.0,66.7,83.8,51.4,0.0
2007-07-15,36.1,0.0,68.9,84.7,53.8,0.0
2007-07-16,36.1,0.0,66.9,82.6,57.6,0.0
2007-07-17,36.1,0.0,62.8,75.9,54.1,0.0
2007-07-18,36.1,0.0,67.6,82.4,52.3,0.0
2007-07-19,36.1,0.0,67.5,83.3,55.2,0.0
2007-07-20,36.1,0.0,67.3,82.6,53.2,0.0
2007-07-21,36.1,0.0,66.9,82.8,53.1,0.0
