date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-23,6.7,25.0,23.4,36.3,7.7,5.3
2006-11-24,6.7,25.0,15.6,25.9,6.3,5.3
2006-11-25,6.7,24.0,20.3,30.2,13.5,5.3
2006-11-26,6.7,24.0,20.7,29.5,10.4,5.3
2006-11-27,7.0,29.0,21.0,30.2,6.8,5.5
2006-11-28,7.0,29.0,5.5,13.3,-6.7,5.5
2006-11-29,7.0,29.0,-3.8,4.5,-10.1,5.5
2006-11-30,7.1,26.0,9.1,21.0,-6.7,5.6
2006-12-01,7.1,29.0,9.3,17.6,0.5,5.6
2006-12-02,7.1,28.0,1.8,13.1,-5.8,5.6
2006-12-03,7.2,27.0,10.2,22.6,-4.5,5.7
2006-12-04,7.2,27.0,21.0,30.4,7.3,5.7
2006-12-05,7.3,26.0,24.1,35.6,17.6,5.8
2006-12-06,7.3,26.0,24.6,30.0,18.7,5.8
2006-12-07,7.3,26.0,27.7,37.2,19.4,5.8
2006-12-08,7.3,26.0,30.9,44.6,25.2,5.8
2006-12-09,7.3,26.0,26.4,33.4,20.5,5.8
2006-12-10,7.3,25.0,26.1,33.1,21.2,5.8
2006-12-11,7.4,27.0,21.6,26.4,14.0,5.9
2006-12-12,7.7,29.0,24.1,28.4,15.8,6.2
2006-12-13,8.3,33.0,28.0,30.2,26.6,6.9
2006-12-14,9.3,39.0,31.1,34.0,26.4,8.0
2006-12-15,9.3,41.0,25.5,35.6,12.4,8.0
2006-12-16,9.3,38.0,5.9,12.4,-2.2,8.0
2006-12-17,9.3,39.0,8.2,17.6,-0.4,8.0
2006-12-18,9.3,38.0,6.1,18.9,-2.4,8.0
2006-12-19,9.3,36.0,10.8,22.8,2.7,8.0
2006-12-20,9.3,36.0,15.8,28.4,8.1,8.0
2006-12-21,9.4,36.0,21.6,30.2,11.7,8.1
2006-12-22,9.4,37.0,20.7,27.0,12.2,8.1
2006-12-23,9.5,36.0,16.5,26.1,5.5,8.2
2006-12-24,9.6,42.0,13.6,18.5,7.3,8.4
2006-12-25,9.8,39.0,24.4,32.5,9.0,8.6
2006-12-26,9.9,39.0,28.8,33.8,25.7,8.7
2006-12-27,10.4,44.0,28.2,34.3,24.1,9.2
2006-12-28,10.4,43.0,22.6,25.2,19.9,9.2
2006-12-29,10.4,43.0,17.4,24.8,10.0,9.2
2006-12-30,10.4,41.0,19.6,32.0,14.4,9.2
2006-12-31,10.4,41.0,19.8,32.0,12.6,9.2
2007-01-01,10.4,40.0,17.1,26.6,7.9,9.2
2007-01-02,10.5,39.0,24.4,32.4,18.0,9.3
2007-01-03,11.2,43.0,27.3,33.8,23.4,10.1
2007-01-04,11.3,47.0,18.5,27.5,8.2,10.2
2007-01-05,11.3,47.0,7.2,17.6,-3.1,10.2
2007-01-06,11.6,50.0,7.3,11.7,-3.1,10.5
2007-01-07,11.7,49.0,11.7,21.2,0.5,10.6
2007-01-08,12.0,48.0,23.0,28.4,9.7,10.9
2007-01-09,12.0,47.0,25.2,33.8,21.2,10.9
2007-01-10,12.1,46.0,24.4,28.6,19.9,11.0
2007-01-11,12.1,50.0,10.9,24.8,-1.5,11.0
2007-01-12,12.1,49.0,-0.9,10.4,-5.6,11.0
2007-01-13,12.1,48.0,-3.3,8.6,-13.4,11.0
2007-01-14,12.1,48.0,-4.9,8.2,-13.5,11.0
2007-01-15,12.1,47.0,2.7,15.8,-9.6,11.0
2007-01-16,12.1,46.0,14.2,29.7,3.2,11.0
2007-01-17,12.1,46.0,9.5,19.2,-2.0,11.0
2007-01-18,12.1,46.0,4.3,17.1,-7.1,11.0
2007-01-19,12.2,46.0,18.1,30.2,7.9,11.1
2007-01-20,12.2,47.0,15.8,24.8,7.5,11.1
2007-01-21,12.2,47.0,9.5,17.6,3.7,11.1
2007-01-22,12.2,46.0,12.0,24.8,3.0,11.1
2007-01-23,12.4,45.0,20.8,32.9,11.8,11.3
2007-01-24,12.4,45.0,26.6,36.9,19.4,11.3
2007-01-25,12.4,45.0,28.4,40.1,22.5,11.3
2007-01-26,12.4,45.0,24.3,37.8,14.2,11.3
2007-01-27,12.4,46.0,13.1,23.5,5.0,11.3
2007-01-28,12.4,45.0,17.1,30.2,5.5,11.3
2007-01-29,12.4,45.0,16.7,26.4,8.1,11.3
2007-01-30,12.4,47.0,16.5,24.8,0.3,11.3
2007-01-31,12.4,46.0,6.3,15.8,-1.3,11.3
2007-02-01,12.4,47.0,0.7,10.9,-9.0,11.3
2007-02-02,12.4,46.0,5.2,13.6,-5.1,11.3
2007-02-03,12.4,46.0,19.8,27.3,10.0,11.3
2007-02-04,12.7,46.0,25.2,31.1,19.8,11.6
2007-02-05,12.7,46.0,30.4,41.0,19.4,11.6
2007-02-06,12.7,45.0,34.3,44.2,27.5,11.6
2007-02-07,12.7,45.0,31.3,42.4,25.3,11.6
2007-02-08,13.0,48.0,27.9,31.8,22.8,12.0
2007-02-09,13.2,49.0,28.0,31.5,22.1,12.2
2007-02-10,13.4,50.0,30.2,35.8,17.4,12.4
2007-02-11,13.8,54.0,31.1,39.2,25.0,12.8
2007-02-12,13.8,56.0,22.1,28.4,16.2,12.8
2007-02-13,13.8,55.0,17.6,29.1,11.3,12.8
2007-02-14,13.9,55.0,16.2,24.8,5.0,12.9
2007-02-15,14.3,57.0,23.2,28.8,17.4,13.4
2007-02-16,14.9,59.0,25.3,28.2,20.7,14.0
2007-02-17,14.9,58.0,22.8,31.5,14.0,14.0
2007-02-18,15.4,65.0,27.3,37.4,18.5,14.5
2007-02-19,15.4,64.0,18.0,26.8,8.4,14.5
2007-02-20,15.5,63.0,19.9,28.4,9.0,14.6
2007-02-21,15.6,62.0,25.0,31.3,21.2,14.7
2007-02-22,15.7,61.0,31.6,40.8,15.3,14.8
2007-02-23,15.7,64.0,19.9,31.6,13.1,14.8
2007-02-24,15.7,62.0,11.8,18.1,7.3,14.8
2007-02-25,15.9,65.0,17.8,25.3,10.8,15.1
2007-02-26,16.1,67.0,14.4,20.5,6.4,15.3
2007-02-27,16.3,69.0,13.6,23.5,1.0,15.7
2007-02-28,16.4,67.0,8.6,21.0,-3.5,15.8
2007-03-01,16.6,69.0,9.1,14.0,6.1,16.2
2007-03-02,16.6,68.0,3.9,14.0,-5.1,16.2
2007-03-03,16.7,66.0,12.6,28.4,-3.8,16.3
2007-03-04,17.0,65.0,25.9,38.5,17.4,16.6
2007-03-05,17.0,64.0,30.7,41.9,22.8,16.6
2007-03-06,17.0,63.0,31.1,44.6,23.4,16.6
2007-03-07,17.0,62.0,32.2,45.1,23.2,16.6
2007-03-08,17.3,66.0,27.3,37.4,17.2,16.9
2007-03-09,17.4,64.0,29.5,39.6,17.1,17.0
2007-03-10,17.4,65.0,28.6,36.9,19.2,17.0
2007-03-11,17.5,64.0,31.5,45.0,19.2,17.1
2007-03-12,17.5,63.0,38.8,53.6,29.3,17.1
2007-03-13,17.5,62.0,39.7,51.8,32.5,17.1
2007-03-14,17.5,62.0,34.9,40.8,24.3,17.1
2007-03-15,17.5,61.0,28.8,40.5,21.2,17.1
2007-03-16,17.5,61.0,35.8,48.0,25.7,17.1
2007-03-17,17.5,60.0,39.6,53.1,29.8,17.1
2007-03-18,17.5,60.0,38.5,51.6,28.8,17.1
2007-03-19,17.5,60.0,37.9,50.9,28.0,17.2
2007-03-20,17.8,63.0,36.9,49.3,30.7,17.5
2007-03-21,17.9,63.0,32.2,41.2,22.5,17.6
2007-03-22,17.9,62.0,29.7,43.0,21.6,17.6
2007-03-23,18.0,61.0,32.5,45.3,23.0,17.7
2007-03-24,18.0,61.0,35.1,49.5,24.8,17.7
2007-03-25,18.1,60.0,38.5,49.1,29.5,17.8
2007-03-26,18.1,59.0,39.2,50.5,28.6,17.8
2007-03-27,18.2,61.0,34.2,43.5,27.3,17.9
2007-03-28,18.5,67.0,26.4,32.4,19.0,18.2
2007-03-29,18.9,70.0,21.4,27.9,15.4,18.7
2007-03-30,19.1,69.0,23.2,31.3,15.3,18.9
2007-03-31,19.2,66.0,29.5,41.7,18.7,19.0
2007-04-01,19.8,72.0,32.5,36.3,30.9,19.7
2007-04-02,20.2,77.0,25.0,31.8,13.3,20.1
2007-04-03,20.3,74.0,25.0,41.7,10.9,20.2
2007-04-04,20.4,71.0,36.5,50.7,19.8,20.4
2007-04-05,20.4,69.0,37.4,49.6,29.5,20.4
2007-04-06,20.4,68.0,37.9,54.3,27.7,20.4
2007-04-07,20.4,66.0,36.0,53.6,20.8,20.4
2007-04-08,20.4,66.0,35.1,46.4,26.6,20.4
2007-04-09,20.8,70.0,28.9,38.3,19.6,20.8
2007-04-10,21.2,73.0,18.9,26.6,9.3,21.2
2007-04-11,21.2,70.0,20.5,35.6,8.6,21.2
2007-04-12,21.2,69.0,23.5,39.2,12.6,21.2
2007-04-13,21.2,68.0,27.9,43.9,14.2,21.2
2007-04-14,21.3,67.0,36.5,54.1,21.6,21.3
2007-04-15,21.3,65.0,40.5,55.4,30.4,21.3
2007-04-16,21.3,64.0,37.4,50.5,28.4,21.3
2007-04-17,21.3,62.0,39.6,53.1,26.6,21.3
2007-04-18,21.6,66.0,31.1,46.6,19.4,21.6
2007-04-19,21.8,68.0,21.7,30.2,15.1,21.8
2007-04-20,21.9,66.0,28.8,43.3,16.9,21.9
2007-04-21,21.9,65.0,31.5,46.0,24.1,21.9
2007-04-22,22.3,68.0,32.7,47.5,22.6,22.3
2007-04-23,22.4,66.0,35.1,46.4,28.0,22.4
2007-04-24,22.4,64.0,37.2,52.2,29.5,22.4
2007-04-25,22.4,63.0,39.9,55.4,29.1,22.3
2007-04-26,22.4,62.0,37.4,48.9,30.4,22.0
2007-04-27,22.4,62.0,41.0,55.9,28.2,21.9
2007-04-28,22.5,59.0,48.6,68.0,35.1,21.4
2007-04-29,22.5,58.0,50.7,66.6,41.0,20.8
2007-04-30,22.5,55.0,47.1,61.0,37.6,20.0
2007-05-01,22.5,54.0,48.0,65.5,37.9,19.4
2007-05-02,22.5,52.0,46.2,61.5,39.0,18.9
2007-05-03,22.5,52.0,32.2,41.2,21.4,18.9
2007-05-04,22.6,54.0,28.6,39.9,17.8,19.0
2007-05-05,22.8,56.0,27.9,32.5,25.3,19.2
2007-05-06,22.9,54.0,32.9,47.3,25.2,19.3
2007-05-07,23.0,52.0,39.2,56.7,23.7,19.4
2007-05-08,23.0,50.0,45.5,62.1,32.0,18.5
2007-05-09,23.0,48.0,47.1,63.0,36.1,17.5
2007-05-10,23.0,45.0,50.7,68.9,38.3,16.5
2007-05-11,23.0,42.0,52.9,69.4,41.7,15.5
2007-05-12,23.0,40.0,53.6,68.5,44.2,14.5
2007-05-13,23.0,37.0,51.3,67.1,36.7,13.6
2007-05-14,23.0,35.0,43.3,58.1,32.7,13.0
2007-05-15,23.0,33.0,45.7,60.6,33.6,12.2
2007-05-16,23.0,31.0,49.6,65.8,36.1,11.3
2007-05-17,23.0,28.0,50.0,68.2,41.0,10.2
2007-05-18,23.0,26.0,47.7,67.1,39.7,9.4
2007-05-19,23.0,23.0,51.8,66.6,42.6,8.3
2007-05-20,23.0,20.0,50.4,65.5,41.0,7.3
2007-05-21,23.3,20.0,34.5,45.5,21.4,7.2
2007-05-22,23.4,21.0,27.7,39.0,19.2,7.2
2007-05-23,23.4,21.0,34.3,48.9,26.4,7.2
2007-05-24,23.5,20.0,37.6,48.0,26.1,7.1
2007-05-25,23.5,17.0,42.6,53.4,34.7,6.2
2007-05-26,23.5,16.0,45.0,56.7,37.6,5.6
2007-05-27,23.5,11.0,52.7,64.6,39.7,4.0
2007-05-28,23.5,9.0,44.1,55.0,28.8,2.7
2007-05-29,23.5,5.0,38.5,52.2,27.3,1.4
2007-05-30,23.5,4.0,40.6,52.0,29.1,0.8
2007-05-31,23.5,1.0,45.9,58.6,33.1,0.3
2007-06-01,23.5,0.0,49.3,63.5,35.4,0.0
2007-06-02,23.5,0.0,52.0,66.6,39.7,0.0
2007-06-03,23.5,0.0,52.2,67.8,40.5,0.0
2007-06-04,23.5,0.0,54.5,68.7,41.5,0.0
2007-06-05,23.5,0.0,55.2,67.8,45.5,0.0
2007-06-06,24.3,3.0,36.1,50.0,28.8,0.3
2007-06-07,24.8,4.0,33.8,48.6,27.9,0.4
2007-06-08,24.8,1.0,37.6,49.6,29.8,0.2
2007-06-09,24.8,0.0,46.2,59.0,31.3,0.0
2007-06-10,24.8,0.0,52.0,65.3,39.9,0.0
2007-06-11,24.9,0.0,48.0,63.3,39.7,0.0
2007-06-12,25.0,0.0,48.9,61.2,38.5,0.0
2007-06-13,25.0,0.0,51.3,64.0,38.7,0.0
2007-06-14,25.0,0.0,53.4,65.5,42.8,0.0
2007-06-15,25.0,0.0,56.7,70.0,43.3,0.0
2007-06-16,25.0,0.0,61.0,74.1,48.9,0.0
2007-06-17,25.0,0.0,48.9,58.1,33.1,0.0
2007-06-18,25.1,0.0,45.7,58.3,31.3,0.0
2007-06-19,25.2,0.0,55.6,70.7,39.9,0.0
2007-06-20,25.2,0.0,62.1,77.4,50.2,0.0
2007-06-21,25.3,0.0,60.6,73.9,48.7,0.0
2007-06-22,25.3,0.0,61.7,76.5,49.3,0.0
2007-06-23,25.3,0.0,61.9,76.1,50.5,0.0
2007-06-24,25.3,0.0,60.4,73.6,50.0,0.0
2007-06-25,25.3,0.0,54.5,66.7,41.5,0.0
2007-06-26,25.4,0.0,57.7,75.0,39.9,0.0
2007-06-27,25.5,0.0,60.8,78.1,47.7,0.0
2007-06-28,25.5,0.0,63.1,80.2,50.2,0.0
2007-06-29,25.5,0.0,63.5,78.6,50.9,0.0
2007-06-30,25.5,0.0,63.0,78.3,50.7,0.0
2007-07-01,25.5,0.0,62.6,78.1,49.6,0.0
2007-07-02,25.5,0.0,65.1,81.1,51.3,0.0
2007-07-03,25.5,0.0,62.2,76.6,50.0,0.0
2007-07-04,25.5,0.0,65.3,81.7,50.5,0.0
2007-07-05,25.6,0.0,64.6,80.8,52.2,0.0
2007-07-06,25.6,0.0,66.2,84.2,52.5,0.0
2007-07-07,25.6,0.0,63.5,80.6,51.6,0.0
2007-07-08,25.6,0.0,61.3,75.4,50.2,0.0
2007-07-09,25.6,0.0,62.6,76.3,50.7,0.0
2007-07-10,25.6,0.0,61.7,77.4,48.2,0.0
2007-07-11,25.6,0.0,63.7,80.2,50.2,0.0
2007-07-12,25.8,0.0,59.9,75.2,46.8,0.0
2007-07-13,25.8,0.0,60.8,77.2,44.6,0.0
2007-07-14,26.2,0.0,59.4,81.1,47.5,0.0
2007-07-15,26.2,0.0,62.8,81.5,53.1,0.0
2007-07-16,26.2,0.0,63.3,78.1,53.6,0.0
2007-07-17,26.2,0.0,59.0,68.0,52.7,0.0
2007-07-18,26.2,0.0,63.9,79.9,50.9,0.0
2007-07-19,26.2,0.0,65.7,79.9,52.9,0.0
2007-07-20,26.2,0.0,65.1,81.1,53.8,0.0
2007-07-21,26.2,0.0,66.2,80.8,54.3,0.0
