date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-14,1.9,0.0,37.9,46.2,28.9,0.0
2006-11-15,1.9,0.0,40.3,58.6,26.1,0.0
2006-11-16,1.9,0.0,44.6,52.9,36.5,0.0
2006-11-17,1.9,0.0,43.5,53.2,31.1,0.0
2006-11-18,1.9,0.0,38.8,57.6,28.2,0.0
2006-11-19,1.9,0.0,41.4,58.6,30.7,0.0
2006-11-20,1.9,0.0,46.9,55.8,34.3,0.0
2006-11-21,2.2,0.0,43.0,48.4,38.8,0.0
2006-11-22,2.2,0.0,39.9,46.8,33.1,0.0
2006-11-23,2.4,0.0,27.0,40.5,15.1,0.0
2006-11-24,2.4,0.0,25.5,45.3,11.7,0.0
2006-11-25,2.4,0.0,27.9,44.1,15.8,0.0
2006-11-26,2.5,1.0,27.7,34.7,16.9,0.1
2006-11-27,3.0,9.0,27.0,31.1,22.1,0.3
2006-11-28,3.0,8.0,21.0,29.3,6.6,0.3
2006-11-29,3.0,7.0,16.5,32.4,-0.4,0.3
2006-11-30,3.0,7.0,27.0,50.9,9.0,0.3
2006-12-01,3.0,7.0,28.2,44.2,15.8,0.3
2006-12-02,3.0,6.0,24.3,39.2,12.0,0.3
2006-12-03,3.0,7.0,24.3,45.9,9.1,0.3
2006-12-04,3.0,6.0,28.8,52.2,15.6,0.3
2006-12-05,3.0,6.0,30.2,54.1,16.7,0.3
2006-12-06,3.0,6.0,31.5,55.2,20.3,0.3
2006-12-07,3.0,6.0,31.8,59.4,17.2,0.3
2006-12-08,3.0,5.0,38.7,50.5,21.4,0.3
2006-12-09,3.3,6.0,37.2,42.3,31.5,0.7
2006-12-10,3.4,7.0,29.5,37.9,19.6,0.8
2006-12-11,3.4,6.0,32.4,41.7,19.8,0.8
2006-12-12,3.4,5.0,38.1,45.7,34.0,0.7
2006-12-13,3.5,4.0,41.9,49.1,36.1,0.7
2006-12-14,3.5,3.0,41.2,46.6,35.4,0.5
2006-12-15,3.5,4.0,32.9,39.9,21.6,0.5
2006-12-16,3.7,5.0,21.2,29.1,15.3,0.6
2006-12-17,3.7,5.0,18.5,28.4,3.2,0.6
2006-12-18,3.7,6.0,16.3,32.0,-1.8,0.6
2006-12-19,3.7,6.0,19.0,39.7,2.8,0.6
2006-12-20,3.7,6.0,25.7,45.7,10.9,0.6
2006-12-21,4.6,13.0,32.2,40.1,24.1,1.3
2006-12-22,4.6,10.0,24.3,38.5,12.6,1.3
2006-12-23,4.6,10.0,27.7,39.0,15.6,1.3
2006-12-24,4.6,9.0,29.5,43.3,16.2,1.3
2006-12-25,4.6,8.0,40.3,49.8,30.9,1.3
2006-12-26,5.1,12.0,39.2,45.5,33.6,1.5
2006-12-27,5.9,18.0,26.2,34.3,15.8,2.0
2006-12-28,5.9,17.0,16.3,31.6,6.1,2.0
2006-12-29,5.9,16.0,18.7,39.6,2.1,2.0
2006-12-30,5.9,15.0,25.2,44.2,12.7,2.0
2006-12-31,5.9,14.0,27.7,38.7,16.7,2.0
2007-01-01,5.9,15.0,26.6,40.5,15.1,2.0
2007-01-02,5.9,15.0,30.6,48.2,18.5,2.0
2007-01-03,6.0,14.0,37.2,48.4,30.0,2.1
2007-01-04,7.0,18.0,29.5,38.3,17.4,3.1
2007-01-05,7.0,17.0,14.7,28.6,4.8,3.1
2007-01-06,7.0,17.0,20.8,39.4,5.0,3.1
2007-01-07,7.0,17.0,25.3,43.9,11.7,3.1
2007-01-08,7.0,17.0,28.0,46.8,14.0,3.1
2007-01-09,7.0,17.0,28.6,55.0,11.8,3.1
2007-01-10,7.0,16.0,31.6,45.9,18.3,3.1
2007-01-11,7.0,17.0,18.7,29.8,2.3,3.1
2007-01-12,7.0,17.0,8.1,19.9,-6.0,3.1
2007-01-13,7.0,17.0,9.1,28.2,-9.0,3.1
2007-01-14,7.0,17.0,14.5,27.7,3.4,3.1
2007-01-15,7.0,17.0,13.3,35.2,-1.5,3.1
2007-01-16,7.0,17.0,20.5,43.7,-0.9,3.1
2007-01-17,7.0,17.0,20.8,33.1,8.1,3.1
2007-01-18,7.0,17.0,22.5,38.1,7.3,3.1
2007-01-19,7.0,17.0,24.3,43.2,10.0,3.1
2007-01-20,7.0,17.0,23.2,39.9,10.9,3.1
2007-01-21,7.0,16.0,20.1,31.1,7.0,3.1
2007-01-22,7.0,17.0,23.4,43.7,7.3,3.1
2007-01-23,7.0,16.0,27.7,55.9,10.4,3.1
2007-01-24,7.0,16.0,32.0,57.7,16.2,3.1
2007-01-25,7.0,16.0,32.4,53.1,18.0,3.1
2007-01-26,7.0,16.0,29.7,48.9,19.0,3.1
2007-01-27,7.0,16.0,30.4,44.4,18.3,3.1
2007-01-28,7.0,16.0,28.4,40.6,17.2,3.1
2007-01-29,7.0,16.0,28.9,44.6,16.0,3.1
2007-01-30,7.0,16.0,27.5,48.4,14.9,3.1
2007-01-31,7.0,16.0,25.9,43.7,12.0,3.1
2007-02-01,7.0,16.0,25.3,44.2,9.5,3.1
2007-02-02,7.0,16.0,25.3,46.9,8.2,3.1
2007-02-03,7.0,15.0,33.1,54.7,15.3,2.9
2007-02-04,7.0,15.0,36.9,56.1,24.1,2.7
2007-02-05,7.0,14.0,37.2,56.1,27.0,2.7
2007-02-06,7.0,14.0,40.6,55.0,28.6,2.7
2007-02-07,7.3,14.0,37.0,42.3,34.2,2.9
2007-02-08,7.7,16.0,36.9,42.4,34.2,3.1
2007-02-09,8.2,15.0,36.9,42.1,34.2,3.1
2007-02-10,10.1,20.0,36.5,41.4,34.2,5.2
2007-02-11,10.6,20.0,33.6,41.7,27.5,5.7
2007-02-12,10.6,20.0,29.5,40.1,22.5,5.7
2007-02-13,10.6,20.0,27.5,38.8,18.3,5.7
2007-02-14,10.6,20.0,28.6,43.5,13.3,5.7
2007-02-15,10.6,19.0,36.3,49.8,27.5,5.7
2007-02-16,10.6,18.0,36.1,50.2,27.1,5.7
2007-02-17,10.6,18.0,38.8,55.4,28.9,5.7
2007-02-18,10.6,18.0,37.9,52.3,29.1,5.7
2007-02-19,10.6,18.0,29.3,40.5,16.7,5.7
2007-02-20,10.6,17.0,32.5,47.3,19.6,5.7
2007-02-21,10.6,17.0,36.5,44.6,32.4,5.7
2007-02-22,11.9,35.0,27.9,36.3,17.6,7.0
2007-02-23,11.9,32.0,21.6,35.4,11.1,7.0
2007-02-24,12.3,35.0,27.9,41.4,11.3,7.7
2007-02-25,13.7,47.0,27.5,31.5,24.8,9.2
2007-02-26,15.2,60.0,27.1,31.1,22.1,11.0
2007-02-27,15.5,53.0,22.1,31.8,12.4,11.3
2007-02-28,15.5,49.0,19.9,31.6,12.4,11.3
2007-03-01,15.5,47.0,21.2,34.9,7.3,11.3
2007-03-02,15.5,45.0,24.3,42.1,5.9,11.3
2007-03-03,15.5,43.0,31.6,45.5,17.4,11.3
2007-03-04,15.5,41.0,35.2,54.0,19.9,11.3
2007-03-05,15.5,39.0,37.0,52.9,27.0,11.2
2007-03-06,15.5,37.0,36.0,55.4,20.3,11.1
2007-03-07,15.5,36.0,38.8,52.2,28.0,11.0
2007-03-08,15.5,34.0,38.3,54.0,24.8,10.9
2007-03-09,15.5,32.0,39.4,54.7,31.1,10.8
2007-03-10,15.5,31.0,39.0,57.0,24.1,10.7
2007-03-11,15.5,30.0,41.7,62.1,26.6,10.6
2007-03-12,15.5,29.0,43.7,68.2,28.0,10.3
2007-03-13,15.5,28.0,42.8,64.2,28.4,10.0
2007-03-14,15.5,27.0,43.5,61.3,30.9,9.8
2007-03-15,15.5,26.0,42.3,61.5,27.0,9.5
2007-03-16,15.5,25.0,44.1,67.1,27.7,9.2
2007-03-17,15.5,24.0,42.8,64.4,27.1,9.0
2007-03-18,15.5,23.0,41.5,62.1,27.1,8.8
2007-03-19,15.5,22.0,41.4,56.3,29.5,8.1
2007-03-20,15.5,22.0,38.3,49.1,31.8,7.6
2007-03-21,15.5,22.0,34.7,43.3,27.9,7.5
2007-03-22,15.5,21.0,38.8,51.6,25.5,7.1
2007-03-23,15.5,20.0,41.9,59.7,27.1,6.5
2007-03-24,15.5,19.0,43.7,63.7,28.6,5.9
2007-03-25,15.5,18.0,43.3,54.7,30.9,5.4
2007-03-26,16.1,25.0,36.5,48.2,23.0,5.8
2007-03-27,16.5,25.0,26.6,36.1,19.8,5.9
2007-03-28,16.5,24.0,28.9,40.6,15.1,5.8
2007-03-29,16.5,21.0,34.0,51.1,17.2,5.5
2007-03-30,16.5,19.0,39.9,59.2,23.0,5.3
2007-03-31,16.5,18.0,41.5,58.6,27.1,5.0
2007-04-01,16.5,16.0,41.4,57.0,29.5,4.9
2007-04-02,16.5,15.0,40.8,57.0,27.1,4.3
2007-04-03,16.5,12.0,44.6,62.8,25.9,4.0
2007-04-04,16.5,12.0,46.4,62.1,33.1,3.7
2007-04-05,16.5,10.0,44.6,59.9,30.4,3.6
2007-04-06,16.5,8.0,47.3,68.9,31.6,3.2
2007-04-07,16.5,6.0,43.2,54.9,34.3,2.5
2007-04-08,16.5,3.0,43.2,57.2,29.7,1.5
2007-04-09,16.5,1.0,41.7,52.7,28.9,0.8
2007-04-10,16.5,0.0,37.0,49.8,22.5,0.5
2007-04-11,16.9,0.0,34.2,42.3,28.8,0.0
2007-04-12,16.9,0.0,30.6,39.9,21.4,0.0
2007-04-13,16.9,0.0,39.9,57.6,22.5,0.0
2007-04-14,17.0,0.0,35.8,41.7,32.0,0.0
2007-04-15,17.1,0.0,36.0,45.5,30.0,0.0
2007-04-16,17.1,0.0,42.1,59.4,25.2,0.0
2007-04-17,17.3,2.0,37.6,50.2,22.6,0.2
2007-04-18,17.5,1.0,25.9,36.5,16.7,0.1
2007-04-19,17.5,1.0,26.4,37.6,12.9,0.1
2007-04-20,17.5,1.0,32.7,44.6,20.3,0.1
2007-04-21,17.7,1.0,33.8,41.4,25.2,0.2
2007-04-22,18.1,1.0,34.7,42.4,31.5,0.3
2007-04-23,18.2,0.0,38.8,50.2,31.5,0.2
2007-04-24,18.2,0.0,43.9,61.5,28.4,0.0
2007-04-25,18.2,0.0,42.4,60.1,28.0,0.0
2007-04-26,18.2,0.0,46.0,62.4,29.5,0.0
2007-04-27,18.2,0.0,50.9,70.5,31.1,0.0
2007-04-28,18.2,0.0,51.6,70.5,32.7,0.0
2007-04-29,18.2,0.0,50.9,67.1,33.8,0.0
2007-04-30,18.2,0.0,48.7,65.8,31.1,0.0
2007-05-01,18.2,0.0,46.6,62.4,30.9,0.0
2007-05-02,18.5,0.0,36.7,43.9,30.2,0.0
2007-05-03,18.5,0.0,32.7,40.3,24.6,0.0
2007-05-04,18.6,0.0,34.7,43.7,29.1,0.0
2007-05-05,18.6,0.0,36.7,47.5,28.4,0.0
2007-05-06,18.6,0.0,45.0,60.6,27.0,0.0
2007-05-07,18.6,0.0,50.5,64.4,33.1,0.0
2007-05-08,18.6,0.0,50.9,69.4,32.5,0.0
2007-05-09,18.6,0.0,49.8,67.8,30.9,0.0
2007-05-10,18.6,0.0,49.8,66.4,31.8,0.0
2007-05-11,18.6,0.0,51.3,67.5,34.2,0.0
2007-05-12,18.6,0.0,48.0,63.5,29.8,0.0
2007-05-13,18.6,0.0,45.9,63.3,28.0,0.0
2007-05-14,18.6,0.0,50.4,68.2,30.6,0.0
2007-05-15,18.6,0.0,53.4,73.9,31.8,0.0
2007-05-16,18.6,0.0,52.3,72.5,34.0,0.0
2007-05-17,18.6,0.0,50.0,69.1,31.3,0.0
2007-05-18,18.6,0.0,49.8,69.6,31.1,0.0
2007-05-19,18.6,0.0,50.2,69.6,31.3,0.0
2007-05-20,18.6,0.0,49.3,64.4,33.8,0.0
2007-05-21,18.6,0.0,45.5,60.1,30.9,0.0
2007-05-22,18.6,0.0,42.3,58.5,27.5,0.0
2007-05-23,18.6,0.0,46.6,61.0,29.3,0.0
2007-05-24,18.6,0.0,50.0,66.9,31.8,0.0
2007-05-25,18.6,0.0,52.0,70.9,32.5,0.0
2007-05-26,18.6,0.0,53.1,72.7,32.7,0.0
2007-05-27,18.6,0.0,52.5,70.0,35.1,0.0
2007-05-28,18.6,0.0,53.4,70.9,31.1,0.0
2007-05-29,18.6,0.0,55.8,73.9,35.2,0.0
2007-05-30,18.6,0.0,57.7,77.4,38.5,0.0
2007-05-31,18.6,0.0,54.7,79.5,40.5,0.0
2007-06-01,18.6,0.0,55.2,78.1,38.3,0.0
2007-06-02,18.6,0.0,57.0,77.0,39.0,0.0
2007-06-03,18.6,0.0,54.9,73.9,33.6,0.0
2007-06-04,18.6,0.0,55.0,70.9,42.3,0.0
2007-06-05,18.6,0.0,45.5,54.3,32.9,0.0
2007-06-06,19.1,0.0,35.8,44.2,29.7,0.0
2007-06-07,19.1,0.0,43.9,59.2,26.6,0.0
2007-06-08,19.1,0.0,48.2,64.8,29.5,0.0
2007-06-09,19.1,0.0,53.1,71.1,32.2,0.0
2007-06-10,19.1,0.0,52.5,67.1,38.7,0.0
2007-06-11,19.1,0.0,53.1,69.1,37.9,0.0
2007-06-12,19.1,0.0,55.6,74.8,35.6,0.0
2007-06-13,19.1,0.0,58.6,77.5,38.3,0.0
2007-06-14,19.1,0.0,60.4,80.2,41.9,0.0
2007-06-15,19.1,0.0,59.0,79.9,38.3,0.0
2007-06-16,19.1,0.0,57.7,74.8,39.2,0.0
2007-06-17,19.1,0.0,56.3,74.7,34.5,0.0
2007-06-18,19.1,0.0,58.1,79.0,36.5,0.0
2007-06-19,19.1,0.0,59.0,77.5,39.0,0.0
2007-06-20,19.1,0.0,57.9,73.6,41.2,0.0
2007-06-21,19.1,0.0,57.4,79.0,34.7,0.0
2007-06-22,19.1,0.0,55.8,79.5,32.2,0.0
2007-06-23,19.1,0.0,55.4,73.8,34.9,0.0
2007-06-24,19.1,0.0,50.4,68.4,30.7,0.0
2007-06-25,19.1,0.0,54.1,73.9,30.9,0.0
2007-06-26,19.1,0.0,56.8,78.1,36.7,0.0
2007-06-27,19.1,0.0,56.5,76.3,34.9,0.0
2007-06-28,19.1,0.0,55.9,72.5,36.9,0.0
2007-06-29,19.1,0.0,55.2,70.2,41.5,0.0
2007-06-30,19.1,0.0,56.8,73.9,38.5,0.0
2007-07-01,19.1,0.0,56.7,77.2,36.5,0.0
2007-07-02,19.1,0.0,56.3,75.0,36.3,0.0
2007-07-03,19.1,0.0,62.4,85.3,36.1,0.0
2007-07-04,19.1,0.0,68.4,90.1,43.0,0.0
2007-07-05,19.1,0.0,69.4,92.7,45.5,0.0
2007-07-06,19.1,0.0,68.9,87.8,52.3,0.0
2007-07-07,19.1,0.0,63.9,83.3,43.9,0.0
2007-07-08,19.1,0.0,64.8,85.3,41.5,0.0
2007-07-09,19.1,0.0,65.8,86.9,47.5,0.0
2007-07-10,19.3,0.0,61.9,86.2,45.0,0.0
2007-07-11,19.3,0.0,60.3,73.4,49.8,0.0
2007-07-12,19.3,0.0,61.5,79.0,45.0,0.0
2007-07-13,19.3,0.0,61.0,81.1,41.4,0.0
2007-07-14,19.3,0.0,61.7,81.9,39.0,0.0
2007-07-15,19.3,0.0,62.8,80.2,44.4,0.0
2007-07-16,19.3,0.0,61.7,79.9,44.2,0.0
2007-07-17,19.3,0.0,60.3,73.4,45.0,0.0
2007-07-18,19.3,0.0,57.4,65.3,48.6,0.0
2007-07-19,19.3,0.0,55.4,71.8,40.8,0.0
2007-07-20,19.3,0.0,55.4,73.2,37.0,0.0
2007-07-21,19.3,0.0,58.5,76.3,38.8,0.0
