date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-26,6.0,10.0,23.7,34.0,11.7,1.9
2006-11-27,6.0,10.0,21.6,29.5,4.3,1.9
2006-11-28,6.1,10.0,11.7,20.7,3.6,1.9
2006-11-29,6.1,10.0,6.4,12.7,0.9,1.9
2006-11-30,6.4,12.0,21.9,30.7,11.5,2.1
2006-12-01,6.6,14.0,22.3,26.6,18.9,2.3
2006-12-02,6.6,13.0,17.4,23.5,7.3,2.3
2006-12-03,6.6,12.0,18.7,28.4,8.1,2.3
2006-12-04,6.8,12.0,26.4,33.3,17.6,2.4
2006-12-05,6.8,11.0,28.8,34.3,17.8,2.4
2006-12-06,6.8,11.0,28.2,35.8,17.8,2.4
2006-12-07,6.8,11.0,27.7,33.8,23.7,2.5
2006-12-08,6.9,10.0,28.9,34.0,25.5,2.5
2006-12-09,6.9,10.0,30.0,35.4,26.8,2.5
2006-12-10,7.0,10.0,31.3,36.0,25.9,2.5
2006-12-11,7.0,11.0,30.6,34.2,27.9,2.6
2006-12-12,7.1,12.0,32.4,35.4,28.9,2.7
2006-12-13,7.3,13.0,33.1,37.8,28.9,2.9
2006-12-14,7.5,14.0,32.5,35.6,27.3,3.1
2006-12-15,7.9,18.0,26.8,39.4,18.3,3.6
2006-12-16,7.9,18.0,13.3,22.3,1.8,3.6
2006-12-17,7.9,17.0,6.6,16.0,0.5,3.6
2006-12-18,7.9,17.0,7.9,15.3,1.0,3.6
2006-12-19,7.9,16.0,15.6,23.7,10.4,3.6
2006-12-20,8.0,17.0,19.4,25.2,13.3,3.7
2006-12-21,8.0,16.0,26.8,33.1,19.6,3.7
2006-12-22,8.0,16.0,21.2,27.1,13.6,3.7
2006-12-23,8.3,18.0,24.3,29.8,13.5,3.9
2006-12-24,8.3,17.0,21.7,26.6,15.6,4.0
2006-12-25,8.6,18.0,32.2,34.7,24.8,4.1
2006-12-26,8.7,18.0,34.2,36.0,33.1,4.2
2006-12-27,8.9,21.0,32.0,37.6,24.1,4.4
2006-12-28,8.9,20.0,22.1,26.8,10.6,4.4
2006-12-29,8.9,20.0,12.9,19.2,5.5,4.4
2006-12-30,8.9,19.0,19.0,30.7,13.1,4.4
2006-12-31,8.9,19.0,21.4,31.8,13.5,4.4
2007-01-01,8.9,19.0,20.8,28.9,11.7,4.4
2007-01-02,9.0,19.0,33.4,39.0,28.9,4.5
2007-01-03,9.4,22.0,34.0,37.9,28.6,5.0
2007-01-04,9.5,22.0,24.1,28.6,18.5,5.0
2007-01-05,9.5,23.0,18.0,22.6,11.5,5.1
2007-01-06,9.8,27.0,20.8,25.2,14.0,5.4
2007-01-07,10.0,26.0,23.9,31.1,14.2,5.6
2007-01-08,10.1,27.0,29.8,33.8,26.4,5.7
2007-01-09,10.1,27.0,31.1,36.3,27.9,5.7
2007-01-10,10.1,26.0,20.5,36.0,0.7,5.7
2007-01-11,10.1,26.0,-4.2,7.2,-18.0,5.7
2007-01-12,10.1,26.0,-11.0,0.7,-19.3,5.7
2007-01-13,10.1,26.0,-1.3,11.8,-10.8,5.7
2007-01-14,10.1,26.0,-2.0,6.1,-8.7,5.7
2007-01-15,10.3,23.0,6.1,15.8,-2.9,5.7
2007-01-16,10.3,26.0,14.0,23.7,8.2,5.8
2007-01-17,10.4,25.0,16.2,21.6,8.6,5.8
2007-01-18,10.5,25.0,15.8,24.6,5.2,5.8
2007-01-19,10.5,27.0,27.7,34.0,22.5,5.9
2007-01-20,10.6,26.0,26.1,30.0,21.6,5.9
2007-01-21,10.6,25.0,20.5,23.0,17.6,5.9
2007-01-22,10.7,26.0,27.1,35.8,20.8,6.0
2007-01-23,10.7,26.0,32.9,38.3,28.9,6.0
2007-01-24,10.7,26.0,27.0,32.5,23.4,6.0
2007-01-25,10.7,25.0,27.1,36.7,22.3,6.0
2007-01-26,10.7,25.0,22.5,33.1,17.4,6.0
2007-01-27,10.7,25.0,14.5,23.9,7.7,6.0
2007-01-28,10.7,25.0,18.1,27.9,12.7,6.0
2007-01-29,10.7,26.0,20.3,33.1,9.1,6.1
2007-01-30,10.7,26.0,20.5,28.0,14.7,6.1
2007-01-31,10.8,26.0,15.8,27.0,5.5,6.2
2007-02-01,10.8,26.0,12.4,18.3,3.0,6.2
2007-02-02,10.8,26.0,12.4,25.0,2.3,6.2
2007-02-03,10.9,26.0,20.8,34.5,8.2,6.2
2007-02-04,11.0,27.0,31.8,40.5,25.7,6.3
2007-02-05,11.0,27.0,34.5,41.5,31.3,6.4
2007-02-06,11.0,27.0,34.9,43.2,31.1,6.4
2007-02-07,11.0,26.0,33.1,45.0,26.6,6.4
2007-02-08,11.2,27.0,35.2,41.7,30.6,6.7
2007-02-09,11.3,26.0,33.1,37.6,28.2,6.7
2007-02-10,11.3,26.0,30.4,37.2,23.7,6.7
2007-02-11,11.6,29.0,34.7,40.1,31.3,7.1
2007-02-12,11.7,30.0,32.2,38.8,23.9,7.3
2007-02-13,11.8,28.0,27.7,34.9,20.1,7.4
2007-02-14,11.9,29.0,29.3,34.3,27.1,7.5
2007-02-15,12.1,31.0,33.1,39.6,27.1,7.8
2007-02-16,12.1,30.0,31.1,35.8,24.8,7.8
2007-02-17,12.1,30.0,29.8,42.3,22.5,7.8
2007-02-18,12.2,31.0,27.7,36.1,23.5,7.9
2007-02-19,12.3,32.0,26.2,32.5,18.5,8.0
2007-02-20,12.5,35.0,29.7,35.8,23.0,8.3
2007-02-21,12.6,32.0,25.3,32.4,16.3,8.4
2007-02-22,12.8,34.0,32.4,40.8,25.5,8.8
2007-02-23,13.0,34.0,25.7,32.2,14.9,8.9
2007-02-24,13.0,37.0,21.0,32.7,10.4,9.0
2007-02-25,13.1,37.0,26.2,36.3,19.4,9.0
2007-02-26,13.1,37.0,23.9,33.1,12.0,9.1
2007-02-27,13.3,38.0,20.7,30.9,10.9,9.2
2007-02-28,13.3,37.0,22.5,32.2,16.7,9.2
2007-03-01,13.3,36.0,17.4,27.3,10.9,9.2
2007-03-02,13.3,35.0,14.2,30.7,2.8,9.2
2007-03-03,13.4,37.0,27.5,36.7,10.8,9.3
2007-03-04,13.4,36.0,30.7,44.2,22.5,9.4
2007-03-05,13.5,35.0,33.8,47.5,25.7,9.5
2007-03-06,13.5,35.0,35.1,50.4,29.8,9.5
2007-03-07,13.5,34.0,36.1,51.8,28.6,9.5
2007-03-08,13.6,34.0,32.4,40.1,28.6,9.6
2007-03-09,13.7,34.0,34.5,46.6,27.3,9.6
2007-03-10,13.7,34.0,36.7,48.6,31.8,9.6
2007-03-11,13.7,32.0,38.3,52.0,32.7,9.5
2007-03-12,13.9,31.0,38.3,55.4,34.9,9.4
2007-03-13,13.9,31.0,38.3,45.7,34.7,9.1
2007-03-14,13.9,31.0,33.8,42.6,27.1,9.1
2007-03-15,13.9,31.0,32.7,46.2,20.7,9.1
2007-03-16,13.9,29.0,38.3,50.4,33.8,9.0
2007-03-17,13.9,29.0,37.9,59.9,31.6,8.8
2007-03-18,13.9,28.0,38.5,55.6,30.2,8.5
2007-03-19,13.9,27.0,37.4,56.5,28.6,8.3
2007-03-20,14.0,27.0,33.8,40.1,28.2,8.4
2007-03-21,14.0,27.0,30.9,42.3,25.7,8.4
2007-03-22,14.0,27.0,35.8,47.5,26.2,8.4
2007-03-23,14.0,26.0,38.5,53.4,31.6,8.1
2007-03-24,14.0,25.0,39.2,59.2,30.9,7.7
2007-03-25,14.1,24.0,38.3,58.6,27.9,7.5
2007-03-26,14.1,23.0,33.3,48.0,21.0,7.5
2007-03-27,14.5,28.0,33.6,38.5,29.7,7.9
2007-03-28,14.6,26.0,31.1,44.8,19.8,8.0
2007-03-29,14.6,25.0,27.7,49.1,14.9,8.1
2007-03-30,14.6,24.0,30.7,51.4,16.2,8.1
2007-03-31,14.7,24.0,37.6,49.1,32.7,8.1
2007-04-01,15.0,26.0,35.8,48.2,29.5,8.2
2007-04-02,15.0,25.0,27.9,39.9,20.5,8.2
2007-04-03,15.0,24.0,28.0,45.5,13.5,8.2
2007-04-04,15.0,23.0,36.3,47.5,26.2,8.1
2007-04-05,15.0,20.0,39.6,55.8,31.8,7.6
2007-04-06,15.0,20.0,39.7,56.8,30.4,7.2
2007-04-07,15.0,19.0,38.3,59.2,27.9,6.7
2007-04-08,15.0,17.0,39.4,58.6,29.8,5.9
2007-04-09,15.2,16.0,34.7,45.1,27.7,5.7
2007-04-10,15.3,18.0,29.8,37.0,25.2,5.8
2007-04-11,15.3,17.0,31.8,46.8,23.2,5.8
2007-04-12,15.3,16.0,32.0,47.3,20.8,5.7
2007-04-13,15.3,15.0,35.1,53.1,21.9,5.2
2007-04-14,15.3,13.0,40.5,59.7,29.5,4.6
2007-04-15,15.4,12.0,36.7,44.2,30.2,4.3
2007-04-16,15.4,11.0,37.9,55.4,25.5,3.7
2007-04-17,15.7,11.0,37.6,50.2,31.6,3.7
2007-04-18,16.1,15.0,33.1,38.3,30.4,4.1
2007-04-19,16.2,15.0,30.2,37.4,19.2,4.1
2007-04-20,16.2,15.0,30.4,47.7,19.2,4.1
2007-04-21,16.3,12.0,34.7,51.3,22.3,4.0
2007-04-22,16.4,11.0,38.3,49.6,30.9,3.8
2007-04-23,16.4,10.0,38.5,53.6,32.2,3.3
2007-04-24,16.4,9.0,39.0,53.6,31.1,3.0
2007-04-25,16.6,8.0,37.9,52.9,31.1,2.7
2007-04-26,16.6,6.0,38.8,50.9,33.4,2.0
2007-04-27,16.6,3.0,42.3,60.3,32.5,1.1
2007-04-28,16.6,0.0,46.2,67.5,34.9,0.0
2007-04-29,16.8,0.0,46.8,67.8,34.9,0.0
2007-04-30,16.8,0.0,43.3,61.0,34.0,0.0
2007-05-01,16.8,0.0,46.8,70.2,34.2,0.0
2007-05-02,17.1,0.0,45.9,59.2,37.4,0.0
2007-05-03,17.7,1.0,32.5,37.6,24.1,0.1
2007-05-04,17.8,0.0,31.5,45.9,22.6,0.0
2007-05-05,17.8,0.0,33.6,43.9,22.6,0.0
2007-05-06,17.8,0.0,38.7,53.8,28.8,0.0
2007-05-07,17.8,0.0,43.9,60.3,31.5,0.0
2007-05-08,17.8,0.0,48.0,71.8,33.3,0.0
2007-05-09,17.8,0.0,50.0,67.1,37.8,0.0
2007-05-10,17.9,0.0,48.9,65.7,37.2,0.0
2007-05-11,17.9,0.0,50.0,69.4,35.2,0.0
2007-05-12,17.9,0.0,53.6,76.8,39.4,0.0
2007-05-13,17.9,0.0,46.2,59.2,35.1,0.0
2007-05-14,17.9,0.0,43.2,58.8,31.1,0.0
2007-05-15,17.9,0.0,48.4,68.9,31.8,0.0
2007-05-16,17.9,0.0,53.4,75.7,37.2,0.0
2007-05-17,17.9,0.0,55.0,76.6,39.7,0.0
2007-05-18,17.9,0.0,54.9,71.8,40.6,0.0
2007-05-19,17.9,0.0,53.2,66.7,41.7,0.0
2007-05-20,18.2,0.0,45.0,53.8,35.8,0.0
2007-05-21,19.3,0.0,34.0,41.4,31.3,0.0
2007-05-22,19.5,1.0,36.5,49.6,31.3,0.2
2007-05-23,19.5,0.0,38.5,52.7,33.1,0.0
2007-05-24,19.7,0.0,38.5,47.1,33.6,0.0
2007-05-25,19.7,0.0,42.1,57.2,33.6,0.0
2007-05-26,19.7,0.0,47.7,64.6,32.2,0.0
2007-05-27,20.1,0.0,46.0,63.1,35.8,0.0
2007-05-28,20.2,0.0,39.0,48.0,32.9,0.0
2007-05-29,20.2,0.0,41.9,56.3,30.7,0.0
2007-05-30,20.2,0.0,47.5,65.8,32.5,0.0
2007-05-31,20.2,0.0,50.9,70.2,33.8,0.0
2007-06-01,20.2,0.0,55.4,74.8,39.2,0.0
2007-06-02,20.2,0.0,59.2,77.7,42.6,0.0
2007-06-03,20.4,0.0,55.9,79.2,44.4,0.0
2007-06-04,20.6,0.0,55.9,78.8,44.1,0.0
2007-06-05,20.7,0.0,49.6,59.9,41.2,0.0
2007-06-06,21.7,0.0,37.0,41.2,34.5,0.0
2007-06-07,21.7,0.0,39.9,46.9,34.5,0.0
2007-06-08,21.7,0.0,46.8,62.2,33.4,0.0
2007-06-09,21.7,0.0,52.7,67.8,37.8,0.0
2007-06-10,22.1,0.0,47.5,51.8,43.2,0.0
2007-06-11,22.1,0.0,48.2,61.3,39.6,0.0
2007-06-12,22.1,0.0,49.6,65.3,37.2,0.0
2007-06-13,22.1,0.0,51.8,65.1,37.9,0.0
2007-06-14,22.1,0.0,51.8,64.9,39.6,0.0
2007-06-15,22.1,0.0,53.2,69.6,37.8,0.0
2007-06-16,22.1,0.0,54.9,76.1,41.2,0.0
2007-06-17,22.1,0.0,43.7,52.0,36.5,0.0
2007-06-18,22.1,0.0,49.1,61.2,39.0,0.0
2007-06-19,22.1,0.0,54.7,76.3,36.0,0.0
2007-06-20,22.1,0.0,59.0,81.3,43.7,0.0
2007-06-21,22.1,0.0,59.9,80.1,45.0,0.0
2007-06-22,22.1,0.0,61.7,81.0,45.0,0.0
2007-06-23,22.1,0.0,58.3,73.4,45.0,0.0
2007-06-24,22.1,0.0,54.1,70.5,39.9,0.0
2007-06-25,22.1,0.0,45.5,56.5,31.8,0.0
2007-06-26,22.1,0.0,50.2,72.3,29.8,0.0
2007-06-27,22.1,0.0,60.6,84.0,40.8,0.0
2007-06-28,22.1,0.0,64.0,88.7,46.9,0.0
2007-06-29,22.1,0.0,63.0,81.3,48.9,0.0
2007-06-30,22.1,0.0,58.6,73.9,46.6,0.0
2007-07-01,22.1,0.0,60.3,81.5,43.0,0.0
2007-07-02,22.1,0.0,60.6,77.5,46.2,0.0
2007-07-03,22.1,0.0,60.3,79.0,45.0,0.0
2007-07-04,22.1,0.0,63.0,84.2,45.9,0.0
2007-07-05,22.1,0.0,67.1,90.3,48.7,0.0
2007-07-06,22.1,0.0,69.3,93.9,53.6,0.0
2007-07-07,22.1,0.0,67.1,84.4,52.5,0.0
2007-07-08,22.1,0.0,61.3,79.2,46.8,0.0
2007-07-09,22.1,0.0,61.3,79.2,45.1,0.0
2007-07-10,22.1,0.0,61.0,79.9,45.7,0.0
2007-07-11,22.1,0.0,63.7,84.9,46.8,0.0
2007-07-12,22.1,0.0,67.1,88.3,50.0,0.0
2007-07-13,22.1,0.0,68.7,88.9,53.2,0.0
2007-07-14,22.1,0.0,67.3,90.5,51.3,0.0
2007-07-15,22.1,0.0,63.5,90.3,52.7,0.0
2007-07-16,22.1,0.0,66.7,88.9,49.8,0.0
2007-07-17,22.3,0.0,63.0,83.3,53.6,0.0
2007-07-18,22.3,0.0,67.1,90.1,48.9,0.0
2007-07-19,22.3,0.0,63.0,77.2,52.2,0.0
2007-07-20,22.3,0.0,65.1,85.8,50.9,0.0
2007-07-21,22.3,0.0,63.7,83.3,49.5,0.0
