date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-24,44.6,100.0,40.8,50.9,34.5,42.4
2007-04-25,44.7,99.0,36.7,44.4,31.6,41.8
2007-04-26,44.7,98.0,35.4,45.1,30.7,41.7
2007-04-27,44.7,97.0,40.8,51.1,34.2,41.6
2007-04-28,44.7,95.0,45.0,55.6,35.1,41.4
2007-04-29,44.7,94.0,42.1,51.6,34.7,41.3
2007-04-30,44.7,93.0,41.7,53.4,30.7,41.3
2007-05-01,44.8,90.0,50.0,64.9,38.3,40.9
2007-05-02,44.9,88.0,44.6,54.1,33.6,39.9
2007-05-03,46.9,106.0,28.4,33.6,26.1,41.3
2007-05-04,47.3,105.0,27.9,38.1,24.6,41.5
2007-05-05,47.3,101.0,34.0,43.9,27.0,41.5
2007-05-06,47.3,98.0,38.3,47.3,27.5,41.5
2007-05-07,47.3,94.0,43.3,52.5,36.9,41.3
2007-05-08,47.3,90.0,50.5,65.7,37.2,41.0
2007-05-09,47.3,88.0,48.2,58.1,40.8,40.2
2007-05-10,47.5,86.0,47.7,59.2,39.2,39.5
2007-05-11,47.5,83.0,49.1,61.2,37.9,38.5
2007-05-12,47.5,82.0,54.5,68.4,43.3,37.3
2007-05-13,47.8,81.0,38.8,49.1,33.4,36.9
2007-05-14,47.8,79.0,39.6,49.5,33.1,36.1
2007-05-15,47.8,77.0,46.6,59.9,34.5,35.5
2007-05-16,47.8,74.0,53.6,65.5,41.9,34.5
2007-05-17,47.8,71.0,52.7,66.6,41.4,33.3
2007-05-18,47.8,68.0,49.3,59.7,39.9,32.1
2007-05-19,47.8,67.0,44.6,53.8,36.3,31.2
2007-05-20,47.9,67.0,37.2,45.3,33.1,31.1
2007-05-21,48.5,67.0,35.1,46.0,31.5,31.6
2007-05-22,48.6,68.0,36.7,46.2,31.1,31.7
2007-05-23,48.8,66.0,39.6,51.6,32.0,31.2
2007-05-24,49.4,70.0,37.4,51.1,31.5,31.5
2007-05-25,49.4,67.0,37.4,48.2,29.7,31.5
2007-05-26,49.5,64.0,45.0,57.0,32.9,30.9
2007-05-27,50.1,63.0,41.7,56.1,35.4,30.8
2007-05-28,50.2,63.0,35.1,40.1,32.5,30.2
2007-05-29,50.2,61.0,40.8,51.1,30.7,29.8
2007-05-30,50.2,59.0,46.9,57.9,35.2,29.0
2007-05-31,50.2,56.0,52.9,62.2,41.7,27.6
2007-06-01,50.2,53.0,56.5,66.7,45.7,26.1
2007-06-02,50.2,49.0,58.1,73.9,46.8,24.7
2007-06-03,50.2,46.0,59.2,73.8,48.4,23.0
2007-06-04,50.2,41.0,57.0,70.3,45.5,20.8
2007-06-05,52.1,40.0,48.6,62.8,36.5,19.5
2007-06-06,52.6,39.0,35.8,36.7,34.7,18.8
2007-06-07,52.6,36.0,37.9,46.8,34.3,18.3
2007-06-08,52.6,35.0,43.2,51.8,36.7,17.5
2007-06-09,52.9,31.0,47.5,58.6,38.1,16.2
2007-06-10,53.6,30.0,42.4,48.7,38.7,15.1
2007-06-11,53.6,29.0,41.5,50.0,35.8,14.2
2007-06-12,53.6,27.0,42.8,52.7,35.2,13.4
2007-06-13,53.6,26.0,44.8,52.2,38.5,12.7
2007-06-14,53.6,23.0,42.8,51.6,35.4,11.7
2007-06-15,53.6,21.0,46.4,58.3,34.7,10.5
2007-06-16,53.6,17.0,49.8,62.8,38.5,8.7
2007-06-17,54.1,18.0,36.3,39.9,34.0,8.8
2007-06-18,54.2,18.0,40.8,48.4,37.6,8.5
2007-06-19,54.2,14.0,49.5,61.5,34.2,7.1
2007-06-20,54.2,10.0,58.5,71.2,45.7,5.1
2007-06-21,54.2,5.0,58.6,69.4,48.2,2.6
2007-06-22,54.2,2.0,58.6,69.3,46.9,0.5
2007-06-23,54.2,0.0,51.1,59.5,43.7,0.0
2007-06-24,54.2,0.0,48.9,59.7,40.8,0.0
2007-06-25,54.5,2.0,36.0,43.0,32.0,0.3
2007-06-26,54.5,0.0,48.6,60.8,32.5,0.0
2007-06-27,54.7,0.0,61.5,71.8,48.2,0.0
2007-06-28,54.7,0.0,65.8,78.4,56.1,0.0
2007-06-29,54.7,0.0,58.6,70.0,43.0,0.0
2007-06-30,54.7,0.0,49.8,59.5,42.3,0.0
2007-07-01,54.7,0.0,57.6,70.5,42.4,0.0
2007-07-02,54.7,0.0,59.4,67.8,49.6,0.0
2007-07-03,54.7,0.0,57.6,68.9,45.1,0.0
2007-07-04,54.7,0.0,62.2,72.9,49.3,0.0
2007-07-05,54.7,0.0,69.1,80.1,57.0,0.0
2007-07-06,54.7,0.0,73.2,84.6,60.3,0.0
2007-07-07,54.7,0.0,64.9,75.4,53.8,0.0
2007-07-08,54.7,0.0,59.5,71.8,48.7,0.0
2007-07-09,54.7,0.0,59.0,70.2,48.2,0.0
2007-07-10,54.7,0.0,57.9,68.9,47.3,0.0
2007-07-11,54.7,0.0,62.8,73.2,51.3,0.0
2007-07-12,54.7,0.0,67.6,78.8,55.0,0.0
2007-07-13,54.7,0.0,70.3,80.6,60.3,0.0
2007-07-14,54.7,0.0,71.8,81.5,61.9,0.0
2007-07-15,54.7,0.0,70.2,78.8,61.5,0.0
2007-07-16,54.7,0.0,68.4,80.1,57.0,0.0
2007-07-17,55.9,0.0,65.1,77.7,52.9,0.0
2007-07-18,55.9,0.0,64.2,79.0,51.6,0.0
2007-07-19,55.9,0.0,57.9,66.2,50.2,0.0
2007-07-20,55.9,0.0,60.4,73.4,48.4,0.0
2007-07-21,55.9,0.0,59.7,70.7,48.2,0.0
