date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-05-23,19.2,0.0,35.4,46.2,29.3,0.0
2007-05-24,19.6,2.0,37.4,48.0,31.5,0.6
2007-05-25,19.8,0.0,36.5,43.3,30.9,0.0
2007-05-26,19.8,0.0,46.9,58.5,37.0,0.0
2007-05-27,20.0,0.0,46.6,62.6,35.8,0.0
2007-05-28,20.2,0.0,36.7,46.2,32.9,0.0
2007-05-29,20.2,0.0,38.7,48.7,32.7,0.0
2007-05-30,20.2,0.0,46.4,57.2,37.9,0.0
2007-05-31,20.2,0.0,51.8,65.8,40.3,0.0
2007-06-01,20.2,0.0,55.6,68.2,45.3,0.0
2007-06-02,20.2,0.0,58.6,72.1,52.2,0.0
2007-06-03,20.2,0.0,59.4,70.9,51.4,0.0
2007-06-04,20.2,0.0,58.1,71.1,49.1,0.0
2007-06-05,20.5,0.0,50.2,65.5,38.5,0.0
2007-06-06,21.6,2.0,35.4,38.5,32.7,0.7
2007-06-07,21.7,0.0,37.4,44.6,32.7,0.0
2007-06-08,21.7,0.0,43.9,52.2,35.6,0.0
2007-06-09,21.7,0.0,51.1,62.1,41.5,0.0
2007-06-10,21.8,0.0,45.0,50.4,40.6,0.0
2007-06-11,21.8,0.0,46.0,57.6,37.4,0.0
2007-06-12,21.8,0.0,48.7,58.8,39.4,0.0
2007-06-13,21.8,0.0,48.9,60.6,42.4,0.0
2007-06-14,21.8,0.0,47.8,59.2,41.2,0.0
2007-06-15,21.8,0.0,48.6,63.0,38.5,0.0
2007-06-16,21.8,0.0,52.5,69.1,43.2,0.0
2007-06-17,21.9,0.0,39.0,45.5,35.8,0.0
2007-06-18,21.9,0.0,43.7,53.6,37.6,0.0
2007-06-19,21.9,0.0,53.8,67.1,41.4,0.0
2007-06-20,21.9,0.0,61.3,76.1,52.2,0.0
2007-06-21,21.9,0.0,61.7,76.3,51.6,0.0
2007-06-22,21.9,0.0,64.8,77.7,55.2,0.0
2007-06-23,21.9,0.0,57.0,67.5,48.0,0.0
2007-06-24,21.9,0.0,53.6,66.2,44.6,0.0
2007-06-25,21.9,0.0,42.8,50.2,35.2,0.0
2007-06-26,21.9,0.0,49.6,65.7,34.5,0.0
2007-06-27,21.9,0.0,58.6,73.0,45.0,0.0
2007-06-28,21.9,0.0,66.0,82.4,52.9,0.0
2007-06-29,21.9,0.0,63.3,77.5,51.6,0.0
2007-06-30,21.9,0.0,55.6,68.4,44.8,0.0
2007-07-01,21.9,0.0,62.6,75.6,50.2,0.0
2007-07-02,21.9,0.0,64.0,77.5,54.1,0.0
2007-07-03,21.9,0.0,61.7,73.0,51.3,0.0
2007-07-04,21.9,0.0,65.7,79.2,53.6,0.0
2007-07-05,21.9,0.0,72.1,86.2,59.4,0.0
2007-07-06,21.9,0.0,73.0,87.1,62.6,0.0
2007-07-07,21.9,0.0,66.7,77.4,59.0,0.0
2007-07-08,21.9,0.0,62.6,73.4,52.5,0.0
2007-07-09,21.9,0.0,56.7,73.0,45.0,0.0
2007-07-10,21.9,0.0,56.3,72.7,42.8,0.0
2007-07-11,21.9,0.0,62.6,76.6,50.4,0.0
2007-07-12,21.9,0.0,66.6,79.3,55.4,0.0
2007-07-13,21.9,0.0,70.0,83.1,60.6,0.0
2007-07-14,21.9,0.0,70.9,85.6,63.5,0.0
2007-07-15,22.1,0.0,68.7,87.4,55.0,0.0
2007-07-16,22.1,0.0,67.6,83.1,58.5,0.0
2007-07-17,22.1,0.0,64.8,75.4,54.0,0.0
2007-07-18,22.1,0.0,65.8,78.8,52.5,0.0
2007-07-19,22.1,0.0,65.5,73.2,58.5,0.0
2007-07-20,22.1,0.0,67.1,82.4,55.2,0.0
2007-07-21,22.1,0.0,66.4,78.8,54.9,0.0
