date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-27,35.8,27.0,24.3,26.2,22.8,6.8
2006-11-28,36.1,27.0,18.9,23.4,13.3,6.7
2006-11-29,36.3,28.0,18.5,29.8,13.8,7.0
2006-11-30,37.9,31.0,33.1,34.2,28.4,7.7
2006-12-01,38.1,30.0,30.2,33.8,24.6,7.8
2006-12-02,38.2,30.0,29.7,33.4,23.7,7.6
2006-12-03,38.3,29.0,33.1,37.2,29.1,7.6
2006-12-04,39.0,26.0,35.6,39.4,28.8,7.8
2006-12-05,39.0,25.0,36.9,40.8,33.4,7.6
2006-12-06,39.0,24.0,40.5,45.9,36.1,7.5
2006-12-07,39.0,23.0,39.7,44.6,33.8,7.4
2006-12-08,39.3,22.0,41.9,47.7,35.4,7.4
2006-12-09,39.5,22.0,38.7,43.3,34.9,7.5
2006-12-10,39.7,20.0,38.3,41.4,35.1,7.4
2006-12-11,41.2,18.0,37.6,43.7,34.5,7.1
2006-12-12,42.4,20.0,34.9,37.4,33.8,7.6
2006-12-13,43.8,20.0,36.5,41.9,34.0,7.8
2006-12-14,45.8,19.0,36.5,41.7,33.4,8.0
2006-12-15,45.9,20.0,29.8,40.3,26.6,7.7
2006-12-16,46.0,20.0,28.6,31.1,24.4,7.6
2006-12-17,46.0,18.0,27.0,33.1,22.6,7.6
2006-12-18,46.0,18.0,30.7,37.2,24.8,7.5
2006-12-19,46.0,20.0,37.2,40.6,31.3,7.7
2006-12-20,46.2,20.0,33.6,37.4,30.6,7.8
2006-12-21,46.2,21.0,33.1,34.9,31.6,8.2
2006-12-22,46.4,23.0,32.2,33.4,31.1,8.3
2006-12-23,47.4,27.0,32.4,34.7,28.8,9.4
2006-12-24,48.2,30.0,33.4,36.5,31.6,10.3
2006-12-25,48.7,30.0,34.7,36.0,34.0,10.3
2006-12-26,49.0,28.0,34.9,36.5,33.3,10.4
2006-12-27,49.4,29.0,29.7,33.6,28.2,10.9
2006-12-28,49.6,30.0,28.6,33.6,21.9,10.8
2006-12-29,49.6,31.0,31.3,34.9,29.7,10.7
2006-12-30,49.7,31.0,34.5,39.6,27.9,10.7
2006-12-31,49.7,31.0,31.6,36.3,29.1,10.7
2007-01-01,50.2,28.0,38.3,44.1,31.8,11.2
2007-01-02,52.6,25.0,42.4,50.9,36.7,10.5
2007-01-03,53.6,27.0,34.2,36.9,31.5,10.2
2007-01-04,54.7,31.0,29.5,31.6,26.4,11.0
2007-01-05,55.2,41.0,30.9,34.3,25.0,12.3
2007-01-06,55.2,41.0,30.7,33.6,29.3,12.8
2007-01-07,57.6,42.0,35.2,38.5,31.1,13.9
2007-01-08,57.8,39.0,35.4,39.7,32.7,13.8
2007-01-09,58.1,40.0,36.0,46.0,25.2,13.9
2007-01-10,58.6,40.0,24.3,26.1,21.6,13.9
2007-01-11,59.3,40.0,19.4,23.4,16.0,13.8
2007-01-12,60.4,40.0,16.2,21.0,12.6,13.8
2007-01-13,60.4,40.0,20.5,25.0,14.7,13.8
2007-01-14,60.4,38.0,21.4,28.8,17.2,13.8
2007-01-15,60.4,40.0,21.4,26.1,16.2,13.9
2007-01-16,60.6,41.0,28.8,33.3,17.6,14.2
2007-01-17,60.7,43.0,29.5,32.4,27.9,14.3
2007-01-18,60.9,44.0,32.5,35.4,29.3,14.8
2007-01-19,60.9,43.0,35.1,37.6,32.2,15.3
2007-01-20,60.9,42.0,30.9,32.7,28.8,14.9
2007-01-21,60.9,44.0,32.0,34.5,28.6,15.0
2007-01-22,61.0,41.0,37.2,39.6,34.2,15.1
2007-01-23,61.0,40.0,38.8,43.2,36.3,15.0
2007-01-24,61.1,39.0,44.2,49.6,36.0,14.9
2007-01-25,61.1,40.0,34.9,41.9,30.7,14.7
2007-01-26,61.1,40.0,43.2,49.3,32.7,14.6
2007-01-27,61.1,40.0,39.9,45.7,36.5,14.5
2007-01-28,61.1,39.0,40.1,46.9,32.4,14.5
2007-01-29,61.1,39.0,39.0,46.4,33.8,14.5
2007-01-30,61.2,39.0,37.2,42.8,33.1,14.5
2007-01-31,61.2,38.0,34.9,41.0,30.4,14.6
2007-02-01,61.2,36.0,34.0,41.4,28.6,14.6
2007-02-02,61.2,38.0,35.6,46.2,27.7,14.7
2007-02-03,61.5,37.0,35.1,40.5,30.0,14.8
2007-02-04,61.6,38.0,43.3,49.5,38.5,15.0
2007-02-05,61.6,33.0,46.6,53.1,42.3,14.6
2007-02-06,61.7,33.0,44.6,47.8,40.6,14.1
2007-02-07,61.7,32.0,43.0,48.4,36.0,13.5
2007-02-08,61.8,31.0,38.3,41.5,36.1,13.1
2007-02-09,62.1,31.0,39.7,43.5,35.2,12.8
2007-02-10,62.3,30.0,40.1,43.9,35.8,12.7
2007-02-11,62.5,29.0,37.4,41.5,34.2,12.3
2007-02-12,62.6,29.0,36.5,42.8,33.4,11.8
2007-02-13,62.7,26.0,36.1,39.0,33.6,11.8
2007-02-14,63.3,28.0,36.1,40.6,32.7,12.1
2007-02-15,65.0,25.0,41.2,43.7,37.4,12.0
2007-02-16,65.2,26.0,39.4,43.2,36.5,10.9
2007-02-17,65.7,26.0,42.1,52.7,34.2,10.7
2007-02-18,66.1,28.0,32.9,34.5,31.8,10.7
2007-02-19,67.6,31.0,34.3,35.4,33.1,11.9
2007-02-20,68.8,40.0,31.1,34.9,28.8,13.2
2007-02-21,69.0,41.0,30.7,33.8,26.4,13.5
2007-02-22,69.1,41.0,31.1,35.4,28.2,13.8
2007-02-23,69.4,43.0,28.8,33.6,25.7,14.1
2007-02-24,69.6,50.0,30.2,33.1,27.7,15.4
2007-02-25,70.9,49.0,33.4,38.3,31.5,15.6
2007-02-26,71.0,50.0,30.4,34.3,27.9,15.9
2007-02-27,71.1,53.0,29.5,34.0,27.0,16.2
2007-02-28,71.4,57.0,27.1,30.7,23.5,17.0
2007-03-01,71.7,57.0,24.6,28.2,21.7,17.2
2007-03-02,71.7,56.0,28.8,32.5,23.7,17.6
2007-03-03,72.8,54.0,37.4,43.2,32.0,17.7
2007-03-04,72.8,48.0,40.8,46.4,36.9,17.5
2007-03-05,72.9,44.0,42.3,49.5,37.4,17.3
2007-03-06,73.0,40.0,46.8,55.2,37.6,17.0
2007-03-07,73.3,40.0,38.7,46.2,33.1,16.9
2007-03-08,73.7,40.0,34.5,37.8,32.9,16.8
2007-03-09,74.0,40.0,38.3,45.9,34.0,16.8
2007-03-10,74.8,37.0,41.2,47.3,36.7,17.5
2007-03-11,76.2,33.0,49.3,54.1,43.2,15.8
2007-03-12,76.8,34.0,38.7,48.4,31.6,14.2
2007-03-13,76.9,32.0,33.1,38.3,29.5,13.7
2007-03-14,77.0,32.0,31.1,34.5,27.3,13.8
2007-03-15,77.3,32.0,33.6,41.2,26.8,14.0
2007-03-16,77.5,32.0,46.2,54.5,39.6,14.0
2007-03-17,78.2,29.0,43.7,45.5,41.5,14.2
2007-03-18,78.5,30.0,43.7,48.0,39.9,13.3
2007-03-19,79.1,31.0,38.7,45.1,34.2,13.3
2007-03-20,79.6,31.0,32.4,35.8,28.9,13.5
2007-03-21,79.7,34.0,32.2,37.6,24.1,13.5
2007-03-22,80.2,31.0,37.2,43.9,34.2,13.6
2007-03-23,81.2,31.0,41.7,45.5,35.6,13.9
2007-03-24,83.8,25.0,44.1,47.3,34.9,13.1
2007-03-25,84.2,28.0,35.1,39.4,32.4,12.4
2007-03-26,84.5,28.0,38.8,46.0,33.1,12.2
2007-03-27,85.3,28.0,33.6,35.6,31.6,13.1
2007-03-28,85.4,28.0,33.6,39.7,28.4,13.1
2007-03-29,85.5,29.0,44.6,51.8,32.0,13.0
2007-03-30,85.6,29.0,43.7,53.1,38.8,12.9
2007-03-31,85.9,28.0,37.4,40.5,31.6,12.8
2007-04-01,85.9,28.0,30.7,34.5,27.7,12.7
2007-04-02,86.2,29.0,30.4,34.3,27.3,12.8
2007-04-03,86.2,30.0,37.2,45.9,27.0,12.8
2007-04-04,86.5,28.0,40.3,45.0,35.4,12.7
2007-04-05,86.7,26.0,48.0,54.3,43.2,12.1
2007-04-06,86.7,19.0,54.0,61.0,47.7,10.6
2007-04-07,86.8,19.0,50.0,54.9,43.0,9.4
2007-04-08,87.1,18.0,43.2,50.7,39.4,8.7
2007-04-09,87.8,20.0,35.1,39.6,32.5,8.9
2007-04-10,87.9,21.0,34.0,39.6,31.6,9.0
2007-04-11,88.0,20.0,39.7,45.0,33.3,9.0
2007-04-12,88.0,19.0,36.7,48.2,31.6,9.0
2007-04-13,88.2,17.0,39.7,46.8,32.9,8.8
2007-04-14,88.6,18.0,38.5,45.0,33.8,8.5
2007-04-15,88.7,17.0,35.6,44.2,32.5,8.3
2007-04-16,89.2,17.0,38.1,43.5,32.7,8.3
2007-04-17,89.4,14.0,35.2,40.6,33.1,8.4
2007-04-18,90.1,20.0,34.2,37.8,32.0,9.0
2007-04-19,90.3,21.0,34.9,43.5,32.0,9.2
2007-04-20,90.3,20.0,36.7,46.9,31.1,9.2
2007-04-21,90.5,19.0,41.2,48.0,33.6,9.0
2007-04-22,90.9,18.0,40.1,45.3,37.0,8.7
2007-04-23,91.0,16.0,43.7,55.6,35.4,8.1
2007-04-24,91.2,16.0,41.9,45.0,39.2,7.6
2007-04-25,91.4,15.0,38.3,41.2,34.9,7.2
2007-04-26,91.6,14.0,41.2,44.4,38.8,6.7
2007-04-27,91.8,12.0,45.5,50.2,41.4,6.2
2007-04-28,91.8,11.0,42.8,49.5,37.2,5.4
2007-04-29,91.8,10.0,39.9,48.9,35.1,4.9
2007-04-30,92.1,8.0,42.3,53.4,34.9,4.4
2007-05-01,92.4,7.0,42.6,47.8,36.3,3.8
2007-05-02,92.4,6.0,40.1,46.9,33.3,3.2
2007-05-03,92.4,6.0,36.7,45.1,33.1,3.0
2007-05-04,92.4,6.0,35.6,41.2,34.0,3.8
2007-05-05,92.4,7.0,37.6,46.2,32.5,3.6
2007-05-06,93.5,5.0,43.5,50.5,35.2,3.2
2007-05-07,93.7,3.0,52.9,66.6,45.3,1.7
2007-05-08,93.7,0.0,53.4,70.5,34.9,0.0
2007-05-09,93.7,0.0,43.5,55.9,32.4,0.0
2007-05-10,93.7,0.0,46.0,58.8,36.7,0.0
2007-05-11,93.7,0.0,47.3,59.0,37.4,0.0
2007-05-12,93.7,0.0,45.3,56.3,36.1,0.0
2007-05-13,93.7,0.0,36.9,42.1,34.2,0.0
2007-05-14,94.1,0.0,51.8,65.5,34.5,0.0
2007-05-15,94.1,0.0,60.4,73.4,46.2,0.0
2007-05-16,94.1,0.0,49.1,60.1,41.2,0.0
2007-05-17,94.1,0.0,46.4,56.5,39.6,0.0
2007-05-18,94.1,0.0,48.2,62.1,39.0,0.0
2007-05-19,94.1,0.0,42.4,47.8,39.2,0.0
2007-05-20,94.8,0.0,40.1,48.0,34.2,0.0
2007-05-21,95.3,0.0,38.3,42.3,34.2,0.0
2007-05-22,95.5,0.0,41.9,48.4,38.3,0.0
2007-05-23,95.7,0.0,47.3,57.0,39.0,0.0
2007-05-24,95.8,0.0,50.9,64.8,40.3,0.0
2007-05-25,96.0,0.0,56.1,65.7,44.8,0.0
2007-05-26,96.0,0.0,52.0,61.2,45.9,0.0
2007-05-27,96.0,0.0,41.7,48.6,37.2,0.0
2007-05-28,96.0,0.0,41.7,48.6,36.9,0.0
2007-05-29,96.0,0.0,59.7,70.5,37.2,0.0
2007-05-30,96.0,0.0,64.6,78.1,54.5,0.0
2007-05-31,96.0,0.0,61.0,75.2,51.6,0.0
2007-06-01,96.2,0.0,59.9,73.8,49.3,0.0
2007-06-02,96.2,0.0,61.7,75.4,50.4,0.0
2007-06-03,96.2,0.0,64.9,79.3,53.4,0.0
2007-06-04,96.2,0.0,54.3,65.5,48.9,0.0
2007-06-05,96.5,0.0,43.5,49.5,39.7,0.0
2007-06-06,97.3,0.0,40.5,45.3,37.8,0.0
2007-06-07,97.4,0.0,43.0,47.1,40.1,0.0
2007-06-08,97.5,0.0,46.0,49.8,43.0,0.0
2007-06-09,97.9,0.0,48.4,51.8,43.3,0.0
2007-06-10,98.8,0.0,44.4,48.7,39.0,0.0
2007-06-11,98.9,0.0,41.9,49.3,37.9,0.0
2007-06-12,99.0,0.0,48.6,62.1,36.1,0.0
2007-06-13,99.0,0.0,45.9,49.3,41.7,0.0
2007-06-14,99.0,0.0,45.5,52.9,40.1,0.0
2007-06-15,99.5,0.0,46.6,51.3,43.3,0.0
2007-06-16,99.9,0.0,44.8,50.7,42.6,0.0
2007-06-17,100.5,0.0,43.5,45.3,42.1,0.0
2007-06-18,100.6,0.0,43.5,50.2,39.9,0.0
2007-06-19,100.8,0.0,54.7,68.5,40.8,0.0
2007-06-20,100.8,0.0,59.5,72.7,49.6,0.0
2007-06-21,100.8,0.0,51.8,60.6,46.0,0.0
2007-06-22,100.8,0.0,46.8,55.8,42.4,0.0
2007-06-23,100.9,0.0,46.4,58.8,39.2,0.0
2007-06-24,101.4,0.0,42.8,49.5,39.2,0.0
2007-06-25,101.6,0.0,45.3,54.9,38.3,0.0
2007-06-26,101.6,0.0,62.1,69.8,50.5,0.0
2007-06-27,101.9,0.0,54.5,65.3,46.0,0.0
2007-06-28,102.0,0.0,53.6,65.5,49.6,0.0
2007-06-29,102.0,0.0,48.7,55.0,44.8,0.0
2007-06-30,102.0,0.0,50.0,62.1,41.5,0.0
2007-07-01,102.0,0.0,55.0,66.9,46.0,0.0
2007-07-02,102.0,0.0,56.5,68.5,49.3,0.0
2007-07-03,102.0,0.0,59.9,71.6,48.7,0.0
2007-07-04,102.0,0.0,64.2,79.7,53.1,0.0
2007-07-05,102.0,0.0,63.3,76.3,53.8,0.0
2007-07-06,102.0,0.0,58.3,71.2,48.4,0.0
2007-07-07,102.0,0.0,56.7,68.5,46.4,0.0
2007-07-08,102.0,0.0,56.8,67.3,48.7,0.0
2007-07-09,102.0,0.0,59.0,70.7,47.8,0.0
2007-07-10,102.0,0.0,72.1,87.6,56.3,0.0
2007-07-11,102.0,0.0,77.2,91.4,63.7,0.0
2007-07-12,102.0,0.0,63.5,72.9,56.3,0.0
2007-07-13,102.0,0.0,58.6,67.3,53.1,0.0
2007-07-14,102.0,0.0,63.3,77.4,52.2,0.0
2007-07-15,102.0,0.0,59.4,68.2,54.3,0.0
2007-07-16,102.0,0.0,58.3,67.6,51.1,0.0
2007-07-17,102.0,0.0,57.0,63.7,52.7,0.0
2007-07-18,102.3,0.0,54.1,57.0,51.4,0.0
2007-07-19,102.5,0.0,53.1,60.6,49.5,0.0
2007-07-20,102.6,0.0,52.2,54.7,49.6,0.0
2007-07-21,102.7,0.0,56.5,64.2,51.1,0.0
