date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-15,9.1,12.0,23.7,38.5,10.9,2.4
2006-12-16,9.1,12.0,7.9,12.4,0.5,2.4
2006-12-17,9.2,11.0,9.9,20.1,0.7,2.4
2006-12-18,9.2,11.0,16.7,23.9,5.2,2.4
2006-12-19,9.2,11.0,21.0,26.8,17.2,2.4
2006-12-20,9.2,11.0,23.9,28.8,18.3,2.5
2006-12-21,9.2,11.0,31.6,39.7,25.0,2.5
2006-12-22,9.3,11.0,19.4,27.0,11.5,2.5
2006-12-23,9.4,11.0,22.6,29.7,9.9,2.6
2006-12-24,9.4,11.0,19.6,29.7,13.1,2.7
2006-12-25,9.4,10.0,32.4,35.1,28.2,2.7
2006-12-26,9.5,10.0,30.7,33.4,27.9,2.7
2006-12-27,9.8,12.0,31.1,34.3,28.2,2.9
2006-12-28,10.0,15.0,15.8,28.0,5.5,3.0
2006-12-29,10.1,16.0,17.1,30.4,2.5,3.1
2006-12-30,10.1,16.0,21.2,31.1,11.5,3.1
2006-12-31,10.1,16.0,22.8,32.5,12.2,3.1
2007-01-01,10.1,15.0,22.6,28.9,16.3,3.3
2007-01-02,10.1,15.0,33.8,36.5,28.8,3.6
2007-01-03,10.4,16.0,29.8,34.7,25.0,3.7
2007-01-04,10.5,15.0,17.4,24.8,10.6,3.7
2007-01-05,10.6,19.0,12.6,18.3,8.6,4.0
2007-01-06,10.7,20.0,14.4,19.0,9.5,4.1
2007-01-07,10.8,17.0,18.1,26.6,9.3,4.3
2007-01-08,10.9,17.0,23.0,26.2,20.1,4.3
2007-01-09,10.9,17.0,32.4,35.6,26.1,4.5
2007-01-10,11.1,23.0,19.2,33.4,-2.6,4.7
2007-01-11,11.1,22.0,-13.9,-2.2,-22.2,4.7
2007-01-12,11.1,21.0,-6.5,3.7,-20.0,4.7
2007-01-13,11.1,21.0,1.4,7.3,-4.9,4.6
2007-01-14,11.1,20.0,-0.2,5.7,-5.3,4.6
2007-01-15,11.2,20.0,9.5,19.8,-2.0,4.6
2007-01-16,11.3,20.0,24.1,30.7,16.3,4.5
2007-01-17,11.3,20.0,13.1,27.1,6.4,4.5
2007-01-18,11.3,20.0,11.8,19.8,4.8,4.5
2007-01-19,11.4,19.0,25.5,30.0,19.8,4.5
2007-01-20,11.5,21.0,20.8,25.9,15.3,4.6
2007-01-21,11.5,21.0,14.4,16.9,10.4,4.7
2007-01-22,11.6,20.0,23.2,27.9,15.4,4.8
2007-01-23,11.7,21.0,28.6,31.3,25.9,4.9
2007-01-24,11.7,21.0,31.1,34.7,28.0,4.9
2007-01-25,11.7,21.0,37.6,46.4,27.0,4.9
2007-01-26,11.7,21.0,21.6,29.8,9.7,4.9
2007-01-27,11.7,21.0,12.4,24.1,1.6,4.9
2007-01-28,11.7,21.0,17.4,24.6,7.9,4.8
2007-01-29,11.7,21.0,12.7,23.0,5.2,4.7
2007-01-30,11.8,25.0,14.0,22.3,7.0,5.0
2007-01-31,11.8,26.0,7.5,15.1,2.3,5.1
2007-02-01,12.1,26.0,-6.0,7.9,-21.3,5.4
2007-02-02,12.2,26.0,5.0,10.9,-4.9,5.4
2007-02-03,12.2,27.0,18.5,24.8,10.8,5.5
2007-02-04,13.0,29.0,28.9,36.1,22.8,6.3
2007-02-05,13.3,30.0,37.9,42.1,32.5,6.6
2007-02-06,13.3,29.0,37.9,41.9,32.9,6.6
2007-02-07,13.3,28.0,35.1,44.1,30.9,6.6
2007-02-08,13.7,31.0,30.7,35.6,27.0,7.0
2007-02-09,14.4,37.0,28.6,31.8,26.4,7.8
2007-02-10,14.5,37.0,28.6,35.8,24.3,7.8
2007-02-11,14.7,39.0,30.9,36.3,25.2,8.0
2007-02-12,14.8,38.0,18.7,25.2,11.5,8.1
2007-02-13,14.9,40.0,18.1,24.6,13.5,8.3
2007-02-14,15.1,42.0,17.1,23.5,11.5,8.4
2007-02-15,15.2,40.0,25.5,31.5,19.6,8.5
2007-02-16,15.2,39.0,22.1,29.8,18.7,8.5
2007-02-17,15.2,37.0,27.5,35.2,17.2,8.6
2007-02-18,15.4,39.0,28.9,40.8,17.6,8.8
2007-02-19,15.5,37.0,18.9,23.9,15.1,9.0
2007-02-20,15.8,40.0,25.2,29.8,17.1,9.3
2007-02-21,15.8,39.0,18.9,27.0,9.3,9.3
2007-02-22,15.9,37.0,32.7,36.9,26.6,9.5
2007-02-23,16.3,40.0,21.9,32.4,9.1,9.8
2007-02-24,16.3,42.0,15.1,19.6,9.0,9.9
2007-02-25,16.4,41.0,23.4,34.2,18.7,10.0
2007-02-26,16.6,45.0,19.6,23.7,10.9,10.2
2007-02-27,16.8,48.0,16.5,25.0,10.4,10.4
2007-02-28,16.9,48.0,15.1,23.7,8.8,10.6
2007-03-01,17.2,52.0,10.6,15.1,3.9,10.8
2007-03-02,17.3,51.0,8.4,16.5,3.9,10.9
2007-03-03,17.4,47.0,21.6,27.1,11.7,11.2
2007-03-04,17.4,46.0,31.8,43.3,24.3,11.2
2007-03-05,17.4,43.0,35.4,42.4,30.0,11.2
2007-03-06,17.4,43.0,34.7,43.2,30.4,11.2
2007-03-07,17.4,42.0,38.3,43.7,32.0,11.2
2007-03-08,17.6,44.0,31.1,36.9,23.0,11.5
2007-03-09,17.7,43.0,30.6,39.9,25.0,11.5
2007-03-10,17.7,42.0,31.5,39.9,23.2,11.5
2007-03-11,17.8,40.0,40.1,44.4,35.2,11.5
2007-03-12,17.9,38.0,42.8,53.8,34.7,11.3
2007-03-13,17.9,38.0,35.1,38.8,29.3,11.1
2007-03-14,18.0,39.0,25.9,36.5,15.6,11.3
2007-03-15,18.0,39.0,25.7,36.3,15.8,11.3
2007-03-16,18.3,40.0,35.6,41.0,28.2,11.6
2007-03-17,18.3,38.0,43.0,53.8,33.8,11.5
2007-03-18,18.3,37.0,36.7,45.5,28.8,11.5
2007-03-19,18.3,37.0,39.9,47.8,28.9,11.5
2007-03-20,18.3,37.0,37.2,45.9,22.6,11.5
2007-03-21,18.3,37.0,27.7,36.9,20.1,11.5
2007-03-22,18.3,37.0,33.4,43.3,28.0,11.5
2007-03-23,18.3,36.0,35.6,47.3,30.7,11.5
2007-03-24,18.3,36.0,43.7,55.2,31.6,11.5
2007-03-25,18.5,36.0,40.3,50.0,27.5,11.6
2007-03-26,18.5,35.0,34.3,47.1,25.7,11.6
2007-03-27,19.4,44.0,36.3,48.4,26.4,12.5
2007-03-28,19.4,43.0,21.2,26.4,8.8,12.5
2007-03-29,19.4,42.0,19.9,33.1,7.0,12.5
2007-03-30,19.5,41.0,30.4,43.0,15.3,12.6
2007-03-31,19.7,40.0,33.4,40.3,27.1,12.6
2007-04-01,20.0,43.0,29.1,37.4,26.2,13.1
2007-04-02,20.6,51.0,21.2,28.8,11.3,13.6
2007-04-03,20.7,50.0,18.9,30.4,8.1,13.7
2007-04-04,21.0,51.0,30.9,37.2,23.5,14.0
2007-04-05,21.0,50.0,28.6,35.1,21.0,14.0
2007-04-06,21.0,49.0,20.5,27.3,12.2,14.1
2007-04-07,21.0,47.0,23.7,37.0,7.0,14.1
2007-04-08,21.0,45.0,37.0,49.6,24.6,14.1
2007-04-09,21.5,49.0,32.2,40.5,21.4,14.7
2007-04-10,22.2,58.0,20.3,23.4,18.9,15.4
2007-04-11,22.5,58.0,19.9,27.9,14.4,15.7
2007-04-12,22.5,56.0,23.5,37.2,15.8,15.7
2007-04-13,22.6,54.0,30.9,45.9,15.8,15.9
2007-04-14,22.6,49.0,42.6,52.9,30.4,15.9
2007-04-15,22.9,48.0,37.0,50.2,28.0,15.8
2007-04-16,23.0,46.0,38.8,50.9,26.1,15.9
2007-04-17,23.0,44.0,44.2,52.2,36.5,15.8
2007-04-18,23.3,44.0,34.7,46.2,24.6,16.0
2007-04-19,24.3,53.0,24.3,27.0,21.7,17.0
2007-04-20,24.3,52.0,28.2,37.2,21.0,17.0
2007-04-21,24.3,50.0,31.3,43.2,21.0,17.0
2007-04-22,24.4,48.0,37.6,50.9,27.7,17.0
2007-04-23,24.5,49.0,35.1,41.0,28.8,17.2
2007-04-24,24.5,48.0,39.7,50.9,29.7,17.2
2007-04-25,24.9,48.0,39.9,53.8,30.4,17.2
2007-04-26,24.9,47.0,33.1,44.1,27.9,17.1
2007-04-27,24.9,44.0,41.7,52.0,30.9,17.1
2007-04-28,24.9,43.0,50.4,63.7,41.4,16.6
2007-04-29,24.9,39.0,50.2,61.0,39.9,16.4
2007-04-30,24.9,37.0,44.8,57.6,37.8,15.5
2007-05-01,24.9,35.0,50.2,62.6,37.0,14.2
2007-05-02,24.9,34.0,50.9,60.3,41.7,13.4
2007-05-03,25.0,33.0,33.8,46.6,22.6,12.9
2007-05-04,25.0,32.0,28.8,40.6,20.3,12.7
2007-05-05,25.0,32.0,32.9,42.1,24.3,12.6
2007-05-06,25.1,30.0,34.5,45.1,23.5,12.5
2007-05-07,25.1,29.0,41.7,52.5,30.7,11.9
2007-05-08,25.1,26.0,48.4,61.2,35.6,11.1
2007-05-09,25.2,24.0,50.5,62.6,39.9,10.4
2007-05-10,25.3,21.0,46.6,59.9,39.6,9.0
2007-05-11,25.3,19.0,49.8,61.2,38.3,8.1
2007-05-12,25.3,16.0,57.4,68.5,46.2,6.6
2007-05-13,25.9,15.0,45.5,62.2,32.5,5.9
2007-05-14,25.9,14.0,33.3,43.2,27.7,5.6
2007-05-15,25.9,13.0,42.1,55.0,28.2,4.9
2007-05-16,25.9,10.0,51.1,61.3,41.0,3.7
2007-05-17,25.9,5.0,55.6,65.5,46.0,1.8
2007-05-18,25.9,0.0,53.8,63.5,44.8,0.5
2007-05-19,26.0,0.0,52.9,62.1,43.2,0.0
2007-05-20,26.2,0.0,44.2,55.4,37.9,0.0
2007-05-21,26.6,1.0,36.5,44.8,30.2,0.0
2007-05-22,28.0,10.0,29.8,33.8,27.7,1.5
2007-05-23,28.0,9.0,32.4,43.9,27.5,1.6
2007-05-24,28.7,12.0,36.1,46.8,28.4,2.2
2007-05-25,28.9,11.0,33.6,43.3,27.7,2.4
2007-05-26,28.9,5.0,44.1,55.6,31.8,1.9
2007-05-27,29.3,2.0,48.6,63.5,37.8,0.7
2007-05-28,30.0,9.0,35.4,42.1,31.1,1.4
2007-05-29,31.6,21.0,33.4,36.5,30.2,3.0
2007-05-30,31.6,15.0,38.7,46.6,33.6,3.0
2007-05-31,31.6,10.0,43.0,50.2,32.2,2.9
2007-06-01,31.6,6.0,48.4,60.4,37.6,2.0
2007-06-02,31.6,2.0,52.0,64.9,40.3,0.8
2007-06-03,31.8,0.0,51.8,62.1,42.4,0.1
2007-06-04,33.1,0.0,50.0,59.0,41.2,0.0
2007-06-05,33.3,0.0,50.5,60.6,40.1,0.1
2007-06-06,34.9,5.0,39.9,45.9,33.4,0.9
2007-06-07,35.1,1.0,35.8,45.5,28.4,0.6
2007-06-08,35.1,0.0,42.4,47.5,36.9,0.0
2007-06-09,35.1,0.0,49.5,57.4,41.4,0.0
2007-06-10,35.2,0.0,50.9,54.1,47.1,0.0
2007-06-11,35.3,0.0,46.9,58.1,39.2,0.0
2007-06-12,35.3,0.0,48.7,58.6,40.8,0.0
2007-06-13,35.4,0.0,50.9,60.8,40.8,0.0
2007-06-14,35.6,0.0,45.5,53.6,39.7,0.0
2007-06-15,35.6,0.0,48.6,59.9,41.2,0.0
2007-06-16,35.7,0.0,52.7,65.8,41.5,0.0
2007-06-17,36.1,0.0,39.9,49.6,34.5,0.0
2007-06-18,36.2,0.0,41.2,49.1,34.7,0.0
2007-06-19,36.2,0.0,52.5,65.1,39.2,0.0
2007-06-20,36.2,0.0,58.3,72.3,47.3,0.0
2007-06-21,36.2,0.0,59.7,70.5,49.3,0.0
2007-06-22,36.2,0.0,63.1,72.3,50.5,0.0
2007-06-23,36.2,0.0,62.4,70.9,54.0,0.0
2007-06-24,36.2,0.0,60.1,68.5,47.3,0.0
2007-06-25,36.2,0.0,48.2,60.4,34.2,0.0
2007-06-26,36.2,0.0,48.6,60.6,34.0,0.0
2007-06-27,36.2,0.0,56.3,67.1,43.7,0.0
2007-06-28,36.2,0.0,67.6,77.4,60.1,0.0
2007-06-29,36.2,0.0,68.2,77.0,54.9,0.0
2007-06-30,36.4,0.0,59.0,72.0,51.3,0.0
2007-07-01,36.4,0.0,59.2,72.1,48.4,0.0
2007-07-02,36.4,0.0,63.3,74.5,51.6,0.0
2007-07-03,36.4,0.0,60.4,70.2,50.9,0.0
2007-07-04,36.4,0.0,62.8,73.9,50.7,0.0
2007-07-05,36.4,0.0,66.2,77.4,54.0,0.0
2007-07-06,36.4,0.0,71.4,83.3,60.6,0.0
2007-07-07,36.8,0.0,62.6,75.2,52.2,0.0
2007-07-08,36.8,0.0,58.6,68.7,49.6,0.0
2007-07-09,36.8,0.0,56.1,66.6,44.2,0.0
2007-07-10,36.8,0.0,53.4,63.9,42.6,0.0
2007-07-11,36.8,0.0,57.6,70.3,45.5,0.0
2007-07-12,36.8,0.0,61.2,73.9,49.3,0.0
2007-07-13,36.8,0.0,64.0,73.2,54.5,0.0
2007-07-14,36.9,0.0,64.2,77.0,56.5,0.0
2007-07-15,36.9,0.0,66.7,81.1,55.8,0.0
2007-07-16,36.9,0.0,67.3,79.3,53.8,0.0
2007-07-17,36.9,0.0,64.4,72.9,55.6,0.0
2007-07-18,36.9,0.0,64.0,76.8,51.6,0.0
2007-07-19,36.9,0.0,71.1,81.0,62.1,0.0
2007-07-20,36.9,0.0,71.2,79.7,60.6,0.0
2007-07-21,36.9,0.0,70.5,81.5,60.1,0.0
