date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-04,10.2,23.0,31.6,39.4,21.9,5.2
2007-02-05,10.3,23.0,38.7,48.7,32.0,5.4
2007-02-06,10.3,22.0,40.1,48.2,34.9,5.4
2007-02-07,10.3,21.0,36.5,50.9,28.8,5.4
2007-02-08,10.7,26.0,33.3,40.1,25.5,5.8
2007-02-09,10.7,25.0,32.9,37.6,28.0,5.9
2007-02-10,10.8,25.0,33.1,39.9,28.9,6.0
2007-02-11,10.9,26.0,35.2,46.2,25.3,6.1
2007-02-12,11.0,25.0,15.4,26.1,10.2,6.1
2007-02-13,11.2,29.0,19.6,29.3,10.6,6.4
2007-02-14,11.3,28.0,19.8,27.7,3.0,6.5
2007-02-15,11.6,30.0,29.3,36.5,21.6,6.9
2007-02-16,11.6,30.0,29.5,34.7,21.4,6.9
2007-02-17,11.8,29.0,28.9,43.3,13.8,6.9
2007-02-18,11.8,31.0,33.3,41.2,26.6,7.1
2007-02-19,11.9,30.0,25.3,35.2,18.9,7.1
2007-02-20,11.9,29.0,28.0,31.6,23.9,7.2
2007-02-21,12.0,30.0,28.0,33.1,22.8,7.3
2007-02-22,12.1,30.0,34.9,41.4,28.6,7.4
2007-02-23,12.1,29.0,28.0,34.9,12.6,7.4
2007-02-24,12.2,32.0,18.7,29.7,9.3,7.5
2007-02-25,12.2,31.0,25.5,35.4,19.0,7.5
2007-02-26,12.2,30.0,23.5,32.5,16.0,7.5
2007-02-27,12.2,29.0,21.7,32.4,13.6,7.5
2007-02-28,12.3,28.0,19.0,33.6,7.7,7.6
2007-03-01,12.3,28.0,16.0,25.5,5.9,7.6
2007-03-02,12.4,28.0,11.7,30.4,2.5,7.6
2007-03-03,12.6,30.0,19.9,29.1,4.1,7.8
2007-03-04,12.6,30.0,30.2,44.1,22.1,7.8
2007-03-05,12.6,30.0,35.8,50.2,25.0,7.8
2007-03-06,12.6,29.0,38.8,55.4,29.8,7.9
2007-03-07,12.6,28.0,38.7,54.5,28.8,7.9
2007-03-08,12.6,28.0,37.0,46.8,31.3,7.9
2007-03-09,12.6,28.0,36.3,47.5,31.8,7.9
2007-03-10,12.6,28.0,36.5,50.9,30.6,7.9
2007-03-11,12.6,28.0,40.3,46.4,34.5,7.9
2007-03-12,12.6,25.0,46.6,58.1,39.2,7.6
2007-03-13,12.6,25.0,42.8,52.5,34.7,7.3
2007-03-14,12.6,24.0,37.2,51.4,23.0,7.3
2007-03-15,12.6,24.0,32.9,47.5,17.4,7.3
2007-03-16,12.6,23.0,40.8,50.5,34.5,7.3
2007-03-17,12.6,22.0,45.0,63.0,36.5,7.0
2007-03-18,12.6,22.0,41.7,57.4,29.8,6.9
2007-03-19,12.6,21.0,41.4,58.6,29.5,6.7
2007-03-20,12.6,21.0,43.5,55.2,33.1,6.5
2007-03-21,12.6,20.0,36.7,52.2,27.7,6.4
2007-03-22,12.6,19.0,40.3,51.1,33.4,6.3
2007-03-23,12.6,19.0,39.0,53.6,31.1,6.2
2007-03-24,12.6,18.0,41.9,61.9,30.0,6.0
2007-03-25,12.6,17.0,44.1,58.8,34.0,5.6
2007-03-26,12.6,16.0,40.1,58.3,32.2,5.3
2007-03-27,12.8,15.0,37.9,58.1,31.3,5.3
2007-03-28,13.0,18.0,27.0,33.1,17.6,5.4
2007-03-29,13.0,17.0,23.5,35.2,12.6,5.4
2007-03-30,13.1,16.0,31.8,46.0,17.6,5.5
2007-03-31,13.1,15.0,38.1,47.7,29.8,5.4
2007-04-01,13.3,20.0,34.5,39.2,30.4,5.8
2007-04-02,13.6,23.0,27.5,33.1,17.4,6.0
2007-04-03,13.7,19.0,26.4,41.5,18.5,6.0
2007-04-04,13.7,20.0,31.8,44.6,18.7,6.1
2007-04-05,13.9,19.0,31.3,41.2,24.6,6.1
2007-04-06,13.9,19.0,26.8,35.8,22.6,6.1
2007-04-07,13.9,18.0,25.7,38.8,15.8,6.0
2007-04-08,14.0,17.0,36.3,56.7,18.0,6.0
2007-04-09,14.2,16.0,36.7,43.0,26.8,6.1
2007-04-10,14.2,17.0,28.6,36.9,25.2,6.2
2007-04-11,14.3,17.0,29.7,40.6,20.5,6.2
2007-04-12,14.4,18.0,29.7,46.9,18.9,6.3
2007-04-13,14.4,17.0,33.6,54.1,17.8,6.2
2007-04-14,14.5,16.0,41.9,59.9,30.2,5.9
2007-04-15,14.5,15.0,41.7,55.0,32.4,5.5
2007-04-16,14.6,13.0,41.9,60.8,33.8,4.8
2007-04-17,14.6,12.0,43.9,60.6,32.7,4.2
2007-04-18,14.6,10.0,38.3,50.4,32.7,4.0
2007-04-19,14.8,12.0,32.4,38.3,28.8,4.2
2007-04-20,15.0,12.0,34.7,47.7,23.5,4.2
2007-04-21,15.0,11.0,37.0,50.4,29.3,3.9
2007-04-22,15.1,9.0,41.0,57.0,28.9,3.2
2007-04-23,15.1,8.0,37.9,45.1,34.9,3.0
2007-04-24,15.2,7.0,42.8,60.1,31.1,2.4
2007-04-25,15.2,4.0,45.3,62.6,33.1,1.5
2007-04-26,15.2,1.0,39.4,51.3,33.6,0.8
2007-04-27,15.2,0.0,46.4,64.2,33.1,0.0
2007-04-28,15.3,0.0,53.1,71.4,38.7,0.0
2007-04-29,15.3,0.0,54.7,72.7,39.4,0.0
2007-04-30,15.3,0.0,49.1,65.5,35.8,0.0
2007-05-01,15.3,0.0,52.7,72.5,33.6,0.0
2007-05-02,15.3,0.0,53.2,69.8,41.5,0.0
2007-05-03,15.3,0.0,41.7,48.4,32.4,0.0
2007-05-04,15.3,0.0,36.7,49.6,30.6,0.0
2007-05-05,15.3,0.0,32.9,38.3,29.1,0.0
2007-05-06,15.4,0.0,38.3,52.9,29.8,0.0
2007-05-07,15.7,0.0,46.4,65.8,30.7,0.0
2007-05-08,15.7,0.0,50.7,71.2,36.5,0.0
2007-05-09,15.7,0.0,51.3,69.6,37.2,0.0
2007-05-10,15.7,0.0,50.2,72.3,38.7,0.0
2007-05-11,15.7,0.0,54.3,74.1,37.4,0.0
2007-05-12,15.8,0.0,59.2,77.0,41.9,0.0
2007-05-13,15.8,0.0,55.8,76.5,41.2,0.0
2007-05-14,15.8,0.0,44.2,57.9,31.5,0.0
2007-05-15,15.8,0.0,48.0,66.6,31.1,0.0
2007-05-16,15.8,0.0,54.9,73.9,38.5,0.0
2007-05-17,15.8,0.0,57.4,77.5,41.5,0.0
2007-05-18,15.8,0.0,54.7,76.6,44.1,0.0
2007-05-19,15.8,0.0,55.6,72.5,42.4,0.0
2007-05-20,15.8,0.0,51.8,69.6,40.1,0.0
2007-05-21,15.8,0.0,44.2,57.0,31.6,0.0
2007-05-22,15.8,1.0,33.8,36.3,29.8,0.1
2007-05-23,16.0,1.0,35.6,48.6,29.8,0.2
2007-05-24,16.3,0.0,40.5,54.9,29.1,0.0
2007-05-25,16.4,0.0,38.5,49.6,32.2,0.0
2007-05-26,16.8,0.0,50.2,67.3,32.5,0.0
2007-05-27,16.8,0.0,57.0,72.3,45.1,0.0
2007-05-28,16.8,0.0,44.8,63.1,33.3,0.0
2007-05-29,16.8,0.0,38.5,51.3,30.4,0.0
2007-05-30,16.8,0.0,43.9,59.5,32.5,0.0
2007-05-31,16.8,0.0,45.1,60.4,32.5,0.0
2007-06-01,16.8,0.0,50.7,69.6,35.2,0.0
2007-06-02,16.9,0.0,56.1,74.7,40.6,0.0
2007-06-03,16.9,0.0,55.6,73.2,42.1,0.0
2007-06-04,17.0,0.0,57.6,73.9,42.8,0.0
2007-06-05,17.0,0.0,55.6,71.2,47.8,0.0
2007-06-06,18.2,0.0,42.1,49.3,34.3,0.0
2007-06-07,18.7,0.0,38.8,48.7,34.2,0.0
2007-06-08,18.9,0.0,45.7,58.6,33.6,0.0
2007-06-09,18.9,0.0,52.5,68.5,39.7,0.0
2007-06-10,19.0,0.0,55.2,65.7,46.4,0.0
2007-06-11,19.0,0.0,54.9,67.8,45.1,0.0
2007-06-12,19.0,0.0,56.3,72.7,43.5,0.0
2007-06-13,19.1,0.0,57.0,73.9,39.9,0.0
2007-06-14,19.1,0.0,52.2,70.0,45.0,0.0
2007-06-15,19.1,0.0,52.7,65.1,42.6,0.0
2007-06-16,19.1,0.0,58.6,79.3,39.0,0.0
2007-06-17,19.6,0.0,45.0,54.0,38.1,0.0
2007-06-18,19.8,0.0,47.5,60.1,39.4,0.0
2007-06-19,19.9,0.0,57.0,76.8,36.3,0.0
2007-06-20,19.9,0.0,62.1,85.3,46.8,0.0
2007-06-21,19.9,0.0,61.7,82.0,48.2,0.0
2007-06-22,19.9,0.0,64.6,84.9,48.0,0.0
2007-06-23,19.9,0.0,65.8,82.6,52.5,0.0
2007-06-24,19.9,0.0,63.7,80.6,48.9,0.0
2007-06-25,19.9,0.0,56.7,72.5,40.3,0.0
2007-06-26,19.9,0.0,52.9,71.4,37.9,0.0
2007-06-27,19.9,0.0,55.6,73.6,39.4,0.0
2007-06-28,19.9,0.0,66.4,88.0,49.1,0.0
2007-06-29,19.9,0.0,69.1,89.1,51.3,0.0
2007-06-30,19.9,0.0,64.9,84.2,50.7,0.0
2007-07-01,19.9,0.0,63.1,84.9,46.2,0.0
2007-07-02,19.9,0.0,67.1,86.7,47.8,0.0
2007-07-03,19.9,0.0,63.7,82.2,49.5,0.0
2007-07-04,19.9,0.0,64.6,84.9,49.1,0.0
2007-07-05,19.9,0.0,67.8,88.3,52.0,0.0
2007-07-06,19.9,0.0,71.1,91.6,56.5,0.0
2007-07-07,19.9,0.0,66.9,86.9,54.9,0.0
2007-07-08,19.9,0.0,64.6,82.4,50.9,0.0
2007-07-09,19.9,0.0,63.5,85.1,48.4,0.0
2007-07-10,19.9,0.0,57.7,74.1,43.9,0.0
2007-07-11,19.9,0.0,60.4,80.4,42.8,0.0
2007-07-12,19.9,0.0,63.7,83.3,46.6,0.0
2007-07-13,19.9,0.0,66.4,84.2,52.2,0.0
2007-07-14,19.9,0.0,66.6,88.3,55.0,0.0
2007-07-15,19.9,0.0,69.1,92.8,54.9,0.0
2007-07-16,19.9,0.0,68.9,88.9,54.3,0.0
2007-07-17,19.9,0.0,64.9,86.2,54.5,0.0
2007-07-18,19.9,0.0,68.0,88.3,51.4,0.0
2007-07-19,19.9,0.0,72.3,91.2,57.6,0.0
2007-07-20,19.9,0.0,71.8,91.6,55.9,0.0
2007-07-21,19.9,0.0,71.4,92.1,55.0,0.0
