date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-03,11.5,38.0,28.9,36.5,20.3,10.2
2007-01-04,12.1,51.0,23.9,29.8,14.5,11.0
2007-01-05,12.1,49.0,10.8,19.2,0.5,10.8
2007-01-06,12.5,50.0,6.3,12.0,-3.8,11.3
2007-01-07,12.8,49.0,9.1,17.4,1.8,11.6
2007-01-08,12.9,47.0,21.6,26.1,17.2,11.7
2007-01-09,12.9,46.0,24.6,35.2,18.7,11.7
2007-01-10,13.0,45.0,27.1,36.0,20.8,11.8
2007-01-11,13.0,47.0,21.4,31.1,1.2,11.8
2007-01-12,13.3,50.0,14.0,28.0,-0.4,12.2
2007-01-13,13.3,51.0,10.4,19.0,-6.0,12.2
2007-01-14,13.3,50.0,-3.1,9.5,-16.2,12.1
2007-01-15,13.3,49.0,-1.7,15.1,-11.9,12.1
2007-01-16,13.3,48.0,7.2,28.0,-8.5,12.2
2007-01-17,13.3,48.0,9.9,20.7,0.7,12.3
2007-01-18,13.4,48.0,5.7,19.6,-3.6,12.3
2007-01-19,13.6,47.0,18.1,37.0,3.9,12.5
2007-01-20,13.6,46.0,20.5,35.1,10.2,12.5
2007-01-21,13.6,48.0,10.6,18.7,-3.8,12.5
2007-01-22,13.8,47.0,11.8,25.5,1.2,12.6
2007-01-23,13.9,47.0,20.5,39.6,8.2,12.6
2007-01-24,13.9,46.0,29.5,43.3,17.6,12.7
2007-01-25,13.9,46.0,26.6,43.9,14.7,12.7
2007-01-26,13.9,46.0,26.2,39.9,15.1,12.7
2007-01-27,13.9,47.0,11.3,21.9,-5.1,12.5
2007-01-28,13.9,46.0,14.0,29.8,-1.5,12.7
2007-01-29,13.9,46.0,16.3,27.7,10.2,12.6
2007-01-30,14.1,49.0,14.9,27.5,5.2,13.0
2007-01-31,14.1,49.0,5.7,17.6,-5.4,12.9
2007-02-01,14.1,50.0,-1.7,9.7,-15.3,12.9
2007-02-02,14.3,50.0,0.0,7.2,-13.0,13.3
2007-02-03,14.7,50.0,14.9,23.2,6.6,13.5
2007-02-04,14.9,49.0,23.7,33.8,14.7,13.6
2007-02-05,14.9,48.0,28.6,39.9,19.4,13.7
2007-02-06,14.9,47.0,36.5,47.8,30.6,13.7
2007-02-07,14.9,47.0,32.5,45.1,23.5,13.6
2007-02-08,14.9,47.0,28.6,36.5,21.4,13.6
2007-02-09,15.0,48.0,27.9,37.8,23.0,13.7
2007-02-10,15.4,52.0,28.6,35.8,25.0,14.0
2007-02-11,15.7,53.0,31.5,38.1,27.9,14.4
2007-02-12,15.7,56.0,24.3,32.2,15.8,14.4
2007-02-13,15.7,56.0,17.6,32.7,6.6,14.5
2007-02-14,15.7,57.0,13.6,26.1,6.4,14.6
2007-02-15,16.2,58.0,18.5,25.7,10.0,14.9
2007-02-16,17.0,62.0,21.6,27.0,15.1,15.8
2007-02-17,17.1,60.0,19.0,30.2,10.6,15.8
2007-02-18,17.2,58.0,25.5,39.9,11.8,15.9
2007-02-19,17.4,62.0,24.1,31.6,7.3,16.1
2007-02-20,17.4,60.0,19.0,32.4,6.4,16.2
2007-02-21,17.4,59.0,27.5,38.8,18.0,16.2
2007-02-22,17.4,57.0,31.1,46.4,16.2,16.2
2007-02-23,17.4,57.0,29.5,43.3,16.3,16.2
2007-02-24,17.4,57.0,15.3,21.7,8.2,16.1
2007-02-25,17.4,57.0,18.1,27.3,8.2,16.3
2007-02-26,17.5,60.0,15.8,22.3,10.2,16.5
2007-02-27,18.1,64.0,19.2,32.4,10.8,16.9
2007-02-28,18.1,62.0,8.6,19.9,-2.4,16.8
2007-03-01,18.2,64.0,7.0,12.9,-0.8,17.2
2007-03-02,18.2,63.0,4.6,15.6,-7.2,17.2
2007-03-03,18.2,62.0,8.2,21.9,-1.8,17.2
2007-03-04,18.7,61.0,21.9,42.3,4.3,17.3
2007-03-05,18.8,60.0,30.0,46.8,17.8,17.4
2007-03-06,18.8,59.0,32.9,48.4,21.6,17.5
2007-03-07,18.8,57.0,31.5,45.9,19.2,17.4
2007-03-08,18.8,59.0,28.8,37.4,21.0,17.6
2007-03-09,18.9,58.0,28.9,43.5,15.4,17.6
2007-03-10,18.9,59.0,29.8,39.4,17.8,17.8
2007-03-11,19.0,57.0,31.8,47.5,18.5,17.8
2007-03-12,19.0,56.0,39.7,59.9,27.1,17.8
2007-03-13,19.0,54.0,40.8,54.1,30.9,17.6
2007-03-14,19.0,53.0,39.0,49.8,31.8,17.6
2007-03-15,19.0,53.0,32.7,45.0,25.3,17.6
2007-03-16,19.0,51.0,36.9,49.3,26.1,17.6
2007-03-17,19.0,51.0,41.2,54.5,31.3,17.6
2007-03-18,19.0,50.0,40.6,56.3,29.5,17.4
2007-03-19,19.0,48.0,39.2,56.1,27.0,17.2
2007-03-20,19.0,47.0,40.3,54.9,29.7,16.8
2007-03-21,19.0,47.0,35.2,44.2,28.4,17.1
2007-03-22,19.0,47.0,36.0,50.0,27.5,17.1
2007-03-23,19.0,46.0,36.3,51.1,26.1,16.9
2007-03-24,19.5,52.0,32.7,34.9,30.9,17.6
2007-03-25,19.5,48.0,37.2,48.6,30.0,17.4
2007-03-26,19.6,45.0,38.5,52.0,31.8,17.4
2007-03-27,19.6,46.0,38.5,53.2,29.8,17.4
2007-03-28,20.3,55.0,27.9,35.2,16.5,18.1
2007-03-29,20.5,60.0,17.6,27.1,5.9,18.5
2007-03-30,20.8,56.0,19.6,36.9,1.0,18.8
2007-03-31,21.0,56.0,28.0,34.7,20.8,19.0
2007-04-01,21.1,53.0,34.7,46.2,27.1,19.2
2007-04-02,21.1,52.0,34.9,46.9,23.0,19.1
2007-04-03,21.1,50.0,32.0,46.0,20.8,19.0
2007-04-04,21.3,50.0,38.3,51.1,29.8,19.1
2007-04-05,21.4,49.0,35.1,45.5,25.5,19.1
2007-04-06,21.4,48.0,27.9,40.3,20.1,19.2
2007-04-07,21.4,48.0,26.6,44.4,18.7,19.3
2007-04-08,21.5,47.0,33.3,43.7,19.2,19.1
2007-04-09,21.7,48.0,37.0,49.1,26.6,19.0
2007-04-10,21.7,53.0,20.3,27.1,15.1,19.2
2007-04-11,22.4,53.0,17.8,29.5,7.9,19.4
2007-04-12,22.4,51.0,23.4,36.7,7.7,19.4
2007-04-13,22.4,50.0,23.7,38.7,8.2,19.5
2007-04-14,22.4,48.0,32.0,50.2,9.1,19.5
2007-04-15,22.4,46.0,40.6,59.2,26.8,19.2
2007-04-16,22.5,46.0,33.1,37.9,29.5,19.3
2007-04-17,22.5,45.0,37.0,49.1,29.7,19.5
2007-04-18,22.5,45.0,40.3,54.9,24.4,19.1
2007-04-19,22.5,45.0,26.8,36.5,19.2,19.4
2007-04-20,22.6,44.0,38.5,55.2,21.9,19.0
2007-04-21,22.9,46.0,32.4,42.6,25.2,19.1
2007-04-22,23.2,47.0,34.5,46.6,21.6,19.2
2007-04-23,23.9,52.0,34.5,48.6,27.5,20.0
2007-04-24,24.2,52.0,29.7,35.8,22.6,20.2
2007-04-25,24.2,49.0,32.9,50.4,19.0,20.1
2007-04-26,24.3,47.0,35.4,53.6,25.5,20.1
2007-04-27,24.3,45.0,39.7,54.0,25.2,19.9
2007-04-28,24.3,43.0,47.5,64.9,32.0,19.2
2007-04-29,24.3,41.0,49.3,66.4,34.7,18.4
2007-04-30,24.3,39.0,47.8,65.3,35.1,17.6
2007-05-01,24.3,38.0,45.3,65.1,35.8,16.9
2007-05-02,24.3,35.0,44.8,59.4,34.5,16.1
2007-05-03,24.3,33.0,40.3,59.5,28.8,15.3
2007-05-04,25.1,40.0,31.6,39.9,24.1,16.0
2007-05-05,25.3,42.0,32.0,40.3,25.5,16.3
2007-05-06,25.4,42.0,29.7,36.5,22.6,16.3
2007-05-07,25.4,40.0,32.4,46.6,22.1,16.3
2007-05-08,25.5,36.0,40.1,58.8,22.6,16.0
2007-05-09,25.5,34.0,44.4,60.6,32.9,15.7
2007-05-10,25.5,33.0,46.9,60.8,34.5,15.2
2007-05-11,25.5,31.0,50.5,68.2,37.2,14.2
2007-05-12,25.5,29.0,50.0,67.1,39.2,13.4
2007-05-13,25.6,27.0,48.6,66.2,38.3,12.4
2007-05-14,25.6,26.0,42.3,56.5,35.6,12.0
2007-05-15,25.6,24.0,42.1,56.8,33.3,11.1
2007-05-16,25.6,22.0,46.0,61.3,33.8,10.2
2007-05-17,25.6,21.0,44.2,59.4,34.5,9.6
2007-05-18,25.6,18.0,45.1,63.5,33.1,8.6
2007-05-19,25.6,17.0,45.3,62.6,33.1,7.9
2007-05-20,25.7,15.0,46.8,64.0,36.7,7.2
2007-05-21,25.7,13.0,42.6,59.0,32.0,6.4
2007-05-22,25.7,14.0,33.4,43.2,27.1,6.2
2007-05-23,25.8,13.0,34.2,44.2,25.3,5.7
2007-05-24,25.9,11.0,38.3,49.8,26.8,5.0
2007-05-25,25.9,9.0,43.0,55.0,32.2,3.8
2007-05-26,26.0,7.0,41.7,57.0,32.0,3.1
2007-05-27,26.0,3.0,46.9,60.8,33.8,2.0
2007-05-28,26.1,1.0,47.8,63.3,37.0,1.1
2007-05-29,26.1,1.0,38.7,46.8,33.6,0.6
2007-05-30,26.3,1.0,37.8,49.3,29.8,0.0
2007-05-31,26.4,1.0,41.2,54.5,30.7,0.0
2007-06-01,26.5,1.0,40.1,50.0,34.9,0.0
2007-06-02,26.5,1.0,45.9,59.9,33.8,0.0
2007-06-03,26.5,1.0,48.0,61.0,34.7,0.0
2007-06-04,26.5,1.0,47.5,62.2,37.4,0.0
2007-06-05,26.6,0.0,51.4,65.7,36.0,0.0
2007-06-06,26.8,2.0,40.3,56.1,29.7,0.0
2007-06-07,27.1,3.0,31.1,35.6,28.4,0.0
2007-06-08,27.2,0.0,39.0,52.0,25.2,0.0
2007-06-09,27.3,0.0,47.7,63.0,31.1,0.0
2007-06-10,27.3,0.0,52.3,66.9,39.4,0.0
2007-06-11,27.3,,55.2,67.6,41.7,0.0
2007-06-12,27.6,1.0,43.3,49.1,36.3,0.0
2007-06-13,27.6,1.0,47.8,61.5,33.6,0.0
2007-06-14,27.6,0.0,52.5,66.2,37.6,0.0
2007-06-15,27.6,0.0,56.8,71.8,39.9,0.0
2007-06-16,27.6,0.0,59.5,75.9,47.1,0.0
2007-06-17,27.6,1.0,56.3,72.9,40.5,0.0
2007-06-18,27.6,1.0,48.4,61.2,32.4,0.0
2007-06-19,27.6,0.0,55.2,69.8,38.8,0.0
2007-06-20,27.6,0.0,60.1,75.2,45.7,0.0
2007-06-21,27.6,0.0,58.5,73.0,45.7,0.0
2007-06-22,27.6,0.0,54.9,68.5,45.3,0.0
2007-06-23,27.6,0.0,60.3,78.3,43.5,0.0
2007-06-24,27.6,0.0,62.1,78.4,44.2,0.0
2007-06-25,27.6,0.0,60.4,76.6,44.1,0.0
2007-06-26,27.6,0.0,56.5,71.2,45.3,0.0
2007-06-27,27.6,0.0,54.9,70.3,45.0,0.0
2007-06-28,27.6,0.0,56.3,70.2,43.9,0.0
2007-06-29,27.6,0.0,60.3,77.9,45.1,0.0
2007-06-30,27.6,0.0,60.6,77.5,47.5,0.0
2007-07-01,27.6,0.0,62.1,80.2,42.4,0.0
2007-07-02,27.6,0.0,64.2,81.9,44.8,0.0
2007-07-03,27.6,0.0,59.4,74.3,48.6,0.0
2007-07-04,27.6,0.0,58.8,75.0,45.5,0.0
2007-07-05,27.6,0.0,58.3,74.5,48.0,0.0
2007-07-06,27.6,0.0,61.0,77.0,47.3,0.0
2007-07-07,27.6,0.0,60.6,76.3,48.7,0.0
2007-07-08,27.6,0.0,57.4,74.1,45.9,0.0
2007-07-09,27.6,,61.7,77.0,45.9,0.0
2007-07-10,27.6,0.0,56.8,76.1,47.5,0.0
2007-07-11,27.8,0.0,59.9,77.0,45.9,0.0
2007-07-12,27.8,,51.4,69.6,42.8,0.0
2007-07-13,27.8,0.0,53.8,70.2,43.5,0.0
2007-07-14,27.8,0.0,55.2,70.3,44.1,0.0
2007-07-15,27.8,0.0,59.9,77.7,39.9,0.0
2007-07-16,27.8,,60.8,76.1,53.1,0.0
2007-07-17,27.8,,57.7,76.1,48.9,0.0
2007-07-18,27.8,,61.3,75.9,47.1,0.0
2007-07-19,28.2,,55.4,73.6,48.4,0.0
2007-07-20,28.4,,59.9,75.4,47.1,0.0
2007-07-21,28.4,,61.0,75.7,48.2,0.0
