date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-16,4.8,12.0,27.5,33.3,21.9,1.9
2006-11-17,4.8,12.0,25.9,31.5,21.0,1.9
2006-11-18,4.8,11.0,27.0,34.0,21.6,1.9
2006-11-19,4.8,11.0,30.9,36.7,21.9,1.9
2006-11-20,4.8,11.0,35.2,39.6,31.8,1.9
2006-11-21,4.8,10.0,35.6,38.8,31.1,1.9
2006-11-22,4.8,10.0,32.5,37.2,26.4,1.9
2006-11-23,4.8,10.0,24.3,33.6,12.7,1.9
2006-11-24,4.8,8.0,18.3,24.4,12.7,2.0
2006-11-25,5.0,11.0,20.7,25.2,12.7,2.2
2006-11-26,5.0,10.0,22.8,26.6,16.2,2.3
2006-11-27,5.6,17.0,21.2,24.4,10.2,3.0
2006-11-28,5.6,16.0,7.0,13.5,-2.2,3.0
2006-11-29,5.6,15.0,0.3,7.2,-5.1,3.0
2006-11-30,5.8,17.0,5.0,9.3,0.0,3.2
2006-12-01,5.9,17.0,12.2,19.2,5.0,3.4
2006-12-02,5.9,16.0,8.1,16.0,2.3,3.4
2006-12-03,6.0,16.0,10.0,13.6,4.3,3.5
2006-12-04,6.1,15.0,17.1,23.7,10.4,3.5
2006-12-05,6.1,15.0,21.6,30.7,15.6,3.5
2006-12-06,6.1,15.0,23.0,29.8,15.1,3.6
2006-12-07,6.1,14.0,27.1,34.0,23.5,3.6
2006-12-08,6.1,14.0,29.5,36.9,25.0,3.7
2006-12-09,6.1,14.0,29.5,34.2,23.9,3.7
2006-12-10,6.2,14.0,26.8,31.1,20.7,3.7
2006-12-11,6.3,13.0,24.3,28.8,21.0,3.7
2006-12-12,6.4,14.0,25.2,27.5,22.5,3.8
2006-12-13,6.8,18.0,28.8,32.4,26.1,4.2
2006-12-14,6.8,18.0,28.6,33.8,24.1,4.2
2006-12-15,6.8,18.0,24.8,33.3,7.0,4.2
2006-12-16,6.8,18.0,6.3,13.1,-1.1,4.2
2006-12-17,6.8,18.0,6.4,14.5,-1.1,4.2
2006-12-18,6.8,18.0,9.5,16.2,3.6,4.3
2006-12-19,6.8,19.0,18.5,25.7,12.4,4.5
2006-12-20,6.8,19.0,20.7,27.3,15.4,4.5
2006-12-21,6.9,18.0,20.8,25.3,17.4,4.5
2006-12-22,6.9,19.0,18.3,25.9,9.7,4.6
2006-12-23,7.1,21.0,15.3,19.6,8.8,4.8
2006-12-24,7.2,22.0,16.7,20.5,12.4,4.9
2006-12-25,7.3,22.0,21.6,25.5,16.2,4.9
2006-12-26,7.9,26.0,26.6,29.8,23.4,5.6
2006-12-27,8.2,27.0,28.4,31.5,26.6,5.8
2006-12-28,8.2,27.0,17.4,26.6,4.3,5.8
2006-12-29,8.2,26.0,13.6,21.2,1.9,5.8
2006-12-30,8.2,26.0,20.5,28.9,15.3,5.8
2006-12-31,8.2,25.0,21.7,30.2,15.3,5.8
2007-01-01,8.2,25.0,18.3,23.2,14.2,5.8
2007-01-02,8.2,24.0,19.4,22.5,16.7,5.8
2007-01-03,8.4,27.0,23.4,27.1,20.8,6.0
2007-01-04,8.4,26.0,16.7,27.1,7.7,6.0
2007-01-05,8.4,26.0,10.6,14.4,4.1,6.0
2007-01-06,8.6,29.0,10.6,16.3,7.3,6.2
2007-01-07,8.8,28.0,13.6,24.6,6.6,6.4
2007-01-08,8.9,27.0,26.1,31.5,18.5,6.5
2007-01-09,8.9,27.0,26.6,28.4,23.7,6.5
2007-01-10,9.0,28.0,21.7,27.0,7.7,6.6
2007-01-11,9.0,28.0,-11.0,7.7,-23.4,6.6
2007-01-12,9.0,28.0,-13.2,-0.6,-22.9,6.6
2007-01-13,9.0,28.0,-4.4,4.6,-10.7,6.6
2007-01-14,9.0,27.0,-2.9,3.7,-8.7,6.7
2007-01-15,9.0,27.0,1.9,6.8,-2.9,6.8
2007-01-16,9.1,28.0,13.6,20.3,5.0,6.9
2007-01-17,9.1,27.0,11.1,19.2,-0.4,6.9
2007-01-18,9.1,27.0,5.4,10.0,-2.0,6.9
2007-01-19,9.1,28.0,16.9,26.8,7.0,7.0
2007-01-20,9.3,31.0,17.2,20.7,12.2,7.2
2007-01-21,9.3,30.0,14.0,19.4,7.7,7.2
2007-01-22,9.3,29.0,14.0,21.4,9.0,7.2
2007-01-23,9.4,29.0,19.2,25.0,12.2,7.2
2007-01-24,9.4,29.0,27.7,35.6,23.2,7.3
2007-01-25,9.4,28.0,28.8,36.5,22.8,7.3
2007-01-26,9.4,28.0,24.3,32.2,16.3,7.3
2007-01-27,9.4,28.0,11.5,17.4,2.1,7.3
2007-01-28,9.4,27.0,18.7,27.3,12.0,7.3
2007-01-29,9.4,27.0,17.1,25.7,9.1,7.3
2007-01-30,9.4,27.0,16.2,28.0,9.9,7.3
2007-01-31,9.4,26.0,10.6,14.4,7.5,7.3
2007-02-01,9.4,26.0,1.0,11.1,-11.4,7.3
2007-02-02,9.4,26.0,5.7,16.2,-9.0,7.3
2007-02-03,9.5,28.0,23.7,35.4,11.5,7.4
2007-02-04,9.6,29.0,30.9,37.4,23.5,7.5
2007-02-05,9.6,28.0,35.2,44.6,31.1,7.5
2007-02-06,9.6,28.0,35.4,41.2,30.2,7.5
2007-02-07,9.6,27.0,33.3,41.9,26.2,7.5
2007-02-08,9.8,29.0,31.6,35.6,26.6,7.7
2007-02-09,10.0,31.0,28.4,33.8,23.5,7.9
2007-02-10,10.1,33.0,26.8,33.1,18.5,8.1
2007-02-11,10.5,37.0,31.5,36.9,29.5,8.4
2007-02-12,10.8,40.0,25.2,30.6,20.1,8.7
2007-02-13,10.9,39.0,21.9,28.4,16.0,8.8
2007-02-14,11.0,39.0,20.5,27.7,14.5,8.9
2007-02-15,11.2,39.0,25.5,31.6,18.7,9.1
2007-02-16,11.2,39.0,26.8,31.5,21.9,9.1
2007-02-17,11.3,38.0,25.0,35.2,14.5,9.2
2007-02-18,11.3,38.0,26.6,31.6,18.3,9.2
2007-02-19,11.3,38.0,18.9,24.8,10.4,9.2
2007-02-20,11.5,37.0,21.4,26.1,17.8,9.4
2007-02-21,11.5,39.0,22.8,26.6,17.1,9.5
2007-02-22,11.8,40.0,30.2,34.9,25.0,9.7
2007-02-23,12.2,48.0,21.2,30.2,8.1,10.2
2007-02-24,12.3,47.0,13.5,22.1,5.0,10.3
2007-02-25,12.6,49.0,18.5,24.8,13.6,10.5
2007-02-26,12.7,52.0,18.1,23.7,12.6,10.7
2007-02-27,12.8,51.0,16.0,23.4,9.0,10.7
2007-02-28,12.8,51.0,14.4,25.3,10.6,10.8
2007-03-01,12.8,50.0,11.1,21.6,5.4,10.8
2007-03-02,12.9,49.0,7.9,22.5,-0.4,10.8
2007-03-03,13.0,47.0,13.8,21.6,3.4,10.8
2007-03-04,13.1,45.0,21.9,33.4,11.3,10.9
2007-03-05,13.1,43.0,29.5,39.0,20.7,10.9
2007-03-06,13.1,41.0,34.5,47.3,28.4,11.0
2007-03-07,13.1,40.0,32.9,43.9,25.9,11.0
2007-03-08,13.3,42.0,30.6,37.9,24.6,11.2
2007-03-09,13.3,42.0,30.6,37.9,24.4,11.2
2007-03-10,13.4,41.0,31.5,39.9,26.4,11.2
2007-03-11,13.4,40.0,32.4,38.1,28.8,11.2
2007-03-12,13.4,40.0,38.7,47.1,31.3,11.2
2007-03-13,13.4,39.0,39.9,49.3,32.7,11.2
2007-03-14,13.4,39.0,34.5,43.9,20.8,11.1
2007-03-15,13.4,39.0,29.8,39.0,17.6,11.1
2007-03-16,13.4,38.0,38.3,48.4,31.3,11.1
2007-03-17,13.4,37.0,40.5,54.1,32.4,11.0
2007-03-18,13.4,37.0,40.3,50.0,32.2,10.9
2007-03-19,13.4,36.0,38.3,47.5,29.7,10.9
2007-03-20,13.4,35.0,36.3,41.7,30.7,10.9
2007-03-21,13.4,35.0,31.6,39.7,25.3,10.9
2007-03-22,13.4,35.0,33.8,43.0,27.1,10.8
2007-03-23,13.4,35.0,35.1,43.3,29.3,10.8
2007-03-24,13.4,35.0,38.8,51.1,27.7,10.8
2007-03-25,13.4,34.0,39.7,46.6,32.0,10.7
2007-03-26,13.5,33.0,38.3,46.6,31.1,10.7
2007-03-27,13.6,35.0,36.1,43.3,28.9,10.9
2007-03-28,13.6,34.0,24.3,29.1,18.1,10.9
2007-03-29,13.7,34.0,22.6,34.0,12.0,10.9
2007-03-30,13.7,34.0,30.4,43.0,16.5,10.8
2007-03-31,13.8,34.0,37.2,44.1,30.6,10.8
2007-04-01,13.8,33.0,33.1,41.2,29.5,10.8
2007-04-02,13.8,33.0,25.7,32.2,15.1,10.8
2007-04-03,13.9,35.0,26.2,36.7,12.0,10.9
2007-04-04,14.0,34.0,36.5,44.8,28.8,10.8
2007-04-05,14.0,33.0,36.7,46.8,28.2,10.8
2007-04-06,14.0,33.0,29.8,39.4,22.6,10.8
2007-04-07,14.0,32.0,32.5,46.4,21.7,10.6
2007-04-08,14.0,30.0,38.5,49.8,31.3,10.4
2007-04-09,14.4,33.0,31.6,40.5,19.9,10.7
2007-04-10,14.4,33.0,23.2,32.0,18.0,10.7
2007-04-11,14.4,32.0,24.8,34.9,16.9,10.6
2007-04-12,14.4,31.0,27.9,40.6,17.6,10.4
2007-04-13,14.5,31.0,33.1,46.8,18.0,10.3
2007-04-14,14.6,31.0,39.6,49.3,29.3,10.3
2007-04-15,14.6,30.0,38.1,48.7,30.4,10.3
2007-04-16,14.6,29.0,39.4,52.9,27.7,10.2
2007-04-17,14.7,29.0,41.2,49.3,31.5,10.3
2007-04-18,15.2,31.0,31.8,36.9,26.8,10.5
2007-04-19,15.4,34.0,28.2,35.4,20.8,10.6
2007-04-20,15.5,33.0,28.8,40.3,16.3,10.6
2007-04-21,15.6,35.0,32.5,41.9,24.3,10.8
2007-04-22,15.7,33.0,34.5,44.4,27.3,10.8
2007-04-23,15.7,32.0,37.2,43.9,33.1,10.8
2007-04-24,15.8,30.0,42.1,52.7,32.7,10.6
2007-04-25,15.8,29.0,40.3,53.6,31.8,10.3
2007-04-26,15.8,29.0,36.5,46.4,32.2,10.2
2007-04-27,15.8,26.0,43.2,57.0,30.9,9.8
2007-04-28,15.8,25.0,50.0,61.9,36.5,9.0
2007-04-29,15.8,22.0,52.2,63.3,40.3,8.1
2007-04-30,15.8,21.0,47.1,59.9,38.3,7.4
2007-05-01,15.8,18.0,49.3,63.9,36.9,6.4
2007-05-02,15.8,16.0,49.1,58.8,39.4,5.4
2007-05-03,16.1,19.0,33.3,40.6,25.2,5.7
2007-05-04,16.2,18.0,29.8,40.8,17.4,5.7
2007-05-05,16.3,18.0,31.8,40.1,23.7,5.7
2007-05-06,16.3,16.0,36.7,50.2,27.9,5.4
2007-05-07,16.3,14.0,44.1,57.2,31.5,4.6
2007-05-08,16.3,11.0,47.7,61.5,35.1,3.7
2007-05-09,16.3,7.0,48.0,62.8,39.2,2.8
2007-05-10,16.3,5.0,50.2,60.6,38.1,2.0
2007-05-11,16.3,1.0,52.5,66.7,39.4,0.6
2007-05-12,16.3,0.0,55.0,66.6,45.0,0.0
2007-05-13,16.3,0.0,50.0,63.5,36.5,0.0
2007-05-14,16.3,0.0,41.2,54.3,31.1,0.0
2007-05-15,16.3,0.0,45.9,62.6,31.8,0.0
2007-05-16,16.3,0.0,52.3,67.1,39.6,0.0
2007-05-17,16.3,0.0,55.2,68.2,42.8,0.0
2007-05-18,16.3,0.0,54.3,67.6,44.4,0.0
2007-05-19,16.3,0.0,54.0,65.3,43.9,0.0
2007-05-20,16.3,0.0,49.6,61.0,40.5,0.0
2007-05-21,16.3,0.0,37.6,43.7,27.7,0.0
2007-05-22,16.8,2.0,30.0,36.9,26.1,0.6
2007-05-23,16.8,2.0,33.4,43.2,27.7,0.4
2007-05-24,16.9,1.0,37.4,44.4,29.5,0.3
2007-05-25,17.0,0.0,39.2,50.4,31.3,0.0
2007-05-26,17.1,0.0,48.2,59.9,34.7,0.0
2007-05-27,17.1,0.0,52.7,64.2,41.0,0.0
2007-05-28,17.1,0.0,38.5,53.6,27.7,0.0
2007-05-29,17.1,0.0,36.7,48.6,26.6,0.0
2007-05-30,17.1,0.0,44.6,57.6,31.6,0.0
2007-05-31,17.1,0.0,48.2,57.9,36.9,0.0
2007-06-01,17.1,0.0,53.1,63.0,44.8,0.0
2007-06-02,17.1,0.0,54.3,65.8,43.2,0.0
2007-06-03,17.3,0.0,54.0,65.8,43.7,0.0
2007-06-04,17.4,0.0,53.2,66.0,45.0,0.0
2007-06-05,17.5,0.0,51.1,62.8,43.7,0.0
2007-06-06,18.2,2.0,37.4,44.4,32.2,0.2
2007-06-07,18.2,0.0,36.5,45.3,30.9,0.0
2007-06-08,18.3,0.0,42.6,52.3,32.5,0.0
2007-06-09,18.3,0.0,48.4,59.4,36.5,0.0
2007-06-10,18.3,0.0,48.2,54.3,43.0,0.0
2007-06-11,18.3,0.0,49.3,58.6,42.6,0.0
2007-06-12,18.3,0.0,51.3,63.9,38.3,0.0
2007-06-13,18.3,0.0,52.5,64.4,39.7,0.0
2007-06-14,18.3,0.0,53.6,64.8,42.8,0.0
2007-06-15,18.3,0.0,53.6,67.3,39.7,0.0
2007-06-16,18.3,0.0,59.4,73.2,43.5,0.0
2007-06-17,18.3,0.0,48.2,57.4,37.2,0.0
2007-06-18,18.3,0.0,46.2,56.1,32.5,0.0
2007-06-19,18.3,0.0,54.7,69.6,39.0,0.0
2007-06-20,18.3,0.0,62.8,77.0,49.5,0.0
2007-06-21,18.3,0.0,60.6,75.0,47.3,0.0
2007-06-22,18.3,0.0,62.4,75.7,48.2,0.0
2007-06-23,18.3,0.0,60.3,70.7,49.3,0.0
2007-06-24,18.3,0.0,57.7,68.5,46.8,0.0
2007-06-25,18.3,0.0,52.3,63.5,39.6,0.0
2007-06-26,18.3,0.0,52.3,70.0,35.6,0.0
2007-06-27,18.3,0.0,61.0,77.7,45.7,0.0
2007-06-28,18.3,0.0,65.1,79.2,51.4,0.0
2007-06-29,18.3,0.0,64.9,77.5,52.3,0.0
2007-06-30,18.3,0.0,62.4,75.7,50.2,0.0
2007-07-01,18.3,0.0,62.4,76.3,46.9,0.0
2007-07-02,18.3,0.0,65.3,77.7,51.4,0.0
2007-07-03,18.3,0.0,63.3,74.7,54.3,0.0
2007-07-04,18.3,0.0,65.3,79.9,51.3,0.0
2007-07-05,18.3,0.0,68.4,82.9,54.3,0.0
2007-07-06,18.3,0.0,70.0,84.6,56.7,0.0
2007-07-07,18.3,0.0,59.9,77.0,50.5,0.0
2007-07-08,18.3,0.0,63.0,77.4,49.6,0.0
2007-07-09,18.3,0.0,63.0,78.3,45.5,0.0
2007-07-10,18.3,0.0,56.7,73.6,40.8,0.0
2007-07-11,18.3,0.0,61.7,75.9,49.1,0.0
2007-07-12,18.3,0.0,63.1,77.4,48.4,0.0
2007-07-13,18.3,0.0,66.0,79.7,54.9,0.0
2007-07-14,18.3,0.0,63.5,78.1,54.5,0.0
2007-07-15,18.3,0.0,65.8,82.8,54.0,0.0
2007-07-16,18.3,0.0,66.4,80.8,54.3,0.0
2007-07-17,18.3,0.0,63.5,75.4,55.2,0.0
2007-07-18,18.3,0.0,66.4,82.2,50.5,0.0
2007-07-19,18.3,0.0,68.4,79.0,55.9,0.0
2007-07-20,18.3,0.0,67.1,80.4,55.6,0.0
2007-07-21,18.3,0.0,67.8,80.8,54.9,0.0
