date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-25,12.8,34.0,37.9,49.6,32.2,8.0
2007-01-26,12.8,33.0,32.9,43.3,26.4,8.0
2007-01-27,12.8,33.0,27.1,37.9,22.5,8.0
2007-01-28,12.8,33.0,27.0,33.8,22.8,8.0
2007-01-29,12.8,33.0,24.4,31.5,19.4,8.0
2007-01-30,12.8,33.0,23.0,29.3,18.3,8.0
2007-01-31,13.0,36.0,15.3,24.6,7.7,8.2
2007-02-01,13.2,38.0,10.0,18.0,6.4,8.3
2007-02-02,13.2,38.0,11.8,19.4,6.1,8.3
2007-02-03,13.2,38.0,26.6,33.1,17.4,8.3
2007-02-04,13.2,37.0,29.3,33.1,26.2,8.3
2007-02-05,13.2,36.0,41.7,53.2,32.0,8.3
2007-02-06,13.2,35.0,42.4,49.1,36.9,8.3
2007-02-07,13.2,34.0,39.9,48.4,36.1,8.3
2007-02-08,13.2,33.0,34.0,39.7,29.8,8.2
2007-02-09,13.2,33.0,33.3,37.8,31.1,8.2
2007-02-10,13.7,36.0,33.8,43.3,29.5,8.6
2007-02-11,14.4,42.0,30.4,33.1,26.4,9.0
2007-02-12,14.7,42.0,23.5,30.7,19.2,9.2
2007-02-13,14.8,41.0,22.3,31.6,17.6,9.2
2007-02-14,14.8,41.0,19.0,26.6,14.2,9.2
2007-02-15,15.3,44.0,23.4,29.5,18.0,9.7
2007-02-16,15.7,45.0,27.5,30.2,22.3,10.1
2007-02-17,15.7,45.0,29.3,39.0,20.3,10.1
2007-02-18,15.8,44.0,35.2,42.1,27.5,10.2
2007-02-19,16.3,51.0,20.1,31.1,11.3,10.9
2007-02-20,16.3,49.0,25.3,36.0,12.7,11.0
2007-02-21,16.3,46.0,35.4,40.3,30.7,11.1
2007-02-22,16.3,45.0,36.1,43.2,31.1,11.3
2007-02-23,17.2,57.0,18.3,31.3,12.0,11.7
2007-02-24,17.3,55.0,14.9,23.4,6.4,12.3
2007-02-25,18.1,70.0,21.0,25.2,17.2,13.1
2007-02-26,18.5,68.0,20.5,28.0,14.4,13.6
2007-02-27,19.1,70.0,18.0,28.9,9.0,14.3
2007-02-28,19.1,69.0,14.0,26.6,7.9,14.3
2007-03-01,19.6,73.0,10.6,12.9,7.0,15.1
2007-03-02,20.3,75.0,11.8,24.4,3.6,15.8
2007-03-03,20.3,70.0,17.1,30.0,3.7,15.8
2007-03-04,20.3,65.0,33.4,44.8,18.7,15.8
2007-03-05,20.3,62.0,38.8,51.4,32.2,15.8
2007-03-06,20.3,61.0,38.3,47.5,33.4,15.8
2007-03-07,20.3,57.0,38.7,46.6,31.6,15.9
2007-03-08,20.7,61.0,31.5,37.2,28.9,16.2
2007-03-09,20.7,57.0,36.9,44.2,29.5,16.3
2007-03-10,21.0,60.0,29.1,36.9,24.6,16.4
2007-03-11,21.0,58.0,37.9,49.3,25.9,16.5
2007-03-12,21.0,55.0,47.8,61.0,39.0,16.3
2007-03-13,21.0,52.0,46.2,52.9,41.5,16.0
2007-03-14,21.0,50.0,41.5,47.1,34.9,15.6
2007-03-15,21.0,50.0,35.8,42.6,28.6,15.2
2007-03-16,21.0,48.0,44.1,52.2,36.7,15.1
2007-03-17,21.0,46.0,48.9,56.8,42.3,14.6
2007-03-18,21.0,44.0,47.3,53.6,42.3,13.9
2007-03-19,21.0,42.0,47.1,55.4,41.4,13.4
2007-03-20,21.1,40.0,40.6,48.7,32.0,12.9
2007-03-21,21.3,41.0,33.4,45.0,28.4,12.8
2007-03-22,21.3,41.0,35.4,44.8,27.7,12.6
2007-03-23,21.3,39.0,36.1,46.6,31.6,12.5
2007-03-24,21.3,38.0,38.3,49.6,30.9,12.1
2007-03-25,21.3,36.0,43.0,50.9,36.0,11.4
2007-03-26,21.3,35.0,43.2,50.0,37.4,11.3
2007-03-27,21.7,37.0,32.2,42.1,21.4,11.3
2007-03-28,22.2,44.0,25.3,33.6,21.6,11.4
2007-03-29,22.4,45.0,21.4,30.7,16.2,11.9
2007-03-30,22.4,42.0,24.8,31.1,17.2,12.0
2007-03-31,22.4,39.0,36.5,41.4,30.0,12.0
2007-04-01,22.4,37.0,39.2,43.3,34.3,11.9
2007-04-02,22.4,36.0,36.9,39.4,32.2,11.4
2007-04-03,22.4,35.0,37.6,45.7,30.6,11.1
2007-04-04,22.4,32.0,44.1,50.0,39.0,10.4
2007-04-05,22.4,31.0,43.2,50.2,38.3,9.6
2007-04-06,22.4,29.0,44.4,52.3,37.9,9.0
2007-04-07,22.5,28.0,44.1,51.1,38.3,8.2
2007-04-08,22.8,28.0,34.9,41.4,30.0,8.3
2007-04-09,23.4,31.0,34.3,43.2,22.1,8.5
2007-04-10,23.6,32.0,20.7,26.8,18.1,8.6
2007-04-11,23.6,30.0,24.1,33.8,15.1,8.6
2007-04-12,23.7,31.0,27.9,37.2,22.6,8.7
2007-04-13,23.7,29.0,32.0,43.5,22.8,8.7
2007-04-14,23.7,27.0,40.8,51.6,30.0,8.2
2007-04-15,23.7,25.0,40.5,48.9,34.3,8.0
2007-04-16,23.9,25.0,38.1,45.7,32.2,7.5
2007-04-17,24.0,22.0,42.6,50.9,34.5,6.7
2007-04-18,24.4,28.0,28.2,42.4,18.9,6.8
2007-04-19,24.6,25.0,25.5,32.9,17.4,7.1
2007-04-20,24.6,24.0,31.8,39.7,27.1,7.0
2007-04-21,24.6,24.0,32.4,40.6,26.8,6.9
2007-04-22,25.1,29.0,32.7,39.6,28.9,7.1
2007-04-23,25.3,26.0,32.7,42.1,27.9,7.3
2007-04-24,25.3,25.0,36.0,44.1,31.3,7.3
2007-04-25,25.3,23.0,41.7,49.8,34.2,6.4
2007-04-26,25.3,19.0,40.5,48.0,35.1,5.2
2007-04-27,25.3,13.0,45.5,54.9,36.0,3.7
2007-04-28,25.3,8.0,54.7,62.6,45.9,2.3
2007-04-29,25.3,3.0,57.6,65.5,51.1,0.8
2007-04-30,25.3,0.0,54.0,60.8,48.0,0.0
2007-05-01,25.3,0.0,53.8,63.0,47.1,0.0
2007-05-02,25.3,0.0,50.5,59.2,42.4,0.0
2007-05-03,25.9,2.0,29.5,42.8,24.3,0.2
2007-05-04,26.5,6.0,28.6,40.5,23.7,0.7
2007-05-05,26.7,7.0,25.9,29.8,23.2,0.9
2007-05-06,26.7,5.0,32.2,39.0,27.3,0.9
2007-05-07,26.7,3.0,41.0,51.3,31.6,0.4
2007-05-08,26.7,0.0,48.4,56.7,39.7,0.0
2007-05-09,26.7,0.0,51.8,59.9,44.2,0.0
2007-05-10,26.7,0.0,56.8,64.6,49.6,0.0
2007-05-11,26.7,0.0,58.6,66.6,51.1,0.0
2007-05-12,26.7,0.0,58.6,66.9,52.7,0.0
2007-05-13,26.7,0.0,55.2,63.1,46.4,0.0
2007-05-14,26.7,0.0,47.7,54.5,41.9,0.0
2007-05-15,26.7,0.0,51.3,60.4,40.8,0.0
2007-05-16,26.7,0.0,55.2,64.0,48.2,0.0
2007-05-17,26.7,0.0,55.2,63.9,48.9,0.0
2007-05-18,26.7,0.0,56.8,65.7,50.9,0.0
2007-05-19,26.7,0.0,57.6,64.8,50.9,0.0
2007-05-20,26.7,0.0,56.7,65.5,49.6,0.0
2007-05-21,27.0,0.0,37.6,50.0,24.3,0.0
2007-05-22,27.0,0.0,28.2,35.2,22.1,0.0
2007-05-23,27.0,0.0,35.2,45.9,26.1,0.0
2007-05-24,27.0,0.0,42.4,51.1,35.2,0.0
2007-05-25,27.0,0.0,48.9,57.0,41.4,0.0
2007-05-26,27.0,0.0,53.2,59.4,47.7,0.0
2007-05-27,27.0,0.0,57.9,66.4,51.1,0.0
2007-05-28,27.0,0.0,50.0,56.7,38.7,0.0
2007-05-29,27.0,0.0,40.6,48.2,33.1,0.0
2007-05-30,27.0,0.0,45.5,54.1,34.9,0.0
2007-05-31,27.0,0.0,50.5,57.9,44.8,0.0
2007-06-01,27.0,0.0,54.1,62.4,47.3,0.0
2007-06-02,27.0,0.0,57.9,66.2,49.8,0.0
2007-06-03,27.0,0.0,59.4,68.7,53.6,0.0
2007-06-04,27.0,0.0,60.3,68.0,53.4,0.0
2007-06-05,27.0,0.0,58.1,65.5,47.1,0.0
2007-06-06,29.1,8.0,32.4,49.3,27.7,1.1
2007-06-07,29.3,10.0,32.2,37.9,27.3,1.4
2007-06-08,29.3,3.0,42.4,51.4,32.5,1.0
2007-06-09,29.3,0.0,53.2,61.5,46.0,0.0
2007-06-10,29.3,0.0,57.9,66.4,50.7,0.0
2007-06-11,29.3,0.0,53.4,62.6,45.9,0.0
2007-06-12,29.3,0.0,51.8,59.2,45.3,0.0
2007-06-13,29.3,0.0,56.5,64.6,46.4,0.0
2007-06-14,29.3,0.0,59.2,65.3,53.6,0.0
2007-06-15,29.3,0.0,64.2,72.3,56.7,0.0
2007-06-16,29.3,0.0,66.0,73.6,59.2,0.0
2007-06-17,29.3,0.0,52.0,61.3,43.3,0.0
2007-06-18,29.3,0.0,50.2,60.3,39.2,0.0
2007-06-19,29.3,0.0,63.0,72.0,53.4,0.0
2007-06-20,29.3,0.0,64.6,72.9,57.7,0.0
2007-06-21,29.3,0.0,64.6,72.7,57.9,0.0
2007-06-22,29.3,0.0,66.0,74.3,58.6,0.0
2007-06-23,29.3,0.0,66.2,73.4,59.7,0.0
2007-06-24,29.3,0.0,64.0,71.4,55.8,0.0
2007-06-25,29.3,0.0,58.1,64.8,52.2,0.0
2007-06-26,29.3,0.0,63.5,72.3,53.6,0.0
2007-06-27,29.3,0.0,65.3,72.3,59.5,0.0
2007-06-28,29.3,0.0,66.0,73.2,59.0,0.0
2007-06-29,29.3,0.0,66.2,73.6,59.9,0.0
2007-06-30,29.3,0.0,65.7,74.1,59.2,0.0
2007-07-01,29.3,0.0,67.1,75.6,60.4,0.0
2007-07-02,29.3,0.0,67.3,76.3,60.3,0.0
2007-07-03,29.3,0.0,63.7,71.1,55.9,0.0
2007-07-04,29.3,0.0,65.3,73.2,55.4,0.0
2007-07-05,29.3,0.0,66.0,76.8,57.9,0.0
2007-07-06,29.3,0.0,67.1,77.7,58.8,0.0
2007-07-07,29.3,0.0,65.8,76.5,56.8,0.0
2007-07-08,29.3,0.0,64.2,72.1,57.9,0.0
2007-07-09,29.3,0.0,66.6,75.6,59.7,0.0
2007-07-10,29.3,0.0,68.7,77.9,62.4,0.0
2007-07-11,29.3,0.0,66.0,75.7,54.3,0.0
2007-07-12,29.3,0.0,59.5,66.4,54.7,0.0
2007-07-13,29.3,0.0,64.8,75.4,52.3,0.0
2007-07-14,29.3,0.0,68.2,78.8,57.2,0.0
2007-07-15,29.3,0.0,68.4,77.0,62.8,0.0
2007-07-16,29.3,0.0,65.1,73.0,59.7,0.0
2007-07-17,29.3,0.0,61.3,72.1,54.9,0.0
2007-07-18,29.3,0.0,66.0,76.6,60.3,0.0
2007-07-19,29.3,0.0,67.6,76.3,60.8,0.0
2007-07-20,29.3,0.0,67.3,77.0,59.5,0.0
2007-07-21,29.3,0.0,67.5,75.9,60.3,0.0
