date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-11,3.4,5.0,27.7,44.6,7.7,1.6
2006-11-12,3.4,9.0,25.2,36.3,7.2,1.5
2006-11-13,3.6,10.0,19.2,27.7,5.2,1.6
2006-11-14,4.3,16.0,24.8,31.1,13.3,2.1
2006-11-15,4.3,15.0,16.5,31.6,2.1,2.2
2006-11-16,4.3,13.0,22.6,40.6,3.4,2.3
2006-11-17,4.3,13.0,27.0,41.9,14.9,2.2
2006-11-18,4.3,13.0,26.1,43.3,14.4,2.3
2006-11-19,4.3,13.0,22.5,39.9,8.1,2.3
2006-11-20,4.4,13.0,23.2,45.9,7.3,2.3
2006-11-21,4.4,13.0,25.5,48.7,8.8,2.4
2006-11-22,4.4,12.0,27.7,46.9,14.5,2.4
2006-11-23,4.4,13.0,28.9,44.8,15.6,2.4
2006-11-24,4.5,14.0,25.9,39.7,11.7,2.6
2006-11-25,4.5,15.0,28.6,37.8,17.1,2.4
2006-11-26,4.5,15.0,21.9,36.3,10.2,2.4
2006-11-27,4.7,16.0,20.1,36.0,2.7,2.7
2006-11-28,4.9,20.0,24.6,30.6,14.9,3.0
2006-11-29,4.9,19.0,7.3,18.1,-10.8,2.9
2006-11-30,5.1,18.0,2.3,22.1,-22.4,3.0
2006-12-01,5.1,19.0,18.0,27.3,5.5,3.0
2006-12-02,5.1,19.0,4.1,23.5,-13.2,3.0
2006-12-03,5.1,19.0,-2.4,24.3,-24.2,3.2
2006-12-04,5.1,18.0,7.5,30.6,-11.9,3.2
2006-12-05,5.2,18.0,13.6,37.2,-6.3,3.3
2006-12-06,5.2,17.0,20.7,39.0,5.4,3.3
2006-12-07,5.2,17.0,17.4,35.2,2.3,3.4
2006-12-08,5.2,17.0,15.3,34.5,-1.1,3.4
2006-12-09,5.2,17.0,15.1,36.7,-5.1,3.3
2006-12-10,5.2,17.0,14.9,35.1,-2.2,3.4
2006-12-11,5.2,17.0,19.2,29.7,9.7,3.4
2006-12-12,5.2,18.0,15.4,30.6,0.5,3.3
2006-12-13,5.3,17.0,20.5,34.9,3.9,3.4
2006-12-14,5.3,17.0,25.9,42.4,10.8,3.3
2006-12-15,5.4,17.0,28.6,41.5,12.6,3.3
2006-12-16,5.4,16.0,36.1,41.5,28.6,3.3
2006-12-17,5.4,16.0,31.8,36.7,23.7,3.2
2006-12-18,5.4,18.0,23.5,31.3,18.3,3.2
2006-12-19,5.5,20.0,26.1,35.2,13.1,3.5
2006-12-20,5.5,21.0,18.1,24.1,11.3,3.5
2006-12-21,5.5,21.0,13.3,29.8,-3.1,3.5
2006-12-22,5.5,20.0,5.9,26.6,-15.0,3.6
2006-12-23,5.5,20.0,9.5,30.6,-7.8,3.7
2006-12-24,5.5,21.0,10.9,24.4,-1.3,3.8
2006-12-25,5.7,20.0,13.6,37.6,-13.4,3.8
2006-12-26,5.7,20.0,25.7,39.9,15.8,3.8
2006-12-27,5.9,24.0,26.1,37.6,17.1,4.1
2006-12-28,5.9,22.0,24.3,31.1,17.4,4.0
2006-12-29,5.9,22.0,25.0,33.3,17.8,4.0
2006-12-30,5.9,22.0,23.4,36.1,5.4,3.9
2006-12-31,5.9,22.0,12.6,35.8,-6.9,3.9
2007-01-01,5.9,22.0,10.9,31.6,-2.9,4.1
2007-01-02,5.9,22.0,10.0,31.1,-9.9,4.1
2007-01-03,6.0,21.0,18.1,39.9,1.6,4.2
2007-01-04,6.2,20.0,31.1,38.5,13.8,4.2
2007-01-05,6.2,26.0,17.4,28.4,-6.5,4.4
2007-01-06,6.4,25.0,0.9,19.8,-23.3,4.5
2007-01-07,6.4,25.0,8.8,19.9,-2.9,4.5
2007-01-08,6.5,25.0,12.6,32.9,-6.3,4.6
2007-01-09,6.5,25.0,14.0,32.5,-2.0,4.6
2007-01-10,6.5,24.0,14.2,37.8,-7.1,4.6
2007-01-11,6.5,23.0,24.3,36.9,3.2,4.7
2007-01-12,6.5,22.0,32.0,36.1,28.8,4.7
2007-01-13,6.5,24.0,21.2,31.3,4.5,4.5
2007-01-14,6.5,25.0,6.6,17.6,-15.2,4.6
2007-01-15,6.5,25.0,-8.9,14.7,-27.8,4.6
2007-01-16,6.5,25.0,-3.3,25.3,-25.2,4.7
2007-01-17,6.5,25.0,-3.1,21.6,-23.1,4.8
2007-01-18,6.5,25.0,-1.1,25.3,-23.4,4.8
2007-01-19,6.5,24.0,4.1,29.8,-20.4,4.8
2007-01-20,6.5,24.0,16.5,34.5,-1.1,4.7
2007-01-21,6.5,25.0,10.4,23.4,-8.3,4.7
2007-01-22,6.6,24.0,3.0,26.8,-19.7,4.7
2007-01-23,6.6,24.0,12.4,37.4,-8.7,4.7
2007-01-24,6.6,24.0,15.8,41.0,-4.5,4.7
2007-01-25,6.6,24.0,16.0,41.0,-4.5,4.7
2007-01-26,6.6,24.0,16.7,39.7,-3.6,4.7
2007-01-27,6.6,24.0,15.4,33.4,-4.2,4.7
2007-01-28,6.6,24.0,11.1,32.9,-8.0,4.7
2007-01-29,6.6,24.0,8.6,32.0,-13.0,4.7
2007-01-30,6.6,23.0,13.5,31.6,-9.6,4.7
2007-01-31,6.6,25.0,17.6,27.5,-2.9,4.7
2007-02-01,6.6,25.0,-0.4,15.3,-18.0,4.8
2007-02-02,6.7,25.0,6.4,12.7,-3.1,4.9
2007-02-03,6.7,26.0,17.8,29.1,1.9,4.9
2007-02-04,6.8,25.0,16.5,40.3,-9.0,5.0
2007-02-05,6.9,25.0,23.2,45.0,3.0,5.0
2007-02-06,6.9,25.0,26.8,49.6,9.0,5.0
2007-02-07,6.9,25.0,25.7,46.4,9.1,5.0
2007-02-08,6.9,24.0,26.1,43.0,7.2,5.1
2007-02-09,6.9,24.0,28.4,43.0,15.8,5.1
2007-02-10,7.0,24.0,28.2,40.1,13.8,5.1
2007-02-11,7.0,25.0,33.3,42.1,27.3,5.3
2007-02-12,7.0,26.0,28.0,39.4,11.1,5.3
2007-02-13,7.0,26.0,20.1,34.5,3.6,5.3
2007-02-14,7.0,26.0,16.3,31.5,2.3,5.3
2007-02-15,7.0,25.0,19.2,30.2,9.0,5.3
2007-02-16,7.0,28.0,23.0,34.3,13.8,5.4
2007-02-17,7.0,28.0,22.6,37.9,6.3,5.4
2007-02-18,7.2,26.0,21.2,44.8,-5.3,5.4
2007-02-19,7.3,27.0,30.2,35.8,25.5,5.5
2007-02-20,7.3,29.0,25.5,36.5,10.0,5.6
2007-02-21,7.3,29.0,20.7,44.1,-2.4,5.6
2007-02-22,7.3,28.0,23.2,46.9,-0.2,5.6
2007-02-23,7.3,29.0,23.2,41.4,7.2,5.7
2007-02-24,7.3,29.0,16.0,28.2,-4.7,5.6
2007-02-25,7.5,29.0,10.8,26.1,-9.2,5.9
2007-02-26,7.8,,22.6,30.7,12.7,6.2
2007-02-27,7.9,35.0,26.6,38.5,11.3,6.4
2007-02-28,8.1,37.0,18.1,27.1,-3.8,6.7
2007-03-01,8.3,37.0,2.7,16.0,,6.9
2007-03-02,8.4,36.0,9.1,21.0,2.7,6.9
2007-03-03,8.4,36.0,5.5,26.1,-13.2,6.9
2007-03-04,8.7,35.0,14.9,46.9,,7.0
2007-03-05,8.7,34.0,24.8,51.3,1.0,7.0
2007-03-06,8.8,33.0,29.5,49.8,4.1,7.0
2007-03-07,8.8,33.0,32.5,47.5,17.6,7.0
2007-03-08,8.8,34.0,27.7,41.2,15.8,7.1
2007-03-09,8.8,33.0,27.9,47.1,6.6,7.1
2007-03-10,8.9,34.0,29.1,45.5,18.5,7.3
2007-03-11,9.0,34.0,29.3,51.6,6.6,7.3
2007-03-12,9.0,34.0,34.0,57.0,12.7,7.3
2007-03-13,9.0,33.0,36.9,59.0,18.7,7.3
2007-03-14,9.0,32.0,37.8,53.6,18.3,7.3
2007-03-15,9.0,33.0,37.0,50.4,23.7,7.2
2007-03-16,9.0,33.0,33.8,54.9,14.9,7.2
2007-03-17,9.0,32.0,36.0,58.8,16.0,7.2
2007-03-18,9.0,32.0,36.3,57.6,18.3,7.2
2007-03-19,9.1,31.0,36.9,58.3,20.1,7.3
2007-03-20,9.1,30.0,38.3,55.4,23.5,7.2
2007-03-21,9.1,30.0,37.0,48.9,30.6,7.2
2007-03-22,9.1,29.0,37.6,52.7,29.3,7.2
2007-03-23,9.1,29.0,35.1,44.8,27.7,7.2
2007-03-24,9.3,31.0,35.1,39.6,32.2,7.5
2007-03-25,9.3,31.0,36.1,45.7,25.7,7.5
2007-03-26,9.4,30.0,38.3,54.9,19.8,7.5
2007-03-27,9.4,,42.8,55.8,32.0,7.4
2007-03-28,9.4,29.0,28.6,37.9,21.4,7.4
2007-03-29,9.4,,23.2,33.1,14.2,7.4
2007-03-30,9.5,29.0,25.5,39.9,14.0,7.4
2007-03-31,9.5,30.0,31.6,44.4,21.2,7.4
2007-04-01,9.6,29.0,36.1,50.2,20.1,7.5
2007-04-02,9.6,29.0,43.2,53.2,32.4,7.5
2007-04-03,9.6,29.0,39.9,54.3,27.5,7.4
2007-04-04,9.6,28.0,38.3,55.2,22.6,7.1
2007-04-05,9.6,28.0,38.8,54.0,28.0,7.2
2007-04-06,9.7,26.0,39.6,57.7,22.3,7.1
2007-04-07,9.7,25.0,36.1,52.5,25.2,7.2
2007-04-08,9.8,24.0,37.4,46.9,32.5,7.3
2007-04-09,9.8,19.0,38.7,50.7,31.6,7.2
2007-04-10,9.8,24.0,25.3,32.0,16.3,7.5
2007-04-11,10.0,26.0,23.2,37.0,12.6,7.6
2007-04-12,10.1,,27.0,40.6,12.4,7.7
2007-04-13,10.1,25.0,29.8,40.8,16.5,7.8
2007-04-14,10.1,24.0,32.7,54.3,8.4,7.8
2007-04-15,10.3,23.0,40.1,58.5,19.4,7.6
2007-04-16,10.4,,39.7,56.1,29.3,7.8
2007-04-17,10.4,22.0,35.6,49.1,27.3,7.8
2007-04-18,10.4,21.0,39.7,56.7,23.9,7.5
2007-04-19,10.4,20.0,33.3,49.1,22.5,7.2
2007-04-20,10.6,18.0,40.1,57.0,17.1,6.7
2007-04-21,10.6,16.0,36.9,46.4,30.2,6.5
2007-04-22,10.7,15.0,39.0,52.3,25.3,5.9
2007-04-23,10.7,13.0,39.0,50.4,31.1,5.2
2007-04-24,10.7,14.0,35.4,44.8,31.1,5.2
2007-04-25,10.7,13.0,37.9,50.0,27.7,4.4
2007-04-26,10.7,9.0,37.8,55.6,22.5,4.2
2007-04-27,10.8,7.0,41.7,60.3,26.8,3.6
2007-04-28,10.8,2.0,46.4,67.6,25.9,2.8
2007-04-29,10.8,1.0,45.5,65.3,28.9,2.2
2007-04-30,10.8,1.0,44.8,67.3,29.7,2.0
2007-05-01,10.9,1.0,43.7,62.6,30.2,1.6
2007-05-02,10.9,0.0,42.6,51.8,36.0,1.3
2007-05-03,10.9,1.0,44.8,62.1,30.2,0.5
2007-05-04,10.9,0.0,38.7,52.2,29.8,0.0
2007-05-05,10.9,0.0,32.0,39.9,28.6,0.0
2007-05-06,11.0,0.0,33.3,41.9,24.6,0.0
2007-05-07,11.1,1.0,35.8,44.8,27.7,0.0
2007-05-08,11.3,1.0,39.6,57.6,22.8,0.0
2007-05-09,11.4,1.0,43.3,62.8,24.6,0.0
2007-05-10,11.4,1.0,45.9,65.3,28.9,0.0
2007-05-11,11.4,0.0,48.4,69.4,29.7,0.0
2007-05-12,11.4,0.0,46.8,68.9,30.6,0.0
2007-05-13,11.4,0.0,46.2,67.8,30.7,0.0
2007-05-14,11.4,0.0,45.9,64.6,36.0,0.0
2007-05-15,11.4,0.0,47.5,65.1,30.6,0.0
2007-05-16,11.4,0.0,46.4,62.2,30.7,0.0
2007-05-17,11.4,1.0,44.8,58.5,31.5,0.0
2007-05-18,11.4,0.0,48.0,66.9,29.8,0.0
2007-05-19,11.4,1.0,47.8,67.5,31.5,0.0
2007-05-20,11.4,0.0,45.5,66.7,32.9,0.0
2007-05-21,11.4,0.0,45.1,59.2,35.6,0.0
2007-05-22,11.4,0.0,35.1,46.9,29.3,0.0
2007-05-23,11.4,0.0,34.5,40.8,28.8,0.0
2007-05-24,11.5,0.0,40.8,55.2,28.2,0.0
2007-05-25,11.5,1.0,44.6,61.0,30.0,0.0
2007-05-26,11.5,1.0,46.0,63.3,29.7,0.0
2007-05-27,11.5,0.0,45.7,64.8,29.7,0.0
2007-05-28,11.5,1.0,48.2,65.1,30.9,0.0
2007-05-29,11.5,1.0,43.2,60.3,30.4,0.0
2007-05-30,11.6,1.0,44.2,59.9,30.0,0.0
2007-05-31,11.6,1.0,45.3,63.3,25.3,0.0
2007-06-01,11.6,0.0,46.6,61.2,29.7,0.0
2007-06-02,11.6,0.0,49.1,67.5,30.7,0.0
2007-06-03,11.6,1.0,47.8,67.1,30.6,0.0
2007-06-04,11.6,0.0,46.9,66.4,32.0,0.0
2007-06-05,11.6,0.0,50.7,68.4,37.4,0.0
2007-06-06,11.6,1.0,42.1,57.6,34.3,0.0
2007-06-07,11.6,1.0,37.9,48.7,28.6,0.0
2007-06-08,11.6,1.0,45.3,64.9,23.9,0.0
2007-06-09,11.7,1.0,50.2,70.3,29.7,0.0
2007-06-10,11.7,0.0,51.8,69.6,31.1,0.0
2007-06-11,11.7,0.0,52.0,70.2,33.4,0.0
2007-06-12,11.7,0.0,45.5,50.9,40.6,0.0
2007-06-13,11.9,1.0,51.8,66.0,37.6,0.0
2007-06-14,11.9,0.0,51.4,69.3,32.0,0.0
2007-06-15,11.9,0.0,56.7,76.1,35.8,0.0
2007-06-16,11.9,0.0,56.5,77.5,37.6,0.0
2007-06-17,11.9,1.0,56.8,74.5,38.3,0.0
2007-06-18,11.9,1.0,55.0,69.6,36.9,0.0
2007-06-19,11.9,0.0,54.7,75.7,30.9,0.0
2007-06-20,11.9,0.0,57.9,78.8,35.1,0.0
2007-06-21,11.9,0.0,56.1,77.7,36.1,0.0
2007-06-22,11.9,1.0,54.0,69.4,39.4,0.0
2007-06-23,11.9,1.0,58.5,78.6,36.3,0.0
2007-06-24,11.9,1.0,59.0,79.2,37.6,0.0
2007-06-25,11.9,1.0,57.9,78.4,36.0,0.0
2007-06-26,11.9,0.0,57.6,79.3,36.0,0.0
2007-06-27,11.9,1.0,57.2,77.9,39.9,0.0
2007-06-28,11.9,1.0,54.7,73.8,37.9,0.0
2007-06-29,11.9,0.0,57.0,75.4,36.0,0.0
2007-06-30,11.9,0.0,60.4,80.1,38.7,0.0
2007-07-01,11.9,0.0,61.3,82.4,37.9,0.0
2007-07-02,11.9,0.0,62.4,82.4,41.7,0.0
2007-07-03,11.9,0.0,61.5,83.7,39.9,0.0
2007-07-04,11.9,1.0,58.5,78.3,43.2,0.0
2007-07-05,11.9,0.0,52.9,73.8,40.1,0.0
2007-07-06,11.9,0.0,54.0,74.8,42.1,0.0
2007-07-07,11.9,0.0,55.2,77.2,39.4,0.0
2007-07-08,11.9,0.0,53.2,73.8,39.7,0.0
2007-07-09,11.9,1.0,56.5,75.6,35.8,0.0
2007-07-10,11.9,0.0,59.2,78.4,39.6,0.0
2007-07-11,11.9,0.0,55.2,75.9,41.9,0.0
2007-07-12,11.9,0.0,50.7,59.2,44.1,0.0
2007-07-13,11.9,0.0,55.2,72.9,43.3,0.0
2007-07-14,11.9,0.0,61.2,78.3,42.4,0.0
2007-07-15,11.9,0.0,59.5,80.1,41.4,0.0
2007-07-16,11.9,1.0,57.2,79.7,39.6,0.0
2007-07-17,11.9,0.0,57.9,81.1,40.6,0.0
2007-07-18,11.9,0.0,54.3,77.4,42.1,0.0
2007-07-19,12.4,0.0,55.6,70.9,47.8,0.0
2007-07-20,12.7,0.0,54.0,64.2,48.0,0.0
2007-07-21,12.9,0.0,55.2,73.9,48.4,0.0
