date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-23,6.0,18.0,30.2,43.3,15.6,4.4
2006-11-24,6.2,18.0,24.6,38.1,12.2,4.8
2006-11-25,6.2,19.0,25.2,33.6,17.2,4.5
2006-11-26,6.2,20.0,22.6,31.3,14.4,4.4
2006-11-27,6.6,25.0,21.7,31.3,13.8,4.8
2006-11-28,7.3,33.0,15.8,20.8,6.4,5.5
2006-11-29,7.3,31.0,-0.2,9.7,-18.9,5.3
2006-11-30,7.4,28.0,2.7,19.6,-20.6,5.5
2006-12-01,7.6,31.0,14.4,22.6,1.4,5.7
2006-12-02,7.6,30.0,0.5,17.6,-13.2,5.5
2006-12-03,7.7,29.0,1.6,29.7,-15.0,5.6
2006-12-04,7.7,28.0,14.4,38.5,4.5,5.8
2006-12-05,7.7,27.0,16.5,37.6,7.9,6.1
2006-12-06,7.7,27.0,20.5,36.1,10.2,6.2
2006-12-07,7.7,26.0,18.1,41.5,8.8,6.2
2006-12-08,7.7,26.0,19.4,43.7,10.9,6.2
2006-12-09,7.7,26.0,17.6,38.3,8.8,6.2
2006-12-10,7.7,25.0,15.6,32.9,6.3,6.3
2006-12-11,8.0,29.0,18.5,25.3,12.4,6.6
2006-12-12,8.0,30.0,17.4,32.2,1.6,6.7
2006-12-13,8.0,29.0,24.4,34.7,18.7,6.7
2006-12-14,8.0,28.0,27.9,36.7,21.9,6.5
2006-12-15,8.0,27.0,28.8,42.4,17.4,6.5
2006-12-16,8.0,27.0,31.6,36.5,26.4,6.5
2006-12-17,8.2,29.0,25.2,30.2,17.8,6.5
2006-12-18,8.2,29.0,19.0,28.8,7.3,6.5
2006-12-19,8.5,32.0,22.8,30.6,11.1,6.7
2006-12-20,8.6,34.0,13.3,18.3,8.6,6.8
2006-12-21,8.7,33.0,11.1,27.0,-0.8,6.7
2006-12-22,8.7,32.0,13.5,36.0,0.1,6.8
2006-12-23,8.7,32.0,11.1,34.2,1.0,6.7
2006-12-24,8.9,37.0,10.9,19.9,-7.6,7.0
2006-12-25,9.0,34.0,14.0,32.4,-8.0,7.2
2006-12-26,9.0,33.0,25.2,35.1,15.4,7.3
2006-12-27,9.0,32.0,27.9,34.0,20.5,7.4
2006-12-28,9.2,36.0,23.7,27.5,17.4,7.8
2006-12-29,9.2,36.0,23.9,30.4,13.1,7.8
2006-12-30,9.2,35.0,15.4,36.1,5.5,7.5
2006-12-31,9.2,34.0,14.2,37.6,1.0,7.6
2007-01-01,9.2,34.0,16.9,37.0,8.1,7.6
2007-01-02,9.2,34.0,16.2,39.2,5.2,7.7
2007-01-03,9.3,33.0,24.3,42.6,11.3,8.0
2007-01-04,9.3,31.0,30.4,34.3,23.5,8.3
2007-01-05,9.6,37.0,12.7,23.9,-0.9,8.4
2007-01-06,9.9,39.0,3.4,26.6,-14.1,8.6
2007-01-07,9.9,38.0,6.6,19.9,-4.5,8.6
2007-01-08,9.9,38.0,20.3,35.6,9.7,8.6
2007-01-09,9.9,37.0,19.4,42.4,9.5,8.7
2007-01-10,9.9,36.0,19.6,38.7,9.0,8.8
2007-01-11,10.1,37.0,25.7,33.4,10.8,9.1
2007-01-12,10.4,40.0,25.0,28.4,20.8,9.5
2007-01-13,10.4,41.0,18.0,25.3,7.2,9.4
2007-01-14,10.4,42.0,0.7,15.8,-16.8,9.1
2007-01-15,10.4,41.0,-7.2,16.3,-19.1,9.2
2007-01-16,10.4,40.0,3.2,29.1,-9.9,9.3
2007-01-17,10.4,40.0,0.3,25.5,-10.3,9.3
2007-01-18,10.4,40.0,4.8,32.0,-8.7,9.4
2007-01-19,10.5,39.0,14.7,40.5,1.6,9.6
2007-01-20,10.5,39.0,18.0,34.9,8.2,9.8
2007-01-21,10.5,40.0,8.4,19.6,-6.2,9.7
2007-01-22,10.5,40.0,5.2,27.0,-8.1,9.7
2007-01-23,10.6,40.0,15.6,39.2,3.6,9.8
2007-01-24,10.6,39.0,18.5,42.6,7.3,10.0
2007-01-25,10.6,39.0,20.3,45.1,9.9,10.0
2007-01-26,10.6,39.0,18.7,40.8,9.0,10.1
2007-01-27,10.6,39.0,14.2,30.2,1.6,10.0
2007-01-28,10.6,39.0,9.7,30.6,-1.8,10.0
2007-01-29,10.6,39.0,9.7,27.9,0.5,10.1
2007-01-30,10.7,39.0,14.9,30.7,1.4,10.4
2007-01-31,10.9,42.0,11.5,20.5,-9.4,10.4
2007-02-01,10.9,42.0,-3.5,8.6,-16.2,10.4
2007-02-02,11.1,44.0,0.1,5.5,-7.2,10.8
2007-02-03,11.2,44.0,12.4,26.2,5.2,10.8
2007-02-04,11.3,43.0,19.9,35.4,3.2,10.9
2007-02-05,11.3,43.0,22.6,44.2,9.3,10.9
2007-02-06,11.3,42.0,28.4,47.7,18.3,11.0
2007-02-07,11.3,42.0,26.4,46.6,16.7,11.0
2007-02-08,11.3,41.0,25.0,39.4,14.2,11.0
2007-02-09,11.3,41.0,24.3,37.4,13.1,11.0
2007-02-10,11.3,41.0,24.8,36.0,17.6,11.1
2007-02-11,11.5,41.0,28.9,40.3,20.1,11.2
2007-02-12,11.6,44.0,24.3,33.6,12.6,11.3
2007-02-13,11.7,45.0,17.6,29.8,4.3,11.4
2007-02-14,11.8,47.0,13.5,22.8,8.6,11.5
2007-02-15,12.0,44.0,14.5,21.6,8.8,11.7
2007-02-16,12.3,51.0,19.6,24.1,16.2,12.0
2007-02-17,12.3,50.0,16.9,30.9,6.4,11.9
2007-02-18,12.3,48.0,23.4,39.7,6.6,12.2
2007-02-19,12.5,50.0,25.7,32.7,21.0,12.3
2007-02-20,12.5,51.0,19.2,34.7,8.4,12.2
2007-02-21,12.6,48.0,20.5,42.3,6.6,12.2
2007-02-22,12.6,46.0,25.7,43.9,10.9,12.3
2007-02-23,12.8,48.0,24.3,33.3,14.5,12.5
2007-02-24,12.8,50.0,8.8,20.5,-5.4,12.4
2007-02-25,13.0,50.0,13.5,23.7,-4.4,12.7
2007-02-26,13.2,50.0,18.5,26.2,6.6,12.9
2007-02-27,13.5,54.0,24.1,31.3,15.8,13.3
2007-02-28,13.9,56.0,13.3,23.2,3.6,13.5
2007-03-01,14.0,56.0,3.2,9.9,-8.3,13.6
2007-03-02,14.1,56.0,3.0,12.0,-1.8,13.6
2007-03-03,14.1,55.0,1.6,20.7,-8.5,13.6
2007-03-04,14.2,53.0,19.4,48.2,-5.1,13.8
2007-03-05,14.2,53.0,25.9,46.4,12.4,13.9
2007-03-06,14.4,51.0,28.8,46.8,14.2,14.0
2007-03-07,14.4,52.0,26.6,43.5,14.7,14.0
2007-03-08,14.5,50.0,27.5,37.0,18.1,14.2
2007-03-09,14.5,52.0,26.6,44.6,9.3,14.1
2007-03-10,14.7,53.0,28.4,41.5,22.1,14.3
2007-03-11,14.7,52.0,27.7,44.6,16.3,14.3
2007-03-12,14.7,51.0,31.8,53.6,16.0,14.2
2007-03-13,14.7,50.0,34.5,52.5,23.0,14.2
2007-03-14,14.7,48.0,36.1,50.7,23.5,13.8
2007-03-15,14.7,48.0,32.9,46.2,20.5,14.1
2007-03-16,14.7,48.0,31.3,47.5,16.7,14.2
2007-03-17,14.7,47.0,34.5,53.8,22.5,14.2
2007-03-18,14.7,46.0,34.9,51.1,24.1,14.3
2007-03-19,14.7,46.0,34.9,51.1,23.7,14.3
2007-03-20,14.7,45.0,35.1,50.9,26.1,14.2
2007-03-21,14.8,46.0,33.3,45.3,24.4,14.3
2007-03-22,14.8,46.0,33.1,46.2,23.2,14.3
2007-03-23,14.9,45.0,33.3,41.5,26.4,14.3
2007-03-24,15.4,50.0,32.2,37.9,28.0,14.8
2007-03-25,15.4,49.0,31.8,46.4,20.5,14.9
2007-03-26,15.4,47.0,34.5,48.9,19.2,14.6
2007-03-27,15.6,46.0,38.8,48.9,30.0,14.7
2007-03-28,15.8,51.0,23.9,34.3,16.5,15.0
2007-03-29,15.9,52.0,18.5,31.1,5.7,15.1
2007-03-30,16.1,53.0,21.0,34.2,6.6,15.4
2007-03-31,16.2,51.0,25.5,36.5,17.8,15.4
2007-04-01,16.2,49.0,31.5,47.1,14.2,15.4
2007-04-02,16.2,48.0,37.6,47.5,27.1,15.5
2007-04-03,16.3,46.0,35.4,49.8,22.6,14.5
2007-04-04,16.3,46.0,37.6,48.6,27.7,14.4
2007-04-05,16.7,47.0,33.4,43.2,23.5,15.0
2007-04-06,16.7,47.0,34.5,48.7,22.5,14.8
2007-04-07,17.0,203.0,32.7,43.5,23.2,14.9
2007-04-08,17.4,49.0,33.3,41.9,29.5,15.4
2007-04-09,17.5,48.0,33.4,45.9,23.7,15.4
2007-04-10,18.1,55.0,19.2,29.3,11.3,16.0
2007-04-11,18.1,53.0,14.9,31.1,5.9,15.9
2007-04-12,18.2,53.0,24.6,35.8,9.7,16.1
2007-04-13,18.2,52.0,24.8,36.3,12.0,16.0
2007-04-14,18.3,50.0,25.9,44.6,5.4,16.3
2007-04-15,18.3,48.0,36.5,51.8,19.6,16.0
2007-04-16,18.7,51.0,34.9,48.2,25.7,16.3
2007-04-17,18.7,49.0,32.2,48.0,21.6,16.3
2007-04-18,18.8,48.0,34.5,47.3,20.8,16.2
2007-04-19,18.8,47.0,26.4,41.4,13.5,16.0
2007-04-20,18.9,45.0,36.3,50.4,16.7,15.4
2007-04-21,19.1,47.0,32.4,41.2,26.4,15.2
2007-04-22,19.2,44.0,33.8,45.5,23.0,14.9
2007-04-23,19.4,203.0,33.8,43.0,27.1,14.7
2007-04-24,19.9,49.0,29.5,36.0,27.0,15.3
2007-04-25,20.0,46.0,31.6,43.7,25.0,15.3
2007-04-26,20.0,44.0,32.4,50.0,19.6,15.0
2007-04-27,20.0,42.0,36.0,51.4,23.9,14.6
2007-04-28,20.0,38.0,40.8,58.8,26.6,13.5
2007-04-29,20.0,36.0,42.4,60.3,30.2,12.4
2007-04-30,20.1,33.0,39.9,57.6,30.7,11.7
2007-05-01,20.2,30.0,40.8,56.5,30.6,10.6
2007-05-02,20.2,29.0,41.4,49.6,35.6,9.8
2007-05-03,20.2,27.0,38.5,53.2,27.3,9.1
2007-05-04,20.5,28.0,34.2,43.3,24.6,8.9
2007-05-05,21.0,203.0,28.0,38.7,21.2,9.3
2007-05-06,21.3,32.0,29.3,41.2,22.3,9.6
2007-05-07,21.3,29.0,31.5,43.9,21.0,9.6
2007-05-08,21.3,27.0,34.0,51.8,17.6,9.2
2007-05-09,21.4,25.0,37.6,53.6,24.3,8.7
2007-05-10,21.4,24.0,40.3,56.7,28.6,9.6
2007-05-11,21.4,19.0,43.3,62.4,30.9,6.5
2007-05-12,21.5,17.0,43.2,58.8,32.4,6.4
2007-05-13,21.5,13.0,43.5,57.9,32.2,4.5
2007-05-14,21.5,9.0,41.7,57.7,31.1,3.2
2007-05-15,21.5,4.0,41.5,56.1,29.7,1.6
2007-05-16,21.5,0.0,41.5,57.0,29.8,0.4
2007-05-17,21.5,0.0,39.9,54.3,30.7,0.2
2007-05-18,21.5,0.0,42.1,58.1,29.5,0.0
2007-05-19,21.5,0.0,43.9,60.4,31.3,0.0
2007-05-20,21.6,0.0,40.3,57.9,32.0,0.0
2007-05-21,21.6,0.0,41.9,54.0,31.1,0.0
2007-05-22,21.9,1.0,30.2,42.8,19.6,0.0
2007-05-23,22.1,1.0,30.0,40.5,19.8,0.0
2007-05-24,22.1,0.0,32.7,46.8,15.1,0.0
2007-05-25,22.1,1.0,39.7,53.6,28.2,0.0
2007-05-26,22.1,0.0,41.9,56.1,29.7,0.0
2007-05-27,22.1,0.0,43.7,59.5,30.6,0.0
2007-05-28,22.1,1.0,45.1,61.3,32.5,0.0
2007-05-29,22.3,1.0,37.9,52.7,29.5,0.0
2007-05-30,22.3,0.0,37.2,50.7,28.0,0.0
2007-05-31,22.3,1.0,40.6,54.9,26.8,0.0
2007-06-01,22.3,0.0,41.5,54.3,29.7,0.0
2007-06-02,22.3,0.0,45.1,61.0,31.5,0.0
2007-06-03,22.4,0.0,42.1,57.0,31.5,0.0
2007-06-04,22.4,0.0,42.8,58.6,31.8,0.0
2007-06-05,22.4,0.0,47.5,63.1,34.0,0.0
2007-06-06,22.5,1.0,37.8,48.9,27.7,0.0
2007-06-07,22.6,1.0,30.6,39.4,25.0,0.0
2007-06-08,22.6,0.0,40.1,58.6,24.1,0.0
2007-06-09,22.6,0.0,45.7,64.2,30.6,0.0
2007-06-10,22.6,0.0,47.7,66.2,32.9,0.0
2007-06-11,22.6,0.0,48.7,63.7,36.0,0.0
2007-06-12,23.3,0.0,39.6,42.6,34.9,0.0
2007-06-13,23.3,0.0,45.0,58.1,33.3,0.0
2007-06-14,23.3,0.0,47.3,63.0,31.6,0.0
2007-06-15,23.3,0.0,51.1,68.2,36.5,0.0
2007-06-16,23.3,0.0,53.8,69.1,39.2,0.0
2007-06-17,23.3,0.0,53.1,68.9,38.1,0.0
2007-06-18,23.3,0.0,49.1,63.9,35.4,0.0
2007-06-19,23.3,0.0,51.6,70.2,34.7,0.0
2007-06-20,23.3,0.0,54.5,73.9,38.7,0.0
2007-06-21,23.3,0.0,51.8,70.2,39.4,0.0
2007-06-22,23.3,0.0,48.7,64.6,37.8,0.0
2007-06-23,23.3,0.0,53.6,72.0,36.7,0.0
2007-06-24,23.3,0.0,55.4,73.9,40.6,0.0
2007-06-25,23.3,0.0,55.6,73.8,38.5,0.0
2007-06-26,23.3,0.0,54.7,71.6,37.9,0.0
2007-06-27,23.3,0.0,54.7,72.0,39.2,0.0
2007-06-28,23.3,0.0,53.6,71.1,38.3,0.0
2007-06-29,23.3,0.0,55.0,73.4,38.8,0.0
2007-06-30,23.3,0.0,56.7,73.6,41.0,0.0
2007-07-01,23.3,0.0,57.0,75.7,40.6,0.0
2007-07-02,23.3,0.0,58.5,77.5,41.7,0.0
2007-07-03,23.3,,59.2,76.5,40.3,0.0
2007-07-04,23.3,,56.3,73.8,41.7,0.0
2007-07-05,23.7,0.0,48.0,66.2,39.0,0.0
2007-07-06,23.7,0.0,50.5,67.8,38.3,0.0
2007-07-07,24.1,0.0,49.6,71.4,38.1,0.0
2007-07-08,24.1,0.0,48.7,67.3,38.3,0.0
2007-07-09,24.1,0.0,53.4,68.4,38.1,0.0
2007-07-10,24.1,0.0,55.6,71.6,40.6,0.0
2007-07-11,24.1,0.0,54.7,70.3,41.7,0.0
2007-07-12,24.3,0.0,47.8,61.0,39.6,0.0
2007-07-13,24.3,0.0,52.3,66.4,39.9,0.0
2007-07-14,24.3,0.0,54.9,69.3,40.3,0.0
2007-07-15,24.3,0.0,53.8,71.8,39.9,0.0
2007-07-16,24.3,0.0,53.1,70.9,41.4,0.0
2007-07-17,24.5,0.0,51.8,68.4,40.8,0.0
2007-07-18,24.7,0.0,51.8,72.3,40.3,0.0
2007-07-19,24.8,0.0,52.0,65.3,41.7,0.0
2007-07-20,25.7,0.0,52.7,62.4,46.4,0.0
2007-07-21,25.9,0.0,52.7,66.7,43.9,0.0
