date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-16,8.1,2.0,32.2,46.6,17.2,3.1
2006-11-17,8.1,10.0,30.4,43.7,20.3,3.1
2006-11-18,8.1,6.0,29.5,43.5,16.3,3.0
2006-11-19,8.1,,26.6,45.3,11.1,2.8
2006-11-20,8.1,,33.1,48.7,22.5,2.8
2006-11-21,8.1,0.0,33.8,46.8,23.5,2.8
2006-11-22,8.1,6.0,32.7,47.8,23.0,2.7
2006-11-23,8.1,3.0,31.8,40.3,22.3,2.8
2006-11-24,8.2,5.0,28.9,38.1,23.4,2.8
2006-11-25,8.2,,26.1,31.5,20.8,3.0
2006-11-26,8.2,5.0,24.3,30.7,19.2,3.0
2006-11-27,8.3,5.0,21.0,23.7,18.0,3.3
2006-11-28,9.3,,18.0,20.5,13.1,4.0
2006-11-29,9.4,26.0,3.9,16.9,-16.2,4.2
2006-11-30,9.7,21.0,6.6,22.1,-16.1,4.3
2006-12-01,9.7,22.0,13.6,33.3,-2.4,4.3
2006-12-02,9.7,24.0,3.0,20.5,-11.0,4.2
2006-12-03,9.8,20.0,7.5,28.8,-10.8,4.2
2006-12-04,9.9,9.0,20.1,39.2,9.9,4.1
2006-12-05,9.9,17.0,23.7,40.1,10.9,4.1
2006-12-06,9.9,19.0,21.9,39.6,10.4,4.1
2006-12-07,9.9,16.0,22.1,41.4,11.3,4.1
2006-12-08,9.9,15.0,22.8,40.8,12.4,4.2
2006-12-09,9.9,13.0,24.4,37.8,15.3,4.2
2006-12-10,10.1,18.0,19.9,27.1,14.4,4.7
2006-12-11,10.1,25.0,12.2,27.9,0.9,4.6
2006-12-12,10.3,18.0,16.5,36.5,0.9,4.7
2006-12-13,10.4,12.0,20.5,38.1,6.1,4.8
2006-12-14,10.4,12.0,25.5,39.6,17.1,4.8
2006-12-15,10.6,2.0,28.4,42.6,15.6,4.9
2006-12-16,10.6,2.0,28.4,31.5,25.9,5.0
2006-12-17,10.7,,22.5,27.3,18.9,5.3
2006-12-18,11.4,4.0,21.0,26.1,18.0,5.9
2006-12-19,12.6,,21.7,25.7,14.7,7.1
2006-12-20,12.6,16.0,13.1,20.1,3.4,7.2
2006-12-21,12.8,30.0,12.7,32.2,-0.8,7.2
2006-12-22,12.8,31.0,15.4,31.6,4.6,7.2
2006-12-23,12.8,20.0,14.7,37.4,2.7,7.3
2006-12-24,12.8,31.0,12.0,21.9,1.6,7.2
2006-12-25,12.9,16.0,20.1,34.9,3.6,7.3
2006-12-26,13.1,9.0,28.8,39.4,18.5,7.4
2006-12-27,13.1,5.0,25.9,32.2,15.4,7.4
2006-12-28,13.3,20.0,21.2,24.3,17.8,7.7
2006-12-29,13.3,19.0,18.0,23.9,13.8,7.8
2006-12-30,13.4,20.0,19.2,31.5,9.0,7.8
2006-12-31,13.5,4.0,20.7,36.0,8.6,7.9
2007-01-01,13.5,15.0,21.7,36.0,9.5,7.8
2007-01-02,13.5,6.0,18.1,36.5,8.8,7.9
2007-01-03,13.7,19.0,27.1,43.9,12.7,8.0
2007-01-04,13.7,23.0,27.9,36.9,20.7,8.1
2007-01-05,13.9,39.0,15.3,22.1,-2.0,8.4
2007-01-06,14.0,25.0,7.7,28.9,-10.7,8.4
2007-01-07,14.1,2.0,8.8,25.3,-8.7,8.4
2007-01-08,14.2,29.0,23.5,39.9,12.6,8.4
2007-01-09,14.3,30.0,26.2,41.5,12.9,8.5
2007-01-10,14.4,12.0,28.2,38.1,23.7,8.6
2007-01-11,14.5,,23.4,26.1,19.9,8.6
2007-01-12,15.8,22.0,22.6,25.0,20.3,10.0
2007-01-13,16.8,21.0,14.2,20.7,12.2,10.9
2007-01-14,17.3,42.0,1.8,13.3,-16.6,10.9
2007-01-15,17.6,47.0,-5.6,13.5,-16.4,10.9
2007-01-16,17.6,44.0,2.3,19.9,-10.8,11.1
2007-01-17,17.7,40.0,7.5,21.9,-4.0,11.1
2007-01-18,17.7,39.0,14.2,33.1,1.2,11.0
2007-01-19,17.8,41.0,15.8,32.5,4.5,11.2
2007-01-20,17.8,43.0,17.2,27.7,6.4,11.3
2007-01-21,17.8,39.0,7.3,23.7,-6.9,11.2
2007-01-22,17.8,40.0,5.7,22.6,-8.5,11.1
2007-01-23,17.8,41.0,18.9,36.3,5.4,11.2
2007-01-24,17.8,39.0,19.9,41.2,7.2,11.2
2007-01-25,17.8,41.0,20.8,39.9,9.3,11.3
2007-01-26,17.8,42.0,19.0,36.7,8.1,11.3
2007-01-27,17.8,42.0,18.7,34.7,6.4,11.2
2007-01-28,17.8,42.0,14.7,32.9,2.3,11.2
2007-01-29,17.8,42.0,16.2,35.8,-0.4,11.2
2007-01-30,17.9,40.0,16.7,31.1,4.3,11.4
2007-01-31,18.1,56.0,14.7,20.1,7.0,12.1
2007-02-01,18.2,56.0,2.3,21.4,-12.5,12.1
2007-02-02,18.3,52.0,2.3,17.1,-16.1,12.1
2007-02-03,18.4,46.0,17.4,31.3,0.3,12.1
2007-02-04,18.5,38.0,22.6,42.6,5.5,12.1
2007-02-05,18.6,38.0,28.0,48.6,12.4,12.2
2007-02-06,18.7,35.0,32.7,50.2,20.8,12.3
2007-02-07,18.7,27.0,31.5,48.6,21.6,12.3
2007-02-08,18.7,42.0,28.9,39.6,18.1,12.3
2007-02-09,18.7,11.0,27.3,38.7,17.6,12.4
2007-02-10,18.8,5.0,27.7,38.5,17.4,12.4
2007-02-11,18.8,7.0,27.3,31.1,23.9,12.5
2007-02-12,18.8,45.0,20.7,34.3,6.6,12.5
2007-02-13,18.8,36.0,18.7,27.1,8.4,12.6
2007-02-14,18.8,49.0,12.0,25.0,-1.8,12.6
2007-02-15,18.9,49.0,9.0,24.6,-2.2,12.6
2007-02-16,18.9,31.0,21.9,35.6,3.2,12.6
2007-02-17,19.0,35.0,21.7,36.0,9.0,12.7
2007-02-18,19.1,17.0,26.4,38.3,14.9,12.7
2007-02-19,19.2,44.0,22.5,26.4,16.2,13.0
2007-02-20,19.2,44.0,20.3,36.1,8.4,12.9
2007-02-21,19.3,26.0,25.7,44.2,9.9,13.0
2007-02-22,19.4,,30.7,40.5,24.6,13.1
2007-02-23,19.5,48.0,19.4,27.5,5.2,13.5
2007-02-24,19.5,47.0,8.8,25.7,-0.9,13.3
2007-02-25,19.6,44.0,16.5,26.4,3.2,13.4
2007-02-26,19.8,34.0,22.1,28.4,12.9,13.6
2007-02-27,20.0,30.0,22.3,28.2,18.0,13.9
2007-02-28,20.6,59.0,10.0,18.1,-9.2,14.3
2007-03-01,20.6,58.0,1.2,17.4,-9.6,14.3
2007-03-02,20.7,57.0,0.0,17.1,-12.8,14.3
2007-03-03,20.8,55.0,1.0,20.8,,14.2
2007-03-04,21.0,23.0,22.6,47.1,-1.5,14.4
2007-03-05,21.0,38.0,28.6,48.7,13.1,14.5
2007-03-06,21.1,41.0,32.2,48.9,18.0,14.5
2007-03-07,21.1,5.0,29.3,45.5,13.8,14.5
2007-03-08,21.2,20.0,28.9,41.2,15.3,14.7
2007-03-09,21.3,,28.9,43.2,10.8,14.8
2007-03-10,21.3,1.0,30.0,40.3,20.5,14.8
2007-03-11,21.3,43.0,27.0,41.9,15.1,14.9
2007-03-12,21.3,24.0,31.8,48.7,16.3,14.9
2007-03-13,21.3,34.0,36.9,53.2,21.7,14.7
2007-03-14,21.3,33.0,36.0,51.1,23.5,14.6
2007-03-15,21.3,42.0,33.3,48.7,20.5,14.6
2007-03-16,21.3,37.0,34.9,52.7,19.9,14.8
2007-03-17,21.4,37.0,39.7,55.0,25.7,14.5
2007-03-18,21.4,35.0,37.4,52.5,26.8,14.2
2007-03-19,21.4,25.0,36.5,50.5,23.7,14.0
2007-03-20,21.5,16.0,35.6,45.7,25.5,14.1
2007-03-21,21.7,,30.4,34.7,28.0,14.7
2007-03-22,22.3,39.0,30.7,39.6,20.8,15.2
2007-03-23,22.5,40.0,29.1,40.1,19.9,15.5
2007-03-24,22.8,38.0,29.1,39.9,21.4,15.7
2007-03-25,23.0,41.0,31.8,45.0,21.4,15.6
2007-03-26,23.1,37.0,33.1,48.6,17.1,15.7
2007-03-27,23.2,42.0,35.6,44.4,28.2,15.9
2007-03-28,23.3,46.0,14.2,28.2,-1.3,16.1
2007-03-29,23.6,45.0,13.3,26.1,-3.3,16.2
2007-03-30,24.0,42.0,19.6,32.5,7.9,16.4
2007-03-31,24.1,37.0,23.0,39.9,3.9,16.3
2007-04-01,24.2,48.0,34.9,46.8,23.0,16.0
2007-04-02,24.2,43.0,37.8,46.8,30.9,15.9
2007-04-03,24.3,30.0,37.4,50.5,24.8,16.1
2007-04-04,24.3,31.0,37.2,49.6,27.9,16.2
2007-04-05,24.3,26.0,36.1,48.9,24.1,16.2
2007-04-06,24.4,16.0,36.5,50.2,21.4,16.4
2007-04-07,24.5,,33.6,42.8,28.2,16.4
2007-04-08,24.7,,32.9,40.6,29.7,16.8
2007-04-09,24.7,11.0,34.3,46.0,26.8,16.8
2007-04-10,24.8,26.0,23.2,30.7,10.6,17.0
2007-04-11,24.9,24.0,19.2,33.6,2.5,17.0
2007-04-12,25.4,36.0,23.0,33.1,18.1,17.6
2007-04-13,25.8,36.0,22.6,29.7,12.0,18.0
2007-04-14,26.1,19.0,27.3,46.4,5.4,18.0
2007-04-15,26.2,45.0,34.5,44.6,20.7,17.9
2007-04-16,26.2,43.0,32.5,46.9,19.9,17.9
2007-04-17,26.3,38.0,32.0,45.3,17.6,18.0
2007-04-18,26.3,39.0,34.3,42.1,24.1,17.9
2007-04-19,26.3,21.0,28.8,38.8,14.7,18.0
2007-04-20,26.4,35.0,34.7,42.6,27.0,17.8
2007-04-21,26.4,25.0,27.7,34.9,15.4,17.9
2007-04-22,26.6,29.0,29.3,42.8,12.4,18.0
2007-04-23,26.8,18.0,27.0,36.1,17.4,18.5
2007-04-24,27.0,22.0,26.4,35.6,18.7,18.7
2007-04-25,27.2,34.0,32.0,46.8,18.1,18.6
2007-04-26,27.3,39.0,33.4,49.8,19.0,18.9
2007-04-27,27.4,22.0,37.9,55.2,21.7,18.7
2007-04-28,27.4,30.0,41.5,57.2,27.9,17.9
2007-04-29,27.4,24.0,42.3,57.7,31.6,17.1
2007-04-30,27.5,30.0,40.1,57.6,29.8,16.2
2007-05-01,27.7,24.0,38.1,49.6,30.0,16.2
2007-05-02,27.9,0.0,36.5,45.1,31.6,16.4
2007-05-03,28.0,3.0,38.7,45.9,33.1,16.0
2007-05-04,28.1,39.0,31.8,39.4,24.4,16.1
2007-05-05,28.5,28.0,23.9,30.4,18.7,16.4
2007-05-06,28.7,,24.6,37.0,11.8,16.8
2007-05-07,29.0,28.0,31.3,45.3,18.7,16.8
2007-05-08,29.1,26.0,33.6,50.7,22.3,16.7
2007-05-09,29.1,16.0,37.6,52.7,22.3,16.5
2007-05-10,29.2,19.0,41.5,56.3,27.3,15.5
2007-05-11,29.3,31.0,42.6,59.4,30.4,14.7
2007-05-12,29.3,30.0,44.6,58.1,31.8,13.9
2007-05-13,29.4,24.0,44.6,56.8,36.1,12.9
2007-05-14,29.5,21.0,41.5,54.1,32.4,12.5
2007-05-15,29.5,22.0,41.0,53.4,30.0,11.9
2007-05-16,29.5,20.0,39.2,52.3,31.1,11.2
2007-05-17,29.5,20.0,38.3,53.6,29.3,10.8
2007-05-18,29.6,17.0,40.5,55.6,29.1,10.1
2007-05-19,29.7,10.0,40.6,57.2,30.2,8.9
2007-05-20,29.7,13.0,38.8,52.2,31.6,8.7
2007-05-21,29.9,13.0,41.0,49.8,32.5,8.5
2007-05-22,30.5,24.0,32.9,38.7,26.6,9.1
2007-05-23,31.2,29.0,27.7,34.9,18.0,9.8
2007-05-24,31.7,24.0,32.0,45.1,13.8,9.8
2007-05-25,31.8,19.0,37.8,48.4,30.4,10.0
2007-05-26,31.9,17.0,40.8,57.2,27.7,9.7
2007-05-27,32.0,15.0,42.1,55.9,29.5,9.5
2007-05-28,32.1,8.0,44.2,55.4,34.2,9.2
2007-05-29,32.1,16.0,43.9,53.1,31.1,8.7
2007-05-30,32.1,1.0,39.6,50.9,27.5,7.9
2007-05-31,32.2,10.0,44.4,55.4,30.9,6.6
2007-06-01,32.2,7.0,45.0,57.4,32.0,5.4
2007-06-02,32.3,,44.4,58.5,31.6,4.1
2007-06-03,32.3,,44.2,57.9,32.5,3.0
2007-06-04,32.3,,44.6,55.9,33.1,0.0
2007-06-05,32.3,,49.1,56.7,37.4,0.0
2007-06-06,32.3,,40.3,46.8,30.2,0.0
2007-06-07,32.3,,34.2,41.0,27.5,0.0
2007-06-08,32.4,,42.3,51.8,28.2,0.0
2007-06-09,32.4,,45.0,57.0,34.2,0.0
2007-06-10,32.4,,47.1,60.6,32.4,0.0
2007-06-11,32.5,,46.9,59.2,36.3,0.0
2007-06-12,32.5,,39.0,43.9,33.6,0.0
2007-06-13,32.5,,45.0,56.5,34.9,0.0
2007-06-14,32.6,,47.5,60.6,32.9,0.0
2007-06-15,32.6,,51.1,65.7,36.5,0.0
2007-06-16,32.6,,49.3,66.0,38.1,0.0
2007-06-17,32.6,,53.2,63.3,40.6,0.0
2007-06-18,32.6,,51.8,63.3,37.4,0.0
2007-06-19,32.6,,52.9,65.8,36.9,0.0
2007-06-20,32.6,,53.1,68.4,37.4,0.0
2007-06-21,32.6,,51.1,66.0,39.2,0.0
2007-06-22,32.6,,50.0,63.9,37.9,0.0
2007-06-23,32.6,,54.0,68.2,36.1,0.0
2007-06-24,32.6,,55.8,69.6,39.9,0.0
2007-06-25,32.6,,54.1,68.2,38.7,0.0
2007-06-26,32.6,,54.5,68.4,38.5,0.0
2007-06-27,32.6,,50.9,68.2,38.3,0.0
2007-06-28,32.6,,49.1,64.8,36.5,0.0
2007-06-29,32.6,,53.6,66.2,39.7,0.0
2007-06-30,32.6,,53.6,67.8,39.4,0.0
2007-07-01,32.6,,56.3,71.4,39.9,0.0
2007-07-02,32.6,,57.0,73.0,41.7,0.0
2007-07-03,32.6,,57.9,74.3,42.3,0.0
2007-07-04,32.6,,52.0,67.5,39.7,0.0
2007-07-05,32.6,,48.2,65.1,37.0,0.0
2007-07-06,32.6,,47.7,63.1,37.4,0.0
2007-07-07,32.6,,51.3,64.9,37.6,0.0
2007-07-08,32.6,,50.9,66.9,39.2,0.0
2007-07-09,32.6,,52.7,67.3,38.1,0.0
2007-07-10,32.6,,55.9,70.0,41.9,0.0
2007-07-11,32.6,,51.8,66.7,45.1,0.0
2007-07-12,32.6,,46.9,57.0,39.0,0.0
2007-07-13,32.6,,46.8,62.2,37.2,0.0
2007-07-14,32.7,,53.2,67.5,39.4,0.0
2007-07-15,32.7,,55.0,68.9,39.2,0.0
2007-07-16,32.7,,53.4,69.8,41.7,0.0
2007-07-17,32.7,,50.5,64.9,41.7,0.0
2007-07-18,32.8,,52.3,65.8,42.1,0.0
2007-07-19,32.9,,52.7,65.5,43.5,0.0
2007-07-20,32.9,,48.9,58.6,41.9,0.0
2007-07-21,33.3,,51.4,63.7,43.7,0.0
