date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-24,6.9,8.0,28.8,41.0,19.2,3.2
2006-11-25,6.9,9.0,29.7,41.2,23.5,3.2
2006-11-26,6.9,10.0,26.1,37.9,19.0,3.1
2006-11-27,7.1,,23.2,29.5,18.0,3.6
2006-11-28,7.3,19.0,20.8,27.5,10.8,4.0
2006-11-29,7.7,18.0,4.3,10.8,-7.6,4.0
2006-11-30,7.7,16.0,11.5,25.3,-9.8,4.0
2006-12-01,7.7,15.0,17.4,31.8,7.9,4.0
2006-12-02,7.8,16.0,5.5,22.3,-7.4,4.0
2006-12-03,7.8,15.0,12.6,32.9,-8.7,4.0
2006-12-04,7.8,15.0,20.1,41.9,5.4,4.0
2006-12-05,7.8,14.0,23.7,42.1,8.2,4.1
2006-12-06,7.8,14.0,26.6,41.0,14.7,4.0
2006-12-07,7.8,15.0,23.9,45.5,11.5,4.0
2006-12-08,7.8,15.0,24.3,47.5,11.3,4.0
2006-12-09,7.8,15.0,22.3,39.9,11.3,4.0
2006-12-10,7.8,,20.5,32.4,11.3,4.3
2006-12-11,7.8,19.0,18.5,26.8,7.2,4.4
2006-12-12,7.9,18.0,17.6,34.7,2.1,4.4
2006-12-13,7.9,17.0,28.0,36.5,15.6,4.5
2006-12-14,7.9,17.0,29.3,41.0,18.3,4.4
2006-12-15,7.9,16.0,29.3,46.0,17.4,4.5
2006-12-16,8.0,16.0,32.4,37.4,28.2,4.5
2006-12-17,8.1,22.0,25.2,32.2,20.3,4.8
2006-12-18,8.2,,23.7,35.2,18.9,5.1
2006-12-19,9.1,32.0,22.1,26.6,16.2,5.9
2006-12-20,9.1,31.0,13.1,17.1,7.9,6.1
2006-12-21,9.3,29.0,14.2,27.7,3.6,6.1
2006-12-22,9.4,28.0,15.8,33.4,3.0,6.1
2006-12-23,9.4,26.0,16.0,34.2,5.4,6.0
2006-12-24,9.4,26.0,17.1,24.8,9.1,6.1
2006-12-25,9.5,24.0,30.6,37.2,15.4,6.1
2006-12-26,9.5,24.0,29.8,42.4,21.2,6.1
2006-12-27,9.5,24.0,27.1,33.6,17.1,6.1
2006-12-28,9.6,26.0,25.9,37.6,18.1,6.3
2006-12-29,9.6,26.0,21.9,33.3,14.0,6.3
2006-12-30,9.6,25.0,24.1,32.5,14.5,6.3
2006-12-31,9.6,25.0,26.4,41.0,13.1,6.2
2007-01-01,9.6,25.0,23.2,40.1,11.1,6.2
2007-01-02,9.6,25.0,21.0,41.5,8.8,6.2
2007-01-03,9.6,24.0,26.8,44.1,13.3,6.2
2007-01-04,9.6,24.0,27.5,39.7,14.2,6.2
2007-01-05,9.7,29.0,16.7,25.9,4.3,6.4
2007-01-06,9.8,28.0,9.7,32.5,-8.9,6.4
2007-01-07,9.8,27.0,19.0,30.6,3.2,6.5
2007-01-08,9.8,27.0,28.0,41.5,16.9,6.5
2007-01-09,9.8,27.0,25.5,47.5,14.2,6.4
2007-01-10,9.8,25.0,25.9,41.4,13.3,6.4
2007-01-11,9.8,25.0,28.2,36.9,20.8,6.4
2007-01-12,9.8,30.0,25.2,27.3,21.7,7.0
2007-01-13,9.9,33.0,16.0,21.9,13.1,7.2
2007-01-14,9.9,33.0,3.7,16.5,-16.2,7.2
2007-01-15,9.9,33.0,-2.4,18.3,-16.4,7.2
2007-01-16,9.9,31.0,5.0,29.8,-8.9,7.2
2007-01-17,9.9,31.0,5.5,26.4,-8.7,7.1
2007-01-18,9.9,31.0,10.6,33.4,-7.1,7.0
2007-01-19,9.9,30.0,17.8,49.8,2.5,7.1
2007-01-20,9.9,30.0,20.5,30.6,12.0,7.1
2007-01-21,9.9,31.0,10.0,25.5,-4.7,7.0
2007-01-22,9.9,30.0,12.2,28.2,-6.3,7.1
2007-01-23,9.9,30.0,25.9,40.5,15.3,7.0
2007-01-24,9.9,31.0,24.6,44.1,11.7,7.0
2007-01-25,9.9,31.0,21.6,45.0,7.3,6.9
2007-01-26,9.9,30.0,22.1,38.8,7.3,6.9
2007-01-27,9.9,30.0,19.4,37.2,6.3,6.9
2007-01-28,9.9,30.0,15.8,33.6,2.7,6.8
2007-01-29,9.9,30.0,17.4,37.0,3.0,6.8
2007-01-30,9.9,31.0,16.2,30.4,0.5,7.0
2007-01-31,10.1,39.0,17.6,27.1,6.8,7.3
2007-02-01,10.1,38.0,4.6,18.0,-7.4,7.3
2007-02-02,10.1,36.0,4.5,15.6,-7.1,7.4
2007-02-03,10.1,35.0,14.2,30.9,-4.7,7.3
2007-02-04,10.1,34.0,27.1,39.9,14.5,7.3
2007-02-05,10.1,33.0,30.9,50.7,14.7,7.3
2007-02-06,10.2,33.0,32.5,52.3,21.2,7.3
2007-02-07,10.2,33.0,29.5,47.3,18.7,7.3
2007-02-08,10.2,32.0,28.4,42.1,18.5,7.3
2007-02-09,10.2,32.0,29.3,39.6,20.1,7.2
2007-02-10,10.3,,30.2,38.3,20.3,7.5
2007-02-11,11.2,45.0,30.2,34.0,26.2,8.8
2007-02-12,11.4,44.0,23.9,37.0,8.4,8.8
2007-02-13,11.5,45.0,18.5,29.5,8.6,9.2
2007-02-14,11.6,45.0,18.0,28.6,12.9,9.2
2007-02-15,11.6,44.0,17.4,27.0,10.2,9.2
2007-02-16,11.6,43.0,24.8,36.1,12.6,9.3
2007-02-17,11.6,43.0,23.7,38.3,10.0,9.3
2007-02-18,11.7,42.0,26.1,42.8,9.7,9.4
2007-02-19,11.9,48.0,26.6,34.7,22.6,9.8
2007-02-20,12.0,45.0,22.1,38.5,9.1,9.8
2007-02-21,12.1,43.0,23.4,44.1,7.3,9.8
2007-02-22,12.1,41.0,31.3,45.7,19.0,9.8
2007-02-23,12.2,45.0,22.3,29.5,9.3,10.0
2007-02-24,12.2,46.0,12.4,25.2,-4.4,10.1
2007-02-25,12.2,43.0,15.8,27.7,-3.5,10.1
2007-02-26,12.3,45.0,24.8,35.8,18.1,10.3
2007-02-27,12.4,48.0,26.4,35.2,21.0,10.5
2007-02-28,12.7,53.0,14.9,21.2,2.5,11.0
2007-03-01,12.8,51.0,4.6,19.2,-8.7,11.0
2007-03-02,13.2,50.0,1.6,16.9,-13.2,11.2
2007-03-03,13.2,49.0,8.1,25.3,-14.6,11.1
2007-03-04,13.2,47.0,23.7,50.4,2.1,11.1
2007-03-05,13.2,45.0,29.7,52.3,12.0,11.1
2007-03-06,13.2,44.0,30.9,51.1,16.0,11.1
2007-03-07,13.2,43.0,30.4,47.5,14.5,11.1
2007-03-08,13.2,44.0,31.1,42.8,19.9,11.4
2007-03-09,13.2,44.0,30.7,46.2,15.8,11.5
2007-03-10,13.2,43.0,31.1,43.9,24.4,11.4
2007-03-11,13.2,43.0,32.7,47.1,18.9,11.5
2007-03-12,13.2,41.0,35.4,55.4,19.6,11.5
2007-03-13,13.2,39.0,37.6,55.8,22.6,11.3
2007-03-14,13.2,38.0,39.0,53.6,28.4,11.1
2007-03-15,13.2,37.0,38.5,49.1,28.2,10.9
2007-03-16,13.2,34.0,36.5,54.3,19.4,10.5
2007-03-17,13.2,33.0,37.6,56.8,23.2,9.8
2007-03-18,13.2,33.0,36.7,53.4,24.6,9.8
2007-03-19,13.2,32.0,35.2,52.5,24.1,9.8
2007-03-20,13.2,31.0,36.1,50.2,22.5,9.3
2007-03-21,13.4,,33.8,43.2,30.2,9.7
2007-03-22,13.6,30.0,34.2,46.8,26.4,9.9
2007-03-23,13.8,,32.0,42.1,26.6,10.0
2007-03-24,13.8,31.0,31.5,42.3,22.8,10.0
2007-03-25,13.8,31.0,35.4,48.4,26.6,10.1
2007-03-26,13.8,29.0,35.2,55.6,23.0,10.0
2007-03-27,13.9,29.0,38.5,48.2,31.1,9.9
2007-03-28,13.9,31.0,18.7,31.5,3.4,9.9
2007-03-29,14.1,33.0,16.9,27.7,1.0,10.1
2007-03-30,14.4,35.0,21.6,34.2,8.6,10.4
2007-03-31,14.6,34.0,27.7,41.5,12.0,10.5
2007-04-01,14.6,31.0,36.3,50.9,24.4,10.5
2007-04-02,14.6,30.0,36.5,50.2,25.7,10.4
2007-04-03,14.6,29.0,36.3,52.2,21.2,10.4
2007-04-04,14.7,29.0,37.2,51.1,25.7,10.3
2007-04-05,14.7,27.0,37.8,50.0,26.2,10.3
2007-04-06,14.7,25.0,39.6,53.4,23.5,9.7
2007-04-07,14.8,25.0,36.7,44.1,29.8,9.5
2007-04-08,15.5,34.0,34.3,37.0,32.5,10.6
2007-04-09,15.8,29.0,35.4,49.6,29.3,10.6
2007-04-10,15.9,30.0,25.0,33.6,15.8,10.6
2007-04-11,16.0,28.0,23.2,37.6,14.0,10.7
2007-04-12,16.5,34.0,27.1,41.7,22.3,11.2
2007-04-13,16.6,34.0,28.0,36.3,16.9,11.2
2007-04-14,16.6,31.0,33.3,50.0,15.8,11.1
2007-04-15,16.8,,37.6,49.8,23.7,11.2
2007-04-16,16.8,30.0,32.9,47.3,23.0,11.1
2007-04-17,16.9,29.0,32.4,46.8,18.0,11.0
2007-04-18,16.9,28.0,36.0,47.7,23.0,10.8
2007-04-19,16.9,28.0,29.7,45.1,10.4,10.6
2007-04-20,17.0,25.0,36.9,47.8,25.2,9.8
2007-04-21,17.0,26.0,31.3,40.5,25.0,9.9
2007-04-22,17.1,24.0,32.4,43.5,18.1,9.5
2007-04-23,17.1,29.0,28.2,39.2,13.6,9.8
2007-04-24,17.6,28.0,30.0,39.9,14.2,10.3
2007-04-25,17.6,27.0,35.2,46.2,24.8,10.1
2007-04-26,17.7,24.0,35.4,52.9,21.7,9.7
2007-04-27,17.7,22.0,39.7,56.8,23.7,8.6
2007-04-28,17.7,20.0,43.0,59.0,28.8,7.4
2007-04-29,17.8,18.0,41.9,58.8,31.5,6.6
2007-04-30,17.8,15.0,43.2,57.6,29.7,5.3
2007-05-01,18.3,12.0,39.9,56.7,29.5,5.4
2007-05-02,18.6,11.0,38.1,45.1,32.4,4.7
2007-05-03,18.7,8.0,40.1,51.6,28.4,3.5
2007-05-04,18.9,11.0,33.1,41.4,27.1,3.6
2007-05-05,19.3,14.0,27.5,42.1,22.6,4.0
2007-05-06,19.4,12.0,29.5,39.2,22.3,3.9
2007-05-07,19.4,9.0,33.3,47.5,17.1,3.7
2007-05-08,19.5,7.0,37.4,53.4,22.5,2.6
2007-05-09,19.6,2.0,37.9,51.8,26.8,1.5
2007-05-10,19.7,1.0,42.1,58.1,28.0,0.0
2007-05-11,19.7,1.0,43.0,59.9,29.3,0.0
2007-05-12,19.8,0.0,45.0,58.1,33.1,0.0
2007-05-13,20.0,0.0,46.2,58.1,36.9,0.0
2007-05-14,20.1,0.0,46.9,59.2,34.7,0.0
2007-05-15,20.1,,44.8,58.8,31.3,0.0
2007-05-16,20.4,0.0,39.6,55.2,33.3,0.0
2007-05-17,20.8,0.0,37.9,51.8,30.7,0.0
2007-05-18,20.9,0.0,42.8,58.6,30.7,0.0
2007-05-19,21.0,0.0,42.6,59.5,30.7,0.0
2007-05-20,21.0,0.0,41.4,55.2,32.2,0.0
2007-05-21,21.1,,44.1,54.7,32.4,0.0
2007-05-22,21.5,,32.4,41.4,28.4,0.0
2007-05-23,21.6,2.0,30.4,39.0,20.5,0.0
2007-05-24,21.8,,35.6,47.3,18.3,0.0
2007-05-25,21.8,0.0,42.1,53.6,30.9,0.0
2007-05-26,21.8,0.0,41.9,55.8,28.6,0.0
2007-05-27,21.8,0.0,42.6,56.7,29.8,0.0
2007-05-28,21.8,0.0,45.1,60.3,30.9,0.0
2007-05-29,21.8,,43.7,56.7,30.0,0.0
2007-05-30,21.9,0.0,41.0,54.0,26.1,0.0
2007-05-31,21.9,0.0,44.4,59.4,27.7,0.0
2007-06-01,21.9,,46.8,59.5,29.5,0.0
2007-06-02,21.9,,47.7,63.3,31.5,0.0
2007-06-03,21.9,0.0,46.6,61.2,32.7,0.0
2007-06-04,21.9,,46.8,60.8,32.2,0.0
2007-06-05,22.0,,52.0,62.6,37.2,0.0
2007-06-06,22.0,0.0,38.7,48.7,27.0,0.0
2007-06-07,22.0,0.0,34.2,48.2,21.6,0.0
2007-06-08,22.2,0.0,43.2,58.6,24.3,0.0
2007-06-09,22.3,,48.7,63.3,34.7,0.0
2007-06-10,22.3,,49.6,64.4,33.1,0.0
2007-06-11,22.3,,48.9,63.1,38.1,0.0
2007-06-12,22.3,,41.7,49.5,36.7,0.0
2007-06-13,22.3,,47.1,60.1,32.7,0.0
2007-06-14,22.5,0.0,49.6,64.0,31.8,0.0
2007-06-15,22.5,,53.6,69.6,36.1,0.0
2007-06-16,22.5,,53.1,67.1,39.6,0.0
2007-06-17,22.5,,54.9,67.5,40.3,0.0
2007-06-18,22.5,,51.6,66.0,35.2,0.0
2007-06-19,22.5,0.0,53.2,70.7,34.9,0.0
2007-06-20,22.5,,55.4,72.5,36.5,0.0
2007-06-21,22.5,,53.6,66.7,40.3,0.0
2007-06-22,22.5,,54.0,67.5,39.6,0.0
2007-06-23,22.5,0.0,55.6,72.7,36.9,0.0
2007-06-24,22.5,,55.6,71.6,39.0,0.0
2007-06-25,22.5,,53.6,70.5,38.3,0.0
2007-06-26,22.5,0.0,54.5,72.7,36.9,0.0
2007-06-27,22.5,,55.6,70.5,37.6,0.0
2007-06-28,22.5,,56.1,70.9,40.3,0.0
2007-06-29,22.5,,56.7,70.3,40.8,0.0
2007-06-30,22.5,0.0,55.9,73.6,38.5,0.0
2007-07-01,22.5,0.0,57.2,75.7,37.4,0.0
2007-07-02,22.5,,57.9,75.6,38.3,0.0
2007-07-03,22.5,,59.4,77.2,38.8,0.0
2007-07-04,22.5,,59.4,74.7,43.5,0.0
2007-07-05,22.5,,53.6,69.1,42.4,0.0
2007-07-06,22.5,,51.3,64.4,42.3,0.0
2007-07-07,22.5,,53.4,71.1,38.3,0.0
2007-07-08,22.5,,55.2,71.4,40.1,0.0
2007-07-09,22.5,,55.8,72.7,39.2,0.0
2007-07-10,22.5,,59.2,75.4,41.0,0.0
2007-07-11,22.5,,52.9,68.4,46.2,0.0
2007-07-12,22.5,,50.2,63.0,41.7,0.0
2007-07-13,22.8,,53.2,67.3,38.3,0.0
2007-07-14,22.9,,56.7,72.1,40.5,0.0
2007-07-15,22.9,,58.6,73.8,42.8,0.0
2007-07-16,22.9,,54.3,72.7,43.2,0.0
2007-07-17,22.9,,54.7,69.6,43.3,0.0
2007-07-18,22.9,,55.9,72.5,44.1,0.0
2007-07-19,23.3,,52.0,70.3,42.1,0.0
2007-07-20,24.0,,51.1,65.7,44.6,0.0
2007-07-21,24.2,,54.3,68.2,46.4,0.0
