date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-05,12.0,44.0,12.4,19.2,3.7,10.2
2007-01-06,12.0,43.0,9.5,14.5,3.6,10.3
2007-01-07,12.0,40.0,10.8,20.1,3.2,10.3
2007-01-08,12.0,38.0,24.1,27.0,19.9,10.3
2007-01-09,12.0,37.0,29.5,35.4,23.9,10.4
2007-01-10,12.0,37.0,30.9,35.6,27.5,10.3
2007-01-11,12.0,40.0,21.7,32.2,-4.9,10.3
2007-01-12,12.0,44.0,-5.3,5.0,-9.6,10.7
2007-01-13,12.0,45.0,3.4,15.4,-8.5,10.8
2007-01-14,12.0,44.0,-4.0,3.7,-8.5,10.7
2007-01-15,12.0,42.0,2.5,8.4,-4.7,10.8
2007-01-16,12.1,41.0,16.3,24.3,7.0,10.9
2007-01-17,12.1,40.0,13.3,17.8,5.4,10.9
2007-01-18,12.1,40.0,10.0,17.2,0.0,10.9
2007-01-19,13.0,40.0,24.4,32.4,16.9,11.0
2007-01-20,13.0,84.0,21.9,29.3,12.7,11.0
2007-01-21,13.0,45.0,12.7,17.1,9.1,11.2
2007-01-22,13.1,44.0,14.7,21.0,9.1,11.3
2007-01-23,13.1,43.0,23.7,29.7,17.6,11.3
2007-01-24,13.1,41.0,29.3,36.5,24.3,11.3
2007-01-25,13.1,41.0,33.3,41.2,29.5,11.4
2007-01-26,13.1,41.0,28.6,35.2,19.8,11.3
2007-01-27,13.1,40.0,14.9,21.0,9.3,11.2
2007-01-28,13.1,40.0,19.2,26.1,10.9,11.3
2007-01-29,13.1,40.0,18.5,24.3,12.7,11.2
2007-01-30,13.1,,17.8,24.8,9.9,11.6
2007-01-31,13.1,44.0,8.1,16.3,1.4,11.6
2007-02-01,13.1,45.0,0.5,9.0,-12.3,11.6
2007-02-02,13.1,45.0,2.3,9.1,-8.7,11.8
2007-02-03,13.2,44.0,16.7,23.0,7.3,11.9
2007-02-04,13.8,43.0,27.1,31.1,20.7,12.1
2007-02-05,13.9,42.0,33.8,40.1,27.1,12.1
2007-02-06,13.9,42.0,39.4,47.3,34.2,12.1
2007-02-07,13.9,41.0,36.5,43.3,30.7,12.1
2007-02-08,13.9,42.0,32.7,37.4,28.8,12.1
2007-02-09,13.9,41.0,31.5,37.4,28.2,12.1
2007-02-10,14.0,42.0,32.7,37.0,28.6,12.1
2007-02-11,14.6,47.0,32.7,34.7,31.1,12.8
2007-02-12,14.6,47.0,25.0,31.1,17.8,12.7
2007-02-13,14.6,46.0,21.0,29.5,14.5,12.7
2007-02-14,14.6,,18.0,23.5,14.4,12.8
2007-02-15,14.6,52.0,21.2,25.2,14.7,12.8
2007-02-16,15.3,50.0,25.0,30.0,17.1,13.3
2007-02-17,15.3,49.0,24.3,32.4,14.4,13.4
2007-02-18,15.3,47.0,31.6,39.2,25.9,13.5
2007-02-19,16.0,56.0,25.5,30.9,15.1,14.3
2007-02-20,16.1,53.0,21.2,26.8,13.5,14.2
2007-02-21,16.1,52.0,30.6,36.9,23.5,14.3
2007-02-22,16.1,51.0,37.9,45.1,31.8,14.4
2007-02-23,16.1,,30.2,39.9,16.7,14.5
2007-02-24,16.1,59.0,16.5,22.6,12.7,14.7
2007-02-25,16.1,58.0,19.8,25.7,13.1,15.1
2007-02-26,16.1,58.0,19.0,24.6,14.4,15.2
2007-02-27,16.2,59.0,22.3,34.2,12.7,15.4
2007-02-28,16.2,58.0,13.3,20.8,7.0,15.4
2007-03-01,16.2,,10.8,15.3,8.6,15.8
2007-03-02,16.2,61.0,8.2,14.4,2.7,15.7
2007-03-03,16.4,59.0,11.5,18.9,2.3,15.7
2007-03-04,16.6,57.0,27.1,35.8,16.0,15.9
2007-03-05,17.3,56.0,35.4,45.9,29.1,15.8
2007-03-06,17.4,54.0,37.2,45.0,31.3,15.9
2007-03-07,17.4,53.0,36.9,45.0,30.6,15.9
2007-03-08,17.6,55.0,31.1,36.5,24.1,16.1
2007-03-09,17.6,54.0,33.4,40.1,23.7,16.2
2007-03-10,17.8,54.0,33.1,37.4,28.2,16.3
2007-03-11,17.8,55.0,33.8,41.5,27.5,16.4
2007-03-12,17.8,53.0,43.2,51.8,34.3,16.5
2007-03-13,17.8,52.0,44.6,52.2,37.4,16.4
2007-03-14,17.8,50.0,41.0,49.5,34.3,16.7
2007-03-15,17.8,50.0,34.3,41.9,28.9,16.5
2007-03-16,17.8,49.0,38.8,50.0,30.2,16.5
2007-03-17,17.8,49.0,45.3,54.5,37.9,16.3
2007-03-18,17.8,47.0,46.2,55.9,40.3,16.1
2007-03-19,17.8,46.0,45.7,54.0,39.6,16.0
2007-03-20,17.8,45.0,46.2,54.9,40.6,15.9
2007-03-21,17.9,47.0,36.3,40.8,32.9,16.1
2007-03-22,17.9,46.0,39.2,46.9,32.0,16.1
2007-03-23,17.9,45.0,40.6,48.4,34.0,16.0
2007-03-24,17.9,45.0,37.4,41.7,34.9,15.9
2007-03-25,17.9,44.0,41.5,49.6,34.5,15.8
2007-03-26,17.9,43.0,42.8,55.2,34.5,15.8
2007-03-27,18.0,41.0,43.0,54.7,33.1,15.6
2007-03-28,18.8,56.0,27.0,34.5,18.7,17.1
2007-03-29,19.7,62.0,16.3,22.3,8.4,17.7
2007-03-30,19.8,57.0,21.0,29.8,7.5,17.9
2007-03-31,19.9,55.0,30.7,37.8,23.4,18.0
2007-04-01,20.0,52.0,37.0,45.3,32.7,18.1
2007-04-02,20.1,52.0,34.9,44.1,25.7,18.2
2007-04-03,20.1,51.0,34.3,44.8,23.7,18.1
2007-04-04,20.1,48.0,41.9,50.5,34.3,17.8
2007-04-05,20.1,46.0,39.4,46.4,28.2,17.5
2007-04-06,20.1,45.0,30.9,42.3,21.7,17.4
2007-04-07,20.1,44.0,30.0,42.1,19.2,17.3
2007-04-08,20.2,44.0,36.5,44.2,30.2,17.4
2007-04-09,20.3,46.0,37.4,47.1,27.3,17.4
2007-04-10,20.3,47.0,21.7,27.7,17.8,17.5
2007-04-11,20.3,46.0,23.0,32.0,16.0,17.9
2007-04-12,20.3,45.0,29.7,40.5,20.5,18.1
2007-04-13,20.3,45.0,28.8,39.4,20.5,18.4
2007-04-14,20.4,42.0,38.8,49.6,26.8,17.4
2007-04-15,20.4,41.0,46.2,57.4,36.9,17.5
2007-04-16,20.5,40.0,38.1,47.8,32.9,17.2
2007-04-17,20.5,40.0,40.1,51.4,33.8,16.8
2007-04-18,20.6,41.0,41.5,54.1,23.4,16.4
2007-04-19,20.9,43.0,27.0,35.8,20.3,16.4
2007-04-20,20.9,38.0,41.0,52.5,28.2,16.4
2007-04-21,20.9,38.0,37.2,44.2,31.6,16.3
2007-04-22,21.1,,37.9,48.4,30.6,15.8
2007-04-23,21.1,36.0,36.0,47.1,32.0,15.6
2007-04-24,21.4,37.0,33.1,36.5,29.8,15.9
2007-04-25,21.4,36.0,39.9,50.2,31.1,15.8
2007-04-26,21.4,34.0,40.5,48.2,33.4,15.7
2007-04-27,21.5,33.0,45.0,55.9,33.1,14.8
2007-04-28,21.5,30.0,53.6,63.9,43.3,13.7
2007-04-29,21.5,26.0,56.7,66.2,48.4,12.3
2007-04-30,21.5,23.0,55.2,64.2,48.2,10.8
2007-05-01,21.5,21.0,52.5,65.1,45.3,9.9
2007-05-02,21.5,18.0,49.1,58.8,42.4,8.7
2007-05-03,21.8,,39.9,57.2,28.2,8.4
2007-05-04,22.1,16.0,34.5,45.0,24.1,8.5
2007-05-05,22.7,24.0,30.9,36.5,26.8,9.2
2007-05-06,23.0,28.0,28.9,34.2,26.6,9.5
2007-05-07,23.1,23.0,37.0,47.5,26.6,9.5
2007-05-08,23.1,19.0,46.4,57.4,35.1,9.1
2007-05-09,23.2,16.0,51.8,59.5,44.2,8.1
2007-05-10,23.2,13.0,54.9,63.3,46.8,6.4
2007-05-11,23.2,8.0,58.6,68.0,49.1,4.7
2007-05-12,23.2,4.0,58.1,68.7,50.0,3.0
2007-05-13,23.2,1.0,57.2,66.9,48.9,1.5
2007-05-14,23.2,1.0,49.8,61.9,38.1,0.5
2007-05-15,23.2,0.0,47.1,58.6,36.1,0.0
2007-05-16,23.3,0.0,53.2,64.4,45.0,0.0
2007-05-17,23.3,0.0,53.8,66.0,45.5,0.0
2007-05-18,23.3,0.0,55.2,66.9,45.9,0.0
2007-05-19,23.3,0.0,56.1,69.1,48.7,0.0
2007-05-20,23.3,0.0,56.8,68.9,47.5,0.0
2007-05-21,23.3,0.0,47.7,61.0,31.6,0.0
2007-05-22,23.4,1.0,32.4,39.9,28.8,0.0
2007-05-23,23.5,1.0,35.6,45.7,27.9,0.0
2007-05-24,23.5,0.0,41.9,51.8,29.7,0.0
2007-05-25,23.5,0.0,48.0,57.7,39.2,0.0
2007-05-26,23.6,0.0,51.1,60.8,39.2,0.0
2007-05-27,23.6,0.0,56.5,67.5,46.0,0.0
2007-05-28,23.9,1.0,54.9,67.5,37.4,0.0
2007-05-29,24.0,0.0,43.3,54.5,34.9,0.0
2007-05-30,24.0,0.0,43.3,54.3,32.4,0.0
2007-05-31,24.0,0.0,45.9,57.9,38.7,0.0
2007-06-01,24.0,0.0,43.7,52.7,37.8,0.0
2007-06-02,24.0,0.0,52.0,63.9,41.4,0.0
2007-06-03,24.1,0.0,54.7,64.9,46.9,0.0
2007-06-04,24.1,0.0,54.3,63.3,48.9,0.0
2007-06-05,24.2,0.0,60.3,70.2,50.9,0.0
2007-06-06,24.5,4.0,43.9,58.8,30.4,0.6
2007-06-07,25.2,5.0,32.0,35.4,29.5,0.8
2007-06-08,25.3,0.0,44.1,55.6,30.0,0.0
2007-06-09,25.4,0.0,54.3,64.4,41.2,0.0
2007-06-10,25.4,0.0,59.2,69.4,48.4,0.0
2007-06-11,25.4,0.0,60.6,69.8,52.3,0.0
2007-06-12,25.4,0.0,51.6,60.4,45.5,0.0
2007-06-13,25.4,0.0,56.8,66.9,45.1,0.0
2007-06-14,25.4,0.0,59.5,70.2,50.0,0.0
2007-06-15,25.4,0.0,63.7,74.3,53.4,0.0
2007-06-16,25.4,,68.9,79.7,57.2,0.0
2007-06-17,25.4,0.0,60.8,74.1,42.8,0.0
2007-06-18,25.4,0.0,51.8,64.2,38.5,0.0
2007-06-19,25.4,0.0,61.2,73.4,47.5,0.0
2007-06-20,25.4,0.0,68.9,79.3,59.7,0.0
2007-06-21,25.4,0.0,66.4,76.6,57.4,0.0
2007-06-22,25.4,0.0,64.2,77.0,55.2,0.0
2007-06-23,25.4,0.0,68.4,80.2,55.8,0.0
2007-06-24,25.4,,68.7,79.7,57.4,0.0
2007-06-25,25.4,0.0,66.2,76.6,55.9,0.0
2007-06-26,25.4,,65.1,77.4,54.7,0.0
2007-06-27,25.4,0.0,63.0,77.0,52.5,0.0
2007-06-28,25.4,0.0,66.4,77.9,56.8,0.0
2007-06-29,25.4,0.0,69.1,80.2,58.3,0.0
2007-06-30,25.4,,70.5,80.4,61.7,0.0
2007-07-01,25.4,0.0,70.2,80.6,61.3,0.0
2007-07-02,25.4,,72.0,82.9,61.3,0.0
2007-07-03,25.4,0.0,67.3,78.4,58.3,0.0
2007-07-04,25.4,,66.0,79.3,53.4,0.0
2007-07-05,25.4,0.0,62.1,76.5,52.3,0.0
2007-07-06,25.4,,67.3,79.0,57.0,0.0
2007-07-07,25.4,0.0,66.2,79.7,58.5,0.0
2007-07-08,25.4,,63.5,74.3,55.8,0.0
2007-07-09,25.4,0.0,66.9,79.0,55.8,0.0
2007-07-10,25.4,0.0,63.3,77.7,51.1,0.0
2007-07-11,25.4,0.0,64.8,76.8,54.0,0.0
2007-07-12,25.4,0.0,61.9,73.8,55.9,0.0
2007-07-13,25.4,,62.2,74.1,53.8,0.0
2007-07-14,25.5,0.0,62.1,75.9,50.5,0.0
2007-07-15,25.5,0.0,67.5,78.1,58.5,0.0
2007-07-16,25.5,,68.7,80.4,59.7,0.0
2007-07-17,25.5,0.0,66.0,80.6,57.7,0.0
2007-07-18,25.5,0.0,68.0,78.8,57.0,0.0
2007-07-19,25.5,0.0,64.9,78.4,57.6,0.0
2007-07-20,25.5,,64.9,78.8,56.7,0.0
2007-07-21,25.6,,69.4,80.8,59.5,0.0
