date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-08,5.0,9.0,35.4,45.1,28.0,1.5
2006-12-09,5.0,8.0,30.6,36.3,22.8,1.5
2006-12-10,5.1,10.0,27.0,31.8,23.2,1.6
2006-12-11,5.1,10.0,24.4,29.7,16.5,1.7
2006-12-12,5.1,10.0,28.8,31.1,26.8,1.7
2006-12-13,5.1,9.0,30.2,35.6,25.5,1.8
2006-12-14,5.3,11.0,32.0,38.3,25.7,2.0
2006-12-15,5.6,16.0,22.1,35.6,7.5,2.2
2006-12-16,5.7,15.0,3.6,9.9,-2.0,2.2
2006-12-17,5.7,15.0,7.9,15.3,-0.4,2.2
2006-12-18,5.7,14.0,14.2,23.2,7.2,2.2
2006-12-19,5.7,14.0,21.9,30.7,16.3,2.3
2006-12-20,5.7,13.0,24.6,34.3,18.9,2.3
2006-12-21,5.7,13.0,29.1,37.9,18.3,2.3
2006-12-22,5.9,16.0,16.7,24.1,7.0,2.5
2006-12-23,6.0,16.0,21.7,31.3,9.0,2.6
2006-12-24,6.0,16.0,19.0,28.6,8.8,2.6
2006-12-25,6.0,15.0,31.5,36.1,21.6,2.7
2006-12-26,6.0,15.0,30.2,34.3,26.8,2.7
2006-12-27,6.1,18.0,27.0,33.1,19.2,2.8
2006-12-28,6.2,17.0,14.2,19.2,4.8,2.8
2006-12-29,6.2,18.0,22.3,32.7,-0.8,2.9
2006-12-30,6.2,18.0,25.7,33.8,17.2,2.9
2006-12-31,6.2,17.0,25.0,33.6,18.1,2.9
2007-01-01,6.2,17.0,24.8,31.1,17.6,2.9
2007-01-02,6.2,16.0,33.1,36.5,29.5,3.0
2007-01-03,6.4,17.0,29.8,34.0,26.1,3.2
2007-01-04,6.7,21.0,14.9,27.3,7.9,3.4
2007-01-05,6.7,20.0,9.7,17.4,4.8,3.4
2007-01-06,6.8,22.0,12.2,21.2,3.0,3.5
2007-01-07,6.8,20.0,19.4,27.1,1.8,3.6
2007-01-08,6.8,20.0,27.0,30.2,24.6,3.6
2007-01-09,6.8,19.0,32.0,39.4,26.8,3.6
2007-01-10,7.1,23.0,22.6,29.3,5.7,3.8
2007-01-11,7.2,22.0,-9.9,5.7,-21.6,3.8
2007-01-12,7.2,22.0,-10.8,-0.4,-20.0,3.8
2007-01-13,7.2,22.0,1.9,15.6,-9.6,3.8
2007-01-14,7.2,22.0,1.0,9.5,-6.2,3.8
2007-01-15,7.2,21.0,18.5,25.9,7.7,3.9
2007-01-16,7.2,21.0,22.5,33.3,18.0,3.9
2007-01-17,7.2,21.0,10.6,19.0,1.2,3.9
2007-01-18,7.3,22.0,16.0,25.3,-1.3,4.0
2007-01-19,7.3,22.0,26.6,34.5,20.5,4.0
2007-01-20,7.3,22.0,17.1,24.6,9.0,4.0
2007-01-21,7.3,21.0,14.2,23.0,7.7,4.0
2007-01-22,7.3,21.0,25.0,33.3,13.5,4.1
2007-01-23,7.3,21.0,31.6,38.7,23.7,4.1
2007-01-24,7.3,20.0,31.6,43.0,27.1,4.1
2007-01-25,7.3,20.0,33.3,44.4,29.3,4.1
2007-01-26,7.3,20.0,26.1,34.2,17.1,4.1
2007-01-27,7.3,20.0,13.5,21.7,1.9,4.1
2007-01-28,7.3,20.0,24.4,38.1,14.0,4.1
2007-01-29,7.3,20.0,21.6,32.0,14.7,4.1
2007-01-30,7.4,21.0,16.2,26.2,9.9,4.2
2007-01-31,7.4,21.0,10.8,19.2,5.0,4.2
2007-02-01,7.4,21.0,2.5,9.0,-9.6,4.2
2007-02-02,7.5,23.0,14.9,20.7,1.2,4.3
2007-02-03,7.5,22.0,27.5,34.0,19.0,4.4
2007-02-04,7.5,22.0,34.0,38.5,28.6,4.4
2007-02-05,7.5,21.0,40.6,48.2,34.0,4.4
2007-02-06,7.5,21.0,40.5,49.1,30.2,4.4
2007-02-07,7.5,21.0,34.9,43.3,28.4,4.4
2007-02-08,7.6,23.0,30.9,38.7,24.6,4.5
2007-02-09,7.6,23.0,28.2,34.9,19.9,4.5
2007-02-10,7.6,22.0,28.6,38.3,20.1,4.5
2007-02-11,7.6,22.0,30.7,38.3,24.6,4.5
2007-02-12,7.9,25.0,23.9,29.5,19.6,4.8
2007-02-13,8.0,27.0,18.5,24.8,12.9,4.9
2007-02-14,8.0,26.0,18.9,24.8,12.9,4.9
2007-02-15,8.1,28.0,28.0,33.6,21.2,5.2
2007-02-16,8.2,27.0,24.4,29.1,20.1,5.2
2007-02-17,8.2,27.0,29.5,40.3,18.3,5.3
2007-02-18,8.2,27.0,27.5,37.0,14.4,5.3
2007-02-19,8.2,27.0,17.2,26.1,7.5,5.3
2007-02-20,8.3,27.0,26.8,35.4,21.6,5.4
2007-02-21,8.4,29.0,23.7,32.0,17.1,5.6
2007-02-22,8.8,30.0,29.5,33.4,23.2,5.9
2007-02-23,8.9,32.0,16.5,23.7,4.8,6.0
2007-02-24,9.0,31.0,14.2,26.4,3.0,6.0
2007-02-25,9.0,31.0,16.9,29.7,9.3,6.1
2007-02-26,9.0,31.0,16.0,25.0,11.5,6.1
2007-02-27,9.1,31.0,14.9,25.2,9.0,6.2
2007-02-28,9.1,31.0,12.0,25.7,3.0,6.2
2007-03-01,9.2,32.0,7.3,16.7,-1.3,6.3
2007-03-02,9.2,31.0,6.6,21.6,-6.3,6.3
2007-03-03,9.2,31.0,23.9,36.5,10.8,6.4
2007-03-04,9.2,30.0,29.7,42.8,19.6,6.4
2007-03-05,9.2,29.0,34.9,47.7,26.4,6.4
2007-03-06,9.2,29.0,34.3,48.2,28.6,6.4
2007-03-07,9.2,28.0,34.3,45.9,27.5,6.4
2007-03-08,9.3,29.0,29.8,40.1,23.0,6.5
2007-03-09,9.4,29.0,31.1,40.1,27.0,6.6
2007-03-10,9.5,29.0,29.7,40.8,25.5,6.6
2007-03-11,9.5,28.0,39.7,48.9,30.2,6.6
2007-03-12,9.5,27.0,43.9,53.2,37.4,6.6
2007-03-13,9.5,26.0,39.4,48.4,31.8,6.6
2007-03-14,9.5,26.0,32.5,43.2,24.1,6.6
2007-03-15,9.5,26.0,31.3,42.8,18.9,6.6
2007-03-16,9.5,25.0,41.4,54.1,34.3,6.6
2007-03-17,9.5,24.0,43.7,55.2,36.3,6.6
2007-03-18,9.5,24.0,39.4,52.2,30.4,6.5
2007-03-19,9.5,22.0,39.0,50.7,28.4,6.5
2007-03-20,9.5,22.0,34.5,43.7,20.3,6.5
2007-03-21,9.5,22.0,27.9,43.2,16.5,6.5
2007-03-22,9.5,22.0,35.1,48.6,26.2,6.5
2007-03-23,9.5,22.0,34.0,46.8,27.3,6.5
2007-03-24,9.5,21.0,39.9,54.7,26.8,6.4
2007-03-25,9.5,21.0,39.9,49.5,32.2,6.4
2007-03-26,9.8,23.0,37.2,46.6,27.9,6.7
2007-03-27,10.4,27.0,32.0,39.6,23.0,7.1
2007-03-28,10.5,28.0,20.5,25.2,14.5,7.3
2007-03-29,10.5,27.0,19.9,32.5,8.2,7.3
2007-03-30,10.5,24.0,31.5,46.2,15.8,7.2
2007-03-31,10.5,23.0,34.3,44.1,27.1,7.1
2007-04-01,10.6,23.0,31.5,41.9,24.6,7.1
2007-04-02,10.8,26.0,21.9,28.4,12.9,7.2
2007-04-03,10.8,24.0,28.0,43.3,12.9,7.2
2007-04-04,10.9,25.0,36.1,46.8,28.6,7.4
2007-04-05,10.9,23.0,36.5,49.8,26.2,7.3
2007-04-06,10.9,22.0,34.9,50.2,25.7,7.2
2007-04-07,10.9,21.0,39.4,53.2,29.5,6.8
2007-04-08,10.9,21.0,39.2,52.7,32.5,6.7
2007-04-09,11.0,21.0,30.9,41.9,16.7,6.7
2007-04-10,11.0,21.0,19.0,27.1,14.2,6.6
2007-04-11,11.1,21.0,23.9,38.3,10.8,6.6
2007-04-12,11.1,21.0,26.4,38.5,18.0,6.6
2007-04-13,11.1,20.0,31.5,47.7,14.9,6.2
2007-04-14,11.1,18.0,38.5,48.4,29.5,6.1
2007-04-15,11.2,20.0,34.7,43.9,29.5,6.3
2007-04-16,11.2,18.0,37.8,52.3,27.9,6.0
2007-04-17,11.3,16.0,40.3,49.8,32.9,5.6
2007-04-18,12.3,29.0,28.0,35.6,20.8,6.6
2007-04-19,12.4,27.0,23.4,34.5,15.3,6.6
2007-04-20,12.4,24.0,27.1,39.2,14.2,6.6
2007-04-21,12.4,24.0,30.2,43.2,18.9,6.6
2007-04-22,12.6,24.0,33.1,43.9,27.5,6.8
2007-04-23,12.9,25.0,33.1,37.9,30.4,7.1
2007-04-24,12.9,22.0,38.3,50.9,28.6,6.8
2007-04-25,13.0,21.0,37.9,53.2,29.1,6.8
2007-04-26,13.0,21.0,35.2,46.0,29.5,6.7
2007-04-27,13.0,18.0,43.2,57.6,30.6,6.3
2007-04-28,13.0,17.0,50.4,63.0,38.7,5.5
2007-04-29,13.0,14.0,51.1,63.1,42.4,4.8
2007-04-30,13.0,12.0,45.9,59.9,35.6,4.1
2007-05-01,13.0,9.0,49.5,62.2,37.9,3.2
2007-05-02,13.1,4.0,45.1,57.0,34.7,2.4
2007-05-03,14.1,12.0,29.5,39.4,20.1,3.3
2007-05-04,14.1,9.0,25.9,38.8,12.6,3.0
2007-05-05,14.1,8.0,27.5,38.8,17.1,3.1
2007-05-06,14.1,7.0,33.1,44.4,20.7,2.4
2007-05-07,14.1,2.0,41.0,52.3,32.0,1.3
2007-05-08,14.1,0.0,47.3,60.8,32.7,0.0
2007-05-09,14.1,0.0,48.6,60.6,39.9,0.0
2007-05-10,14.1,0.0,50.2,60.6,41.4,0.0
2007-05-11,14.1,0.0,52.3,64.0,37.4,0.0
2007-05-12,14.1,0.0,54.7,65.7,44.4,0.0
2007-05-13,14.1,0.0,46.4,59.2,30.7,0.0
2007-05-14,14.1,0.0,39.6,52.2,27.7,0.0
2007-05-15,14.1,0.0,46.8,60.3,32.2,0.0
2007-05-16,14.1,0.0,51.8,65.7,42.3,0.0
2007-05-17,14.1,0.0,54.3,67.6,43.3,0.0
2007-05-18,14.1,0.0,53.8,65.1,45.3,0.0
2007-05-19,14.1,0.0,52.7,64.0,41.7,0.0
2007-05-20,14.2,0.0,45.1,55.4,36.1,0.0
2007-05-21,14.4,2.0,31.3,43.3,22.3,0.1
2007-05-22,14.8,2.0,27.7,33.6,22.6,0.4
2007-05-23,14.8,0.0,32.4,46.0,21.6,0.0
2007-05-24,14.8,0.0,37.8,44.8,29.8,0.0
2007-05-25,14.8,0.0,40.1,50.4,32.2,0.0
2007-05-26,14.8,0.0,46.8,58.3,34.0,0.0
2007-05-27,14.8,0.0,50.4,62.6,37.6,0.0
2007-05-28,14.8,0.0,38.3,48.4,27.5,0.0
2007-05-29,14.8,0.0,34.7,46.0,23.9,0.0
2007-05-30,14.8,0.0,43.7,55.4,31.3,0.0
2007-05-31,14.8,0.0,48.2,59.7,35.8,0.0
2007-06-01,14.8,0.0,51.6,64.4,40.1,0.0
2007-06-02,14.8,0.0,53.6,67.6,43.0,0.0
2007-06-03,14.8,0.0,52.2,66.6,43.9,0.0
2007-06-04,15.1,0.0,51.1,63.9,42.6,0.0
2007-06-05,15.6,0.0,46.4,56.5,34.7,0.0
2007-06-06,16.7,6.0,32.4,36.5,28.4,0.9
2007-06-07,16.7,4.0,33.8,46.6,28.4,0.8
2007-06-08,16.7,0.0,41.5,55.0,30.4,0.0
2007-06-09,16.7,0.0,48.2,57.9,36.5,0.0
2007-06-10,17.2,0.0,44.4,49.6,38.1,0.0
2007-06-11,17.2,0.0,45.9,55.9,38.1,0.0
2007-06-12,17.2,0.0,47.7,60.3,36.1,0.0
2007-06-13,17.2,0.0,50.9,61.5,37.8,0.0
2007-06-14,17.2,0.0,52.5,64.8,40.3,0.0
2007-06-15,17.2,0.0,53.6,65.7,38.8,0.0
2007-06-16,17.2,0.0,58.6,71.1,44.2,0.0
2007-06-17,17.2,0.0,43.7,52.3,32.4,0.0
2007-06-18,17.2,0.0,45.5,58.1,30.9,0.0
2007-06-19,17.2,0.0,54.7,67.6,36.7,0.0
2007-06-20,17.2,0.0,59.9,75.4,49.6,0.0
2007-06-21,17.2,0.0,59.0,73.6,47.1,0.0
2007-06-22,17.2,0.0,62.4,74.1,48.4,0.0
2007-06-23,17.2,0.0,61.2,72.1,50.9,0.0
2007-06-24,17.2,0.0,56.7,68.7,43.2,0.0
2007-06-25,17.2,0.0,49.3,61.9,35.6,0.0
2007-06-26,17.2,0.0,51.1,67.3,32.0,0.0
2007-06-27,17.2,0.0,60.6,74.7,45.9,0.0
2007-06-28,17.2,0.0,64.6,77.4,54.0,0.0
2007-06-29,17.2,0.0,63.0,74.8,52.2,0.0
2007-06-30,17.2,0.0,60.4,73.0,50.0,0.0
2007-07-01,17.2,0.0,61.2,73.8,46.6,0.0
2007-07-02,17.2,0.0,61.9,74.3,50.0,0.0
2007-07-03,17.2,0.0,59.7,73.4,47.1,0.0
2007-07-04,17.2,0.0,63.0,78.4,48.7,0.0
2007-07-05,17.2,0.0,67.1,81.3,52.0,0.0
2007-07-06,17.2,0.0,68.4,82.8,58.6,0.0
2007-07-07,17.2,0.0,58.5,74.1,49.6,0.0
2007-07-08,17.2,0.0,61.3,74.1,51.1,0.0
2007-07-09,17.2,0.0,61.7,74.7,47.5,0.0
2007-07-10,17.2,0.0,57.4,72.9,42.6,0.0
2007-07-11,17.2,0.0,61.7,76.3,47.3,0.0
2007-07-12,17.3,0.0,62.2,81.3,49.8,0.0
2007-07-13,17.4,0.0,64.6,76.3,51.3,0.0
2007-07-14,17.4,0.0,62.1,78.1,51.4,0.0
2007-07-15,17.4,0.0,64.9,79.9,55.8,0.0
2007-07-16,17.4,0.0,65.5,77.5,53.6,0.0
2007-07-17,17.4,0.0,61.2,71.4,50.5,0.0
2007-07-18,17.4,0.0,64.9,78.1,47.8,0.0
2007-07-19,17.4,0.0,65.7,75.6,57.4,0.0
2007-07-20,17.4,0.0,65.8,77.4,55.9,0.0
2007-07-21,17.4,0.0,67.5,79.7,57.7,0.0
