date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-07,86.4,75.0,40.5,45.0,37.0,39.7
2007-02-08,86.6,74.0,37.4,42.8,33.8,39.7
2007-02-09,86.7,74.0,37.0,43.5,33.6,39.1
2007-02-10,86.8,73.0,39.7,49.1,35.2,39.0
2007-02-11,88.0,74.0,37.0,39.6,34.2,40.2
2007-02-12,88.1,74.0,35.8,42.3,34.2,39.7
2007-02-13,88.3,74.0,35.4,37.2,34.2,39.4
2007-02-14,89.4,76.0,35.2,38.1,33.6,40.6
2007-02-15,92.4,74.0,39.0,41.5,35.4,41.3
2007-02-16,92.6,73.0,37.6,41.7,35.2,40.5
2007-02-17,93.1,75.0,39.6,47.1,34.2,40.7
2007-02-18,93.4,76.0,32.7,34.3,31.3,40.7
2007-02-19,97.4,88.0,33.6,34.7,31.6,45.3
2007-02-20,98.8,92.0,30.4,34.2,28.4,46.9
2007-02-21,99.6,93.0,31.1,40.1,28.4,47.1
2007-02-22,100.0,94.0,30.7,38.3,26.4,47.4
2007-02-23,100.7,94.0,27.9,32.2,24.8,47.6
2007-02-24,101.0,101.0,30.4,33.1,25.7,48.4
2007-02-25,101.1,102.0,33.1,42.3,29.8,48.7
2007-02-26,102.1,105.0,29.5,36.0,24.1,49.6
2007-02-27,102.1,108.0,28.0,38.8,22.8,49.7
2007-02-28,103.7,126.0,26.6,30.4,21.0,51.7
2007-03-01,105.1,126.0,23.2,34.7,18.9,52.2
2007-03-02,105.1,123.0,30.7,38.8,19.2,52.7
2007-03-03,105.6,117.0,36.5,43.0,34.5,54.5
2007-03-04,105.7,113.0,40.3,49.5,34.0,53.5
2007-03-05,105.9,108.0,40.6,48.9,37.2,52.9
2007-03-06,105.9,104.0,44.6,57.4,38.7,52.8
2007-03-07,106.7,103.0,37.8,42.6,33.3,54.3
2007-03-08,108.0,105.0,33.6,35.6,31.5,55.3
2007-03-09,108.5,108.0,36.5,41.9,33.4,54.7
2007-03-10,109.8,104.0,39.0,41.9,37.2,56.3
2007-03-11,113.5,98.0,45.0,48.2,41.5,56.6
2007-03-12,113.8,98.0,36.9,45.0,31.5,54.5
2007-03-13,114.1,98.0,32.2,38.1,28.9,54.0
2007-03-14,114.8,102.0,30.4,37.9,25.9,54.0
2007-03-15,115.1,102.0,32.9,41.4,26.2,54.1
2007-03-16,115.3,99.0,43.5,53.4,35.8,54.2
2007-03-17,116.7,97.0,41.7,43.5,40.3,56.3
2007-03-18,117.4,96.0,41.2,45.3,39.0,55.4
2007-03-19,119.1,99.0,37.8,40.5,34.2,56.0
2007-03-20,120.6,107.0,30.9,34.9,26.8,56.3
2007-03-21,120.6,105.0,31.6,41.2,24.1,56.0
2007-03-22,122.2,105.0,34.9,37.9,34.2,56.7
2007-03-23,125.3,102.0,38.7,42.4,34.3,59.4
2007-03-24,130.4,100.0,41.2,44.4,34.3,58.4
2007-03-25,130.9,100.0,34.5,39.0,31.8,57.2
2007-03-26,131.0,100.0,35.6,49.6,29.5,56.4
2007-03-27,131.3,102.0,33.6,39.6,29.8,56.0
2007-03-28,131.3,102.0,34.2,48.0,29.5,55.8
2007-03-29,131.3,100.0,42.1,58.8,31.1,55.7
2007-03-30,131.7,99.0,40.8,47.3,37.4,55.6
2007-03-31,132.1,99.0,36.1,43.5,31.5,56.8
2007-04-01,132.5,102.0,30.0,34.2,27.5,57.1
2007-04-02,132.8,103.0,31.1,42.3,26.2,57.0
2007-04-03,132.8,102.0,34.3,49.5,24.6,56.7
2007-04-04,133.0,100.0,39.2,45.9,35.1,56.4
2007-04-05,133.0,99.0,46.4,60.6,37.9,56.0
2007-04-06,133.0,98.0,51.3,67.8,42.8,56.8
2007-04-07,133.3,96.0,46.8,56.8,42.1,56.9
2007-04-08,133.8,95.0,41.7,52.7,38.3,57.2
2007-04-09,135.4,96.0,35.1,38.7,32.4,57.3
2007-04-10,135.7,97.0,33.8,41.0,30.9,57.0
2007-04-11,135.7,96.0,36.3,47.1,29.5,56.2
2007-04-12,135.9,96.0,36.5,43.9,34.3,55.7
2007-04-13,136.4,95.0,38.3,43.5,33.3,55.7
2007-04-14,137.2,96.0,37.2,45.5,33.3,56.8
2007-04-15,137.6,96.0,35.4,46.6,31.8,56.8
2007-04-16,138.0,96.0,36.0,39.6,33.4,56.8
2007-04-17,139.0,101.0,34.7,43.9,32.4,57.3
2007-04-18,139.5,102.0,35.2,44.8,32.4,57.8
2007-04-19,139.9,102.0,35.6,51.4,31.3,57.9
2007-04-20,139.9,101.0,36.1,47.5,30.7,57.6
2007-04-21,139.9,100.0,39.9,52.0,31.6,57.2
2007-04-22,140.0,99.0,39.4,48.4,35.8,56.8
2007-04-23,140.0,98.0,42.6,59.9,35.2,57.7
2007-04-24,140.3,97.0,39.0,41.2,36.1,58.3
2007-04-25,140.7,96.0,37.0,43.3,34.3,58.3
2007-04-26,141.8,95.0,38.8,42.4,37.2,58.7
2007-04-27,142.5,94.0,42.1,44.6,39.4,57.9
2007-04-28,142.5,94.0,39.9,50.2,35.4,57.1
2007-04-29,142.5,93.0,38.8,48.9,34.0,56.3
2007-04-30,142.9,92.0,41.7,55.2,34.3,56.0
2007-05-01,143.0,91.0,40.3,50.9,35.1,55.8
2007-05-02,143.6,90.0,38.1,46.6,33.4,55.5
2007-05-03,144.0,91.0,35.8,44.2,32.5,55.3
2007-05-04,144.5,92.0,35.8,43.5,32.5,55.3
2007-05-05,144.5,92.0,37.4,47.7,32.0,54.8
2007-05-06,144.6,90.0,41.9,51.4,35.2,54.3
2007-05-07,144.6,87.0,51.3,73.2,42.1,54.8
2007-05-08,144.6,86.0,50.2,70.2,34.3,53.8
2007-05-09,144.6,84.0,41.9,55.8,33.1,52.8
2007-05-10,144.6,83.0,45.5,63.5,35.8,51.9
2007-05-11,144.6,81.0,46.4,63.7,37.2,51.1
2007-05-12,144.6,80.0,43.3,54.0,35.1,50.2
2007-05-13,144.6,80.0,36.0,42.3,33.1,50.5
2007-05-14,144.6,79.0,49.1,70.7,34.3,49.7
2007-05-15,144.6,76.0,55.9,77.0,44.4,48.9
2007-05-16,144.6,74.0,47.5,61.3,39.9,47.7
2007-05-17,144.6,73.0,43.3,54.7,38.7,46.9
2007-05-18,144.6,71.0,46.2,61.7,37.9,46.2
2007-05-19,144.9,70.0,40.5,50.2,37.6,45.6
2007-05-20,146.0,71.0,38.5,47.1,34.3,45.8
2007-05-21,146.6,71.0,38.1,42.4,34.2,45.7
2007-05-22,146.6,70.0,42.1,49.5,37.6,45.1
2007-05-23,146.6,69.0,45.0,57.6,38.1,44.6
2007-05-24,146.6,66.0,49.1,65.8,38.3,43.4
2007-05-25,146.6,65.0,52.2,64.4,43.7,42.6
2007-05-26,146.6,63.0,50.2,60.1,45.1,41.8
2007-05-27,146.6,62.0,39.6,45.7,36.0,41.1
2007-05-28,146.6,60.0,41.7,51.6,36.7,40.3
2007-05-29,146.6,58.0,55.2,75.4,38.5,38.8
2007-05-30,146.6,54.0,60.3,75.9,50.2,36.9
2007-05-31,146.6,51.0,59.0,77.0,50.5,28.0
2007-06-01,146.6,47.0,58.6,77.5,49.1,32.9
2007-06-02,146.6,44.0,60.8,78.6,50.0,31.0
2007-06-03,146.6,40.0,63.5,82.6,50.5,28.8
2007-06-04,146.6,38.0,52.5,62.4,45.9,27.2
2007-06-05,147.5,37.0,41.5,45.9,38.7,26.5
2007-06-06,147.8,36.0,39.2,42.4,37.4,25.5
2007-06-07,148.2,35.0,41.9,44.8,39.0,24.8
2007-06-08,148.2,34.0,44.6,49.3,41.4,24.0
2007-06-09,149.4,31.0,46.0,48.7,42.3,23.1
2007-06-10,150.0,31.0,43.0,46.9,38.7,22.1
2007-06-11,150.0,30.0,40.3,48.7,37.0,21.2
2007-06-12,150.0,27.0,47.5,62.6,37.9,19.4
2007-06-13,150.2,26.0,43.7,46.6,41.0,18.6
2007-06-14,150.2,25.0,43.9,51.1,39.9,17.8
2007-06-15,150.4,24.0,45.3,48.2,43.0,16.8
2007-06-16,150.9,22.0,43.3,46.8,41.0,16.2
2007-06-17,152.2,20.0,42.8,44.2,41.4,15.3
2007-06-18,152.2,20.0,43.0,52.3,40.1,14.2
2007-06-19,152.2,18.0,52.9,68.0,39.7,12.4
2007-06-20,152.2,15.0,58.5,74.7,47.3,9.9
2007-06-21,152.2,13.0,50.5,63.5,45.0,8.2
2007-06-22,152.2,11.0,46.0,55.0,39.6,6.9
2007-06-23,152.2,9.0,46.0,55.8,39.4,5.4
2007-06-24,153.3,8.0,41.7,46.8,35.2,4.8
2007-06-25,153.8,7.0,43.0,55.4,35.2,3.9
2007-06-26,153.8,4.0,57.4,72.7,44.6,1.3
2007-06-27,153.8,0.0,53.8,63.9,45.5,0.0
2007-06-28,153.9,0.0,52.9,63.7,48.9,0.0
2007-06-29,154.0,0.0,47.1,52.7,43.5,0.0
2007-06-30,154.0,0.0,48.6,61.5,40.5,0.0
2007-07-01,154.0,0.0,54.1,66.7,45.7,0.0
2007-07-02,154.0,0.0,55.4,69.3,46.4,0.0
2007-07-03,154.0,0.0,59.2,72.3,48.6,0.0
2007-07-04,154.0,0.0,63.9,78.4,54.0,0.0
2007-07-05,154.0,0.0,62.8,76.8,53.2,0.0
2007-07-06,154.0,0.0,57.2,70.5,49.3,0.0
2007-07-07,154.0,0.0,56.3,66.2,48.0,0.0
2007-07-08,154.0,0.0,55.2,63.5,47.8,0.0
2007-07-09,154.0,0.0,58.6,72.0,50.0,0.0
2007-07-10,154.0,0.0,70.5,83.8,58.6,0.0
2007-07-11,154.0,0.0,75.0,88.7,64.4,0.0
2007-07-12,154.0,0.0,64.4,75.7,56.5,0.0
2007-07-13,154.0,0.0,59.2,69.1,52.0,0.0
2007-07-14,154.0,0.0,63.1,78.1,53.1,0.0
2007-07-15,154.0,0.0,59.4,71.2,53.6,0.0
2007-07-16,154.0,0.0,57.7,67.6,52.0,0.0
2007-07-17,154.0,0.0,57.0,61.5,53.8,0.0
2007-07-18,154.0,0.0,54.7,59.2,51.1,0.0
2007-07-19,154.0,0.0,52.3,59.4,48.6,0.0
2007-07-20,154.6,0.0,51.6,54.7,49.3,0.0
2007-07-21,154.9,0.0,55.0,62.6,50.5,0.0
