date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-05,8.9,16.0,22.8,28.2,14.9,4.1
2006-12-06,9.0,17.0,23.9,27.7,16.2,4.2
2006-12-07,9.0,17.0,29.5,38.5,23.0,4.2
2006-12-08,9.0,16.0,34.3,41.4,29.8,4.2
2006-12-09,9.0,16.0,32.9,39.6,27.9,4.2
2006-12-10,9.0,15.0,29.1,36.1,24.4,4.2
2006-12-11,9.0,15.0,26.2,31.1,22.6,4.2
2006-12-12,9.0,14.0,27.9,32.4,25.5,4.2
2006-12-13,9.1,14.0,28.8,33.6,25.9,4.2
2006-12-14,9.2,14.0,27.9,33.4,24.4,4.3
2006-12-15,9.4,13.0,22.8,35.4,13.5,4.4
2006-12-16,9.6,14.0,9.7,14.9,0.3,4.5
2006-12-17,9.6,13.0,6.4,19.2,-1.3,4.5
2006-12-18,9.6,12.0,10.4,18.5,-0.2,4.5
2006-12-19,9.7,14.0,18.1,30.2,12.7,4.6
2006-12-20,9.7,14.0,20.1,34.2,12.9,4.6
2006-12-21,9.7,13.0,27.5,35.2,21.4,4.6
2006-12-22,9.7,13.0,18.5,27.7,12.0,4.6
2006-12-23,9.8,13.0,20.7,25.5,10.6,4.7
2006-12-24,10.1,18.0,18.7,23.9,13.5,5.0
2006-12-25,10.1,18.0,27.7,33.4,18.9,5.1
2006-12-26,10.2,19.0,29.7,31.1,27.9,5.2
2006-12-27,10.4,21.0,29.7,34.2,21.6,5.4
2006-12-28,10.4,20.0,12.6,21.6,2.7,5.4
2006-12-29,10.5,20.0,13.3,26.6,1.8,5.4
2006-12-30,10.5,19.0,16.2,25.9,7.2,5.4
2006-12-31,10.5,19.0,16.7,25.0,7.2,5.4
2007-01-01,10.5,19.0,19.0,25.7,10.4,5.4
2007-01-02,10.5,19.0,32.2,37.0,24.8,5.4
2007-01-03,10.6,20.0,30.4,33.1,25.7,5.5
2007-01-04,10.6,18.0,17.8,25.7,10.9,5.5
2007-01-05,10.6,16.0,13.3,19.2,9.1,5.5
2007-01-06,10.9,20.0,15.8,20.7,9.1,5.8
2007-01-07,11.0,20.0,18.5,27.1,8.8,5.8
2007-01-08,11.0,20.0,22.5,27.0,18.1,5.8
2007-01-09,11.0,19.0,29.5,34.3,22.6,5.8
2007-01-10,11.1,21.0,13.8,30.4,-15.5,5.9
2007-01-11,11.2,23.0,-19.5,-11.2,-24.0,6.0
2007-01-12,11.2,23.0,-7.4,13.3,-21.3,6.0
2007-01-13,11.2,22.0,1.4,21.0,-7.2,5.8
2007-01-14,11.2,21.0,0.5,16.7,-6.3,5.8
2007-01-15,11.2,19.0,6.4,19.2,-3.8,5.8
2007-01-16,11.2,19.0,20.1,32.7,10.0,5.9
2007-01-17,11.3,21.0,13.6,19.4,6.6,6.0
2007-01-18,11.3,21.0,11.5,18.0,5.2,6.0
2007-01-19,11.4,21.0,23.7,28.8,17.4,6.1
2007-01-20,11.6,24.0,22.6,27.7,16.3,6.3
2007-01-21,11.6,23.0,15.3,22.3,11.8,6.3
2007-01-22,11.6,24.0,23.0,29.7,14.5,6.4
2007-01-23,11.7,25.0,27.9,32.7,23.7,6.6
2007-01-24,11.7,25.0,28.2,39.0,22.3,6.6
2007-01-25,11.7,23.0,30.2,44.4,23.9,6.6
2007-01-26,11.7,22.0,17.4,30.0,5.7,6.5
2007-01-27,11.7,22.0,10.8,27.5,-4.0,6.5
2007-01-28,11.7,21.0,17.4,27.1,10.9,6.5
2007-01-29,11.7,20.0,15.4,28.8,1.8,6.5
2007-01-30,12.0,28.0,11.5,23.0,0.9,7.1
2007-01-31,12.5,31.0,9.5,17.8,3.2,7.6
2007-02-01,12.8,33.0,-7.4,8.1,-23.1,7.8
2007-02-02,13.3,37.0,6.6,11.7,-11.0,8.4
2007-02-03,13.3,36.0,16.2,25.9,9.3,8.5
2007-02-04,13.6,34.0,28.2,35.6,16.9,8.8
2007-02-05,13.6,32.0,35.4,39.4,32.2,8.8
2007-02-06,13.9,34.0,32.9,36.0,29.7,9.1
2007-02-07,13.9,34.0,30.9,41.2,26.6,9.1
2007-02-08,14.0,34.0,27.0,29.8,23.5,9.2
2007-02-09,14.2,36.0,27.3,34.7,25.2,9.4
2007-02-10,14.2,35.0,26.8,35.2,21.7,9.4
2007-02-11,14.4,38.0,26.1,36.1,5.5,9.6
2007-02-12,14.4,38.0,8.6,19.9,-0.6,9.7
2007-02-13,14.4,39.0,17.1,25.3,1.0,9.8
2007-02-14,14.5,39.0,15.8,25.3,4.8,9.8
2007-02-15,14.6,39.0,26.2,31.8,19.2,9.9
2007-02-16,14.7,38.0,23.5,29.7,16.5,9.9
2007-02-17,14.7,38.0,25.5,36.1,14.5,9.9
2007-02-18,14.7,37.0,26.6,38.3,16.9,9.9
2007-02-19,14.7,36.0,19.2,25.2,11.8,9.9
2007-02-20,14.9,38.0,25.5,34.5,14.5,10.1
2007-02-21,14.9,38.0,18.3,28.9,10.8,10.1
2007-02-22,15.1,37.0,29.1,35.4,21.7,10.3
2007-02-23,15.3,41.0,21.9,29.8,8.2,10.5
2007-02-24,15.3,40.0,14.2,25.3,6.8,10.6
2007-02-25,15.4,41.0,22.5,35.1,16.9,10.7
2007-02-26,15.7,43.0,21.6,32.2,13.8,10.9
2007-02-27,15.8,45.0,15.4,22.6,9.5,11.0
2007-02-28,15.8,44.0,15.4,29.5,7.9,11.0
2007-03-01,15.8,44.0,12.4,23.0,6.3,11.0
2007-03-02,15.8,43.0,11.8,22.5,7.0,11.0
2007-03-03,15.8,43.0,22.1,36.7,9.1,11.0
2007-03-04,15.8,43.0,30.2,41.9,23.9,11.0
2007-03-05,15.8,43.0,33.3,44.4,26.1,11.0
2007-03-06,15.8,43.0,34.2,46.9,27.9,11.0
2007-03-07,15.8,43.0,36.5,47.7,30.9,11.0
2007-03-08,15.8,43.0,30.9,37.4,26.6,10.9
2007-03-09,15.8,42.0,30.0,40.8,24.4,10.9
2007-03-10,15.8,42.0,31.8,44.6,23.7,10.8
2007-03-11,15.8,41.0,38.7,44.6,32.7,10.8
2007-03-12,15.8,40.0,41.2,56.1,34.9,10.7
2007-03-13,15.8,39.0,34.7,42.8,27.1,10.6
2007-03-14,15.8,38.0,26.1,34.7,18.5,10.5
2007-03-15,15.8,38.0,26.1,37.8,15.1,10.4
2007-03-16,16.2,42.0,32.7,36.3,27.1,10.8
2007-03-17,16.2,39.0,41.5,54.3,33.4,10.8
2007-03-18,16.2,39.0,36.5,45.0,29.5,10.8
2007-03-19,16.2,38.0,38.3,51.6,28.4,10.8
2007-03-20,16.2,37.0,35.6,46.8,24.3,10.8
2007-03-21,16.2,37.0,27.5,36.9,20.3,10.7
2007-03-22,16.2,37.0,32.0,38.8,24.4,10.6
2007-03-23,16.2,37.0,36.5,48.6,30.2,10.6
2007-03-24,16.2,36.0,42.8,55.6,33.4,10.5
2007-03-25,16.4,36.0,38.3,51.1,26.2,10.6
2007-03-26,16.4,35.0,31.6,45.1,19.6,10.7
2007-03-27,16.8,39.0,33.1,47.5,25.7,11.2
2007-03-28,17.0,46.0,20.5,25.9,9.7,11.9
2007-03-29,17.2,45.0,19.9,40.1,4.5,11.9
2007-03-30,17.2,43.0,30.9,52.2,13.8,11.8
2007-03-31,17.3,41.0,33.8,45.3,27.0,11.7
2007-04-01,17.4,42.0,30.4,39.4,25.2,11.8
2007-04-02,17.8,47.0,20.1,28.4,7.7,12.1
2007-04-03,17.8,46.0,17.4,30.6,7.3,12.1
2007-04-04,18.0,45.0,27.1,37.9,16.0,12.1
2007-04-05,18.0,45.0,23.9,33.1,18.7,12.1
2007-04-06,18.0,45.0,22.3,32.9,12.0,12.1
2007-04-07,18.0,44.0,24.3,45.7,6.4,12.1
2007-04-08,18.0,42.0,34.7,53.4,17.1,11.8
2007-04-09,18.1,42.0,33.3,41.7,22.8,11.9
2007-04-10,18.6,47.0,24.1,31.5,21.2,12.3
2007-04-11,18.9,53.0,22.1,30.2,11.5,12.6
2007-04-12,18.9,52.0,20.7,36.7,10.4,12.7
2007-04-13,18.9,48.0,29.1,43.3,13.5,12.7
2007-04-14,18.9,45.0,40.5,54.1,28.8,12.7
2007-04-15,18.9,44.0,32.9,38.8,28.8,12.7
2007-04-16,18.9,42.0,37.9,51.1,25.2,12.8
2007-04-17,19.0,42.0,39.9,52.7,30.7,13.0
2007-04-18,19.5,45.0,30.6,44.4,25.7,13.4
2007-04-19,20.1,49.0,26.4,31.1,22.6,14.1
2007-04-20,20.1,47.0,26.8,39.4,18.1,14.1
2007-04-21,20.1,45.0,31.3,47.7,20.8,14.1
2007-04-22,20.1,43.0,36.1,49.3,26.1,14.1
2007-04-23,20.1,43.0,37.0,47.7,29.8,14.1
2007-04-24,20.1,41.0,40.6,54.9,29.3,14.1
2007-04-25,20.1,40.0,39.9,55.9,32.0,14.1
2007-04-26,20.1,40.0,36.1,48.0,29.8,13.9
2007-04-27,20.1,39.0,40.6,52.5,30.9,13.7
2007-04-28,20.1,37.0,48.7,64.4,36.9,13.2
2007-04-29,20.1,34.0,48.2,65.5,35.2,12.6
2007-04-30,20.2,33.0,43.2,55.8,31.6,12.0
2007-05-01,20.2,31.0,49.1,65.1,35.2,11.2
2007-05-02,20.2,30.0,47.8,63.1,39.0,10.9
2007-05-03,20.5,30.0,34.5,42.6,23.4,10.7
2007-05-04,20.5,29.0,29.5,41.2,21.6,10.3
2007-05-05,20.6,28.0,34.5,45.9,23.4,10.0
2007-05-06,20.6,26.0,37.4,49.6,27.9,9.2
2007-05-07,20.6,24.0,42.1,57.0,29.5,8.6
2007-05-08,20.7,21.0,47.3,64.6,31.8,7.6
2007-05-09,20.7,19.0,50.4,63.7,41.2,6.8
2007-05-10,21.2,18.0,42.4,52.7,37.0,6.6
2007-05-11,21.3,16.0,48.4,63.3,34.9,5.4
2007-05-12,21.3,15.0,53.6,70.9,41.5,4.0
2007-05-13,21.7,14.0,39.9,50.9,33.4,3.9
2007-05-14,21.7,13.0,32.7,39.9,26.6,3.7
2007-05-15,21.7,11.0,41.5,57.0,25.0,2.8
2007-05-16,21.7,7.0,50.4,63.7,36.0,1.6
2007-05-17,21.7,4.0,54.3,69.1,39.9,0.4
2007-05-18,21.7,0.0,50.7,65.1,40.5,0.0
2007-05-19,21.8,0.0,50.9,63.9,41.0,0.0
2007-05-20,22.2,0.0,41.5,49.6,34.3,0.0
2007-05-21,22.8,0.0,35.1,42.3,29.8,0.0
2007-05-22,24.3,9.0,30.0,32.0,28.2,2.2
2007-05-23,24.6,9.0,33.8,44.2,28.8,1.7
2007-05-24,25.1,11.0,35.8,47.5,30.4,2.3
2007-05-25,25.6,9.0,35.2,50.5,28.6,2.5
2007-05-26,25.6,5.0,42.6,56.3,31.1,1.9
2007-05-27,26.1,2.0,46.0,64.9,36.7,1.8
2007-05-28,26.3,2.0,37.2,45.5,32.7,0.9
2007-05-29,27.1,6.0,34.9,37.0,32.7,1.7
2007-05-30,27.1,3.0,39.7,49.8,31.6,1.2
2007-05-31,27.1,2.0,42.6,54.3,31.5,0.5
2007-06-01,27.1,0.0,47.5,61.5,35.6,0.0
2007-06-02,27.1,0.0,50.7,64.8,36.7,0.0
2007-06-03,27.1,0.0,52.5,65.3,39.4,0.0
2007-06-04,27.1,0.0,51.8,63.5,41.0,0.0
2007-06-05,27.3,0.0,50.9,65.5,38.1,0.0
2007-06-06,28.2,0.0,39.2,42.1,32.4,0.0
2007-06-07,28.7,0.0,36.0,46.6,30.4,0.0
2007-06-08,28.7,0.0,42.4,52.3,34.2,0.0
2007-06-09,28.7,0.0,48.7,59.4,39.7,0.0
2007-06-10,28.8,0.0,49.1,55.8,42.6,0.0
2007-06-11,28.8,0.0,46.9,58.3,39.2,0.0
2007-06-12,28.8,0.0,47.7,60.1,37.6,0.0
2007-06-13,29.1,0.0,50.5,62.1,36.5,0.0
2007-06-14,29.3,0.0,44.8,56.1,35.4,0.0
2007-06-15,29.3,0.0,46.4,59.5,34.0,0.0
2007-06-16,29.7,0.0,51.8,69.3,42.1,0.0
2007-06-17,29.9,0.0,40.6,48.0,34.5,0.0
2007-06-18,29.9,0.0,42.3,53.1,35.6,0.0
2007-06-19,30.0,0.0,50.9,65.7,37.4,0.0
2007-06-20,30.0,0.0,57.4,74.5,44.1,0.0
2007-06-21,30.0,0.0,58.5,72.5,46.4,0.0
2007-06-22,30.0,0.0,61.9,75.6,46.2,0.0
2007-06-23,30.0,0.0,57.4,71.6,48.0,0.0
2007-06-24,30.0,0.0,55.8,68.7,46.9,0.0
2007-06-25,30.0,0.0,45.0,54.5,32.9,0.0
2007-06-26,30.0,0.0,46.9,62.2,30.4,0.0
2007-06-27,30.0,0.0,57.9,72.5,43.3,0.0
2007-06-28,30.0,0.0,65.5,82.0,52.5,0.0
2007-06-29,30.0,0.0,65.8,79.3,52.5,0.0
2007-06-30,30.7,0.0,56.7,71.2,47.5,0.0
2007-07-01,30.7,0.0,58.1,71.4,47.7,0.0
2007-07-02,30.7,0.0,61.3,74.8,49.8,0.0
2007-07-03,30.7,0.0,59.0,73.2,46.8,0.0
2007-07-04,30.7,0.0,60.6,74.7,47.1,0.0
2007-07-05,30.7,0.0,68.5,81.3,54.0,0.0
2007-07-06,30.7,0.0,69.8,85.8,57.4,0.0
2007-07-07,30.7,0.0,62.1,75.9,51.6,0.0
2007-07-08,30.7,0.0,58.5,70.3,48.2,0.0
2007-07-09,30.7,0.0,51.8,68.0,40.8,0.0
2007-07-10,30.7,0.0,51.1,66.4,36.0,0.0
2007-07-11,30.7,0.0,56.5,69.8,41.9,0.0
2007-07-12,30.7,0.0,61.0,75.7,46.8,0.0
2007-07-13,30.7,0.0,64.4,79.3,50.2,0.0
2007-07-14,31.0,0.0,61.7,81.7,50.5,0.0
2007-07-15,31.0,0.0,64.9,84.0,50.2,0.0
2007-07-16,31.0,0.0,65.5,81.9,53.6,0.0
2007-07-17,31.2,0.0,62.6,77.9,52.5,0.0
2007-07-18,31.2,0.0,64.0,79.3,50.2,0.0
2007-07-19,31.2,0.0,69.6,84.7,57.4,0.0
2007-07-20,31.2,0.0,66.6,82.4,52.3,0.0
2007-07-21,31.2,0.0,65.5,80.2,53.2,0.0
