date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-20,8.1,18.0,12.4,23.0,1.2,4.0
2006-12-21,8.3,17.0,19.6,36.0,3.9,4.2
2006-12-22,8.6,20.0,24.3,30.2,20.5,4.4
2006-12-23,8.6,23.0,22.3,30.0,12.6,4.4
2006-12-24,8.6,24.0,21.0,28.4,9.7,4.4
2006-12-25,8.8,23.0,28.8,37.8,12.2,4.6
2006-12-26,8.9,24.0,36.7,42.4,32.7,4.7
2006-12-27,9.5,30.0,33.3,38.1,25.5,5.3
2006-12-28,9.5,29.0,23.4,27.7,18.5,5.3
2006-12-29,9.5,28.0,19.9,26.4,15.8,5.3
2006-12-30,9.5,28.0,17.1,27.3,9.3,5.3
2006-12-31,9.5,27.0,19.9,32.9,7.7,5.3
2007-01-01,9.5,27.0,15.4,25.0,9.0,5.3
2007-01-02,9.7,25.0,24.1,34.0,8.8,5.4
2007-01-03,10.0,28.0,32.2,38.5,24.4,5.6
2007-01-04,10.2,29.0,26.6,34.3,18.0,5.8
2007-01-05,10.2,28.0,17.4,21.9,9.1,5.8
2007-01-06,10.4,33.0,14.0,21.9,3.9,6.0
2007-01-07,10.5,31.0,16.3,26.1,0.5,6.1
2007-01-08,10.6,30.0,29.3,32.2,24.8,6.2
2007-01-09,10.6,29.0,31.6,39.4,25.2,6.2
2007-01-10,10.6,29.0,31.3,37.4,23.9,6.2
2007-01-11,10.7,33.0,9.5,23.5,-4.4,6.4
2007-01-12,10.7,33.0,0.9,10.8,-7.1,6.4
2007-01-13,10.7,32.0,-0.9,7.7,-11.4,6.4
2007-01-14,10.7,30.0,-3.5,10.9,-14.6,6.4
2007-01-15,10.7,30.0,-1.1,13.6,-11.6,6.4
2007-01-16,10.8,31.0,9.7,28.0,-4.0,6.5
2007-01-17,10.8,30.0,12.2,24.4,1.6,6.5
2007-01-18,10.9,29.0,9.5,23.0,0.3,6.6
2007-01-19,11.0,29.0,16.3,31.3,1.9,6.7
2007-01-20,11.1,34.0,18.1,27.7,10.0,6.8
2007-01-21,11.1,34.0,14.4,25.7,3.4,6.8
2007-01-22,11.2,33.0,16.0,29.5,7.5,6.8
2007-01-23,11.2,32.0,19.2,35.6,6.6,6.8
2007-01-24,11.3,31.0,26.2,41.0,15.4,6.9
2007-01-25,11.3,31.0,30.7,48.6,20.8,6.9
2007-01-26,11.3,31.0,26.6,41.5,16.7,6.9
2007-01-27,11.3,30.0,20.5,34.0,7.3,6.9
2007-01-28,11.3,31.0,19.0,40.1,6.8,6.9
2007-01-29,11.3,29.0,21.0,33.8,9.5,6.9
2007-01-30,11.4,31.0,23.2,33.4,16.3,7.0
2007-01-31,11.4,30.0,14.2,22.6,7.2,7.0
2007-02-01,11.4,31.0,10.8,22.6,-0.6,7.0
2007-02-02,11.4,31.0,10.6,20.7,-8.3,7.0
2007-02-03,11.4,31.0,23.9,35.4,12.0,7.0
2007-02-04,11.4,30.0,32.5,39.6,20.3,7.0
2007-02-05,11.4,29.0,38.8,50.0,33.3,7.0
2007-02-06,11.4,29.0,41.2,53.1,31.6,7.0
2007-02-07,11.4,30.0,37.2,50.5,22.5,7.0
2007-02-08,11.6,30.0,35.8,46.2,30.0,7.2
2007-02-09,11.7,29.0,36.0,43.3,30.2,7.3
2007-02-10,11.7,30.0,37.2,45.7,27.9,7.3
2007-02-11,11.9,31.0,37.0,43.2,32.7,7.5
2007-02-12,11.9,30.0,29.1,33.3,23.4,7.5
2007-02-13,11.9,29.0,25.3,36.9,17.1,7.5
2007-02-14,11.9,30.0,22.8,33.4,12.7,7.5
2007-02-15,12.3,34.0,29.7,35.4,20.8,7.9
2007-02-16,12.3,34.0,34.0,41.4,22.8,7.9
2007-02-17,12.3,33.0,28.2,41.0,12.0,7.9
2007-02-18,12.6,35.0,30.7,46.8,15.8,8.2
2007-02-19,12.6,34.0,25.3,31.5,18.7,8.2
2007-02-20,12.6,34.0,28.0,39.2,17.8,8.2
2007-02-21,12.7,34.0,34.0,43.9,28.0,8.3
2007-02-22,12.9,36.0,38.8,51.3,26.2,8.5
2007-02-23,13.2,38.0,25.7,30.9,21.7,8.9
2007-02-24,13.2,38.0,20.8,30.7,15.4,8.9
2007-02-25,13.4,39.0,23.9,32.2,15.1,9.1
2007-02-26,13.6,41.0,23.5,33.1,15.6,9.3
2007-02-27,13.8,43.0,22.1,29.5,5.7,9.5
2007-02-28,13.9,41.0,17.8,32.0,4.1,9.6
2007-03-01,14.0,42.0,18.7,27.3,14.2,9.7
2007-03-02,14.0,42.0,12.0,21.0,-2.4,9.7
2007-03-03,14.0,41.0,15.8,32.0,-4.2,9.7
2007-03-04,14.0,40.0,28.4,39.2,20.8,9.7
2007-03-05,14.1,38.0,36.3,50.2,25.0,9.8
2007-03-06,14.1,37.0,37.2,54.1,27.5,9.8
2007-03-07,14.1,35.0,39.7,53.6,27.1,9.8
2007-03-08,14.1,35.0,36.1,45.0,23.7,9.8
2007-03-09,14.3,35.0,36.7,50.5,23.7,9.9
2007-03-10,14.5,37.0,33.3,41.0,26.8,10.1
2007-03-11,14.5,35.0,34.5,50.0,22.3,10.1
2007-03-12,14.5,34.0,43.5,59.9,31.3,9.8
2007-03-13,14.5,32.0,46.4,56.8,33.6,9.5
2007-03-14,14.5,31.0,42.8,50.2,32.5,9.2
2007-03-15,14.5,31.0,36.0,45.5,23.5,8.9
2007-03-16,14.5,31.0,42.4,57.0,27.1,8.8
2007-03-17,14.5,29.0,48.0,65.8,32.5,8.8
2007-03-18,14.5,27.0,44.6,56.7,32.2,8.5
2007-03-19,14.5,25.0,45.7,60.8,30.0,8.5
2007-03-20,14.6,24.0,42.8,54.7,32.2,8.5
2007-03-21,14.6,23.0,34.9,43.5,28.8,8.5
2007-03-22,14.6,23.0,33.8,46.9,21.4,8.4
2007-03-23,14.7,23.0,39.9,51.8,30.2,8.3
2007-03-24,14.7,22.0,41.7,54.1,30.7,7.9
2007-03-25,14.7,20.0,45.1,59.2,31.8,7.4
2007-03-26,14.8,17.0,46.8,59.0,31.5,7.0
2007-03-27,14.9,18.0,39.6,48.4,29.7,6.7
2007-03-28,14.9,20.0,30.7,34.7,25.5,6.6
2007-03-29,14.9,17.0,31.8,41.7,23.9,6.6
2007-03-30,14.9,15.0,32.5,40.3,25.9,6.5
2007-03-31,15.0,17.0,39.0,49.1,24.8,6.5
2007-04-01,15.0,17.0,37.9,42.1,34.7,6.5
2007-04-02,15.7,20.0,34.2,40.1,26.2,7.1
2007-04-03,15.7,19.0,34.2,48.9,19.2,7.1
2007-04-04,15.8,18.0,45.1,59.7,32.2,6.8
2007-04-05,15.8,16.0,45.3,57.4,36.1,6.2
2007-04-06,15.8,14.0,45.9,60.6,30.4,5.5
2007-04-07,15.8,12.0,46.2,63.5,33.3,4.8
2007-04-08,15.8,10.0,39.7,45.7,32.0,4.6
2007-04-09,15.9,12.0,34.9,41.7,27.9,4.6
2007-04-10,15.9,12.0,28.8,36.1,23.9,4.6
2007-04-11,15.9,13.0,29.3,42.1,16.9,4.6
2007-04-12,16.0,12.0,34.7,47.1,20.8,4.5
2007-04-13,16.0,11.0,37.4,49.3,25.0,4.1
2007-04-14,16.1,8.0,43.2,57.7,27.0,3.5
2007-04-15,16.1,7.0,44.2,55.2,36.3,3.0
2007-04-16,16.1,4.0,44.2,60.3,32.0,2.0
2007-04-17,16.3,3.0,46.2,58.1,30.2,1.3
2007-04-18,16.4,3.0,34.9,46.8,28.9,1.3
2007-04-19,16.5,3.0,29.7,38.3,24.4,1.3
2007-04-20,16.6,3.0,34.5,44.8,23.7,1.3
2007-04-21,16.7,2.0,35.8,48.2,29.5,1.1
2007-04-22,16.9,2.0,37.9,48.4,29.1,1.0
2007-04-23,17.0,2.0,39.9,49.1,34.9,0.6
2007-04-24,17.0,0.0,43.9,54.5,34.2,0.0
2007-04-25,17.0,0.0,46.9,59.7,31.3,0.0
2007-04-26,17.0,0.0,44.2,51.8,37.2,0.0
2007-04-27,17.0,0.0,47.3,61.2,30.6,0.0
2007-04-28,17.0,0.0,55.6,70.2,37.9,0.0
2007-04-29,17.0,0.0,59.2,73.0,44.2,0.0
2007-04-30,17.0,0.0,56.1,66.4,42.8,0.0
2007-05-01,17.0,0.0,57.9,72.0,42.3,0.0
2007-05-02,17.1,0.0,56.5,67.5,41.0,0.0
2007-05-03,17.1,0.0,36.7,45.0,29.3,0.0
2007-05-04,17.1,0.0,36.1,43.3,24.1,0.0
2007-05-05,17.2,0.0,34.0,39.4,29.5,0.0
2007-05-06,17.2,0.0,41.5,50.5,31.5,0.0
2007-05-07,17.2,0.0,46.6,57.4,29.5,0.0
2007-05-08,17.2,0.0,57.2,65.5,33.8,0.0
2007-05-09,17.2,0.0,54.7,68.5,38.5,0.0
2007-05-10,17.2,0.0,59.5,72.9,45.7,0.0
2007-05-11,17.2,0.0,60.3,73.6,39.6,0.0
2007-05-12,17.2,0.0,62.6,74.3,46.6,0.0
2007-05-13,17.2,0.0,57.0,71.4,39.4,0.0
2007-05-14,17.2,0.0,48.7,59.5,33.6,0.0
2007-05-15,17.2,0.0,53.2,65.8,36.9,0.0
2007-05-16,17.2,0.0,57.9,71.8,43.2,0.0
2007-05-17,17.2,0.0,58.3,73.6,42.4,0.0
2007-05-18,17.2,0.0,59.0,73.0,44.1,0.0
2007-05-19,17.2,0.0,58.6,72.1,43.3,0.0
2007-05-20,17.2,0.0,55.4,71.2,43.2,0.0
2007-05-21,17.5,0.0,41.4,51.8,29.7,0.0
2007-05-22,18.0,0.0,34.3,42.6,28.4,0.0
2007-05-23,18.0,0.0,40.5,51.3,29.5,0.0
2007-05-24,18.1,0.0,45.5,55.6,29.5,0.0
2007-05-25,18.1,0.0,52.0,61.7,39.6,0.0
2007-05-26,18.1,0.0,52.2,63.7,37.0,0.0
2007-05-27,18.1,0.0,60.4,72.3,43.0,0.0
2007-05-28,18.1,0.0,50.2,58.6,33.6,0.0
2007-05-29,18.1,0.0,45.0,56.1,30.0,0.0
2007-05-30,18.1,0.0,48.4,60.6,30.4,0.0
2007-05-31,18.1,0.0,53.2,63.3,38.3,0.0
2007-06-01,18.1,0.0,56.3,68.2,37.9,0.0
2007-06-02,18.1,0.0,60.8,73.0,43.9,0.0
2007-06-03,18.1,0.0,61.9,74.8,47.8,0.0
2007-06-04,18.1,0.0,62.2,75.9,48.0,0.0
2007-06-05,18.1,0.0,58.8,74.3,40.8,0.0
2007-06-06,18.8,0.0,38.3,43.0,34.3,0.0
2007-06-07,19.5,0.0,39.2,48.2,33.4,0.0
2007-06-08,19.5,0.0,45.0,55.8,32.7,0.0
2007-06-09,19.5,0.0,53.2,67.8,36.0,0.0
2007-06-10,19.5,0.0,57.0,72.9,40.5,0.0
2007-06-11,19.5,0.0,54.3,65.1,44.1,0.0
2007-06-12,19.5,0.0,55.2,65.5,40.6,0.0
2007-06-13,19.5,0.0,57.2,69.8,39.2,0.0
2007-06-14,19.5,0.0,58.8,70.2,43.3,0.0
2007-06-15,19.5,0.0,63.0,75.9,47.8,0.0
2007-06-16,19.5,0.0,67.3,80.4,50.7,0.0
2007-06-17,19.5,0.0,54.5,63.7,39.0,0.0
2007-06-18,19.5,0.0,51.1,64.2,33.1,0.0
2007-06-19,19.5,0.0,61.9,77.4,40.8,0.0
2007-06-20,19.5,0.0,68.2,81.0,52.2,0.0
2007-06-21,19.5,0.0,64.9,79.2,46.8,0.0
2007-06-22,19.5,0.0,67.1,81.7,46.4,0.0
2007-06-23,19.5,0.0,64.8,77.4,47.5,0.0
2007-06-24,19.5,0.0,63.5,75.2,49.6,0.0
2007-06-25,19.5,0.0,57.0,67.3,39.7,0.0
2007-06-26,19.5,0.0,61.0,77.4,37.8,0.0
2007-06-27,19.5,0.0,68.0,82.0,51.8,0.0
2007-06-28,19.5,0.0,69.3,84.0,52.5,0.0
2007-06-29,19.5,0.0,68.5,82.8,51.4,0.0
2007-06-30,19.5,0.0,66.6,79.9,50.0,0.0
2007-07-01,19.5,0.0,67.1,83.3,48.9,0.0
2007-07-02,19.5,0.0,69.4,84.0,53.6,0.0
2007-07-03,19.5,0.0,66.0,80.6,45.0,0.0
2007-07-04,19.5,0.0,70.7,86.2,51.3,0.0
2007-07-05,19.5,0.0,72.5,88.0,53.4,0.0
2007-07-06,19.5,0.0,74.1,89.2,61.3,0.0
2007-07-07,19.5,0.0,69.4,84.2,51.3,0.0
2007-07-08,19.5,0.0,66.7,80.2,48.7,0.0
2007-07-09,19.5,0.0,68.4,81.9,50.7,0.0
2007-07-10,19.5,0.0,68.7,83.7,47.8,0.0
2007-07-11,19.5,0.0,70.9,86.7,55.4,0.0
2007-07-12,19.5,0.0,69.3,81.1,55.4,0.0
2007-07-13,19.5,0.0,69.6,82.8,55.0,0.0
2007-07-14,19.5,0.0,70.5,88.0,55.2,0.0
2007-07-15,19.5,0.0,70.7,88.7,58.6,0.0
2007-07-16,19.5,0.0,69.8,83.5,55.8,0.0
2007-07-17,19.5,0.0,65.7,78.1,55.8,0.0
2007-07-18,19.5,0.0,72.1,87.3,55.9,0.0
2007-07-19,19.5,0.0,72.3,86.0,57.0,0.0
2007-07-20,19.5,0.0,70.3,87.3,52.2,0.0
2007-07-21,19.5,0.0,72.3,87.4,55.0,0.0
