date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-22,12.4,37.0,14.2,31.1,0.7,9.0
2006-12-23,12.4,36.0,15.1,25.5,2.1,9.0
2006-12-24,12.9,42.0,14.0,21.0,0.5,9.4
2006-12-25,12.9,39.0,16.2,29.5,-2.9,9.5
2006-12-26,12.9,38.0,28.6,32.7,24.3,9.5
2006-12-27,12.9,37.0,27.5,31.5,21.7,9.5
2006-12-28,12.9,,21.9,28.8,15.1,9.5
2006-12-29,12.9,35.0,14.4,28.4,4.5,9.5
2006-12-30,12.9,36.0,14.4,30.7,2.7,9.5
2006-12-31,12.9,35.0,17.4,29.1,4.8,9.5
2007-01-01,12.9,35.0,22.3,33.6,9.0,9.4
2007-01-02,12.9,35.0,21.9,32.5,8.4,9.5
2007-01-03,12.9,34.0,29.5,38.3,23.9,9.4
2007-01-04,13.6,,23.7,30.0,16.3,10.2
2007-01-05,13.7,42.0,10.8,16.5,2.5,10.2
2007-01-06,13.8,46.0,5.9,10.4,-1.7,10.8
2007-01-07,14.3,44.0,7.3,14.9,1.4,11.0
2007-01-08,14.3,42.0,20.7,24.3,14.7,11.1
2007-01-09,14.3,41.0,28.6,35.2,23.0,11.1
2007-01-10,14.3,41.0,29.7,36.5,24.3,11.2
2007-01-11,14.5,43.0,25.5,33.1,14.4,11.3
2007-01-12,14.8,,15.8,24.8,9.3,11.7
2007-01-13,14.8,47.0,8.2,15.8,-5.6,11.8
2007-01-14,14.8,46.0,-3.6,6.4,-17.9,11.9
2007-01-15,14.9,45.0,-8.0,9.0,-19.8,11.8
2007-01-16,14.9,44.0,2.3,19.9,-11.2,11.8
2007-01-17,14.9,43.0,10.6,16.9,6.6,11.9
2007-01-18,14.9,43.0,9.3,17.8,-1.1,11.8
2007-01-19,15.2,43.0,16.9,33.3,7.7,11.9
2007-01-20,15.2,43.0,16.7,30.0,8.8,11.8
2007-01-21,15.3,42.0,9.3,17.6,-2.4,11.8
2007-01-22,15.3,43.0,9.0,20.8,-1.5,11.8
2007-01-23,15.3,43.0,16.3,31.3,5.0,11.8
2007-01-24,15.4,42.0,20.8,38.3,9.7,11.7
2007-01-25,15.4,42.0,23.7,37.9,13.5,11.8
2007-01-26,15.4,42.0,26.2,39.0,11.5,11.7
2007-01-27,15.4,,8.8,19.4,-5.3,11.7
2007-01-28,15.4,44.0,10.6,25.9,-8.0,11.8
2007-01-29,15.4,43.0,16.9,24.4,7.2,11.7
2007-01-30,15.4,48.0,12.9,21.2,3.7,12.2
2007-01-31,15.9,49.0,5.5,14.4,-9.2,12.3
2007-02-01,15.9,49.0,-2.9,8.4,-11.4,12.3
2007-02-02,16.0,,-0.6,5.7,-9.0,12.9
2007-02-03,16.6,50.0,13.1,18.9,5.5,13.0
2007-02-04,16.6,49.0,22.6,29.7,16.2,13.1
2007-02-05,16.6,48.0,29.8,38.1,21.7,13.1
2007-02-06,16.6,47.0,37.4,45.5,31.8,13.2
2007-02-07,16.6,46.0,34.3,42.6,29.1,13.4
2007-02-08,16.6,47.0,29.7,34.9,24.4,13.5
2007-02-09,16.6,46.0,28.6,36.0,25.0,13.5
2007-02-10,16.8,47.0,29.5,35.6,25.5,13.8
2007-02-11,17.4,52.0,30.4,33.1,28.0,14.4
2007-02-12,17.7,54.0,22.3,31.1,8.8,14.7
2007-02-13,17.8,53.0,15.6,27.1,2.8,14.8
2007-02-14,18.1,55.0,13.1,22.1,6.8,15.1
2007-02-15,18.6,,17.4,23.0,11.7,15.6
2007-02-16,18.9,63.0,20.5,25.5,16.0,16.9
2007-02-17,19.4,60.0,21.0,30.6,13.5,17.0
2007-02-18,19.5,59.0,28.4,38.7,13.6,17.0
2007-02-19,20.1,,23.4,28.2,12.6,17.9
2007-02-20,20.3,66.0,18.7,25.9,10.8,18.0
2007-02-21,20.3,64.0,28.6,36.1,21.7,18.0
2007-02-22,20.4,62.0,32.4,46.6,19.9,18.3
2007-02-23,20.4,61.0,29.3,39.4,14.2,18.3
2007-02-24,20.5,62.0,13.8,19.2,11.1,18.4
2007-02-25,20.5,,16.0,21.9,11.1,18.8
2007-02-26,20.9,68.0,15.8,19.8,11.7,19.4
2007-02-27,21.6,,18.9,28.2,9.5,20.1
2007-02-28,21.6,71.0,9.5,19.6,2.5,20.1
2007-03-01,22.1,73.0,6.1,10.4,3.9,20.6
2007-03-02,22.1,71.0,5.2,13.3,2.3,20.6
2007-03-03,22.1,69.0,5.2,20.5,-4.5,20.6
2007-03-04,22.3,68.0,19.6,39.0,-2.2,20.8
2007-03-05,22.5,66.0,33.1,43.5,26.1,21.0
2007-03-06,22.5,65.0,33.4,45.5,25.0,21.1
2007-03-07,22.5,63.0,32.5,44.4,21.0,21.2
2007-03-08,22.6,66.0,28.9,34.0,21.6,21.5
2007-03-09,22.7,64.0,30.2,39.7,19.0,21.6
2007-03-10,22.9,,30.0,37.0,20.3,21.7
2007-03-11,22.9,63.0,28.2,41.7,13.6,21.8
2007-03-12,22.9,62.0,33.8,49.3,21.4,22.1
2007-03-13,22.9,60.0,40.5,53.6,28.9,22.1
2007-03-14,22.9,59.0,39.6,48.9,33.8,22.1
2007-03-15,22.9,59.0,33.8,42.4,27.7,21.9
2007-03-16,22.9,58.0,36.3,46.8,27.1,21.8
2007-03-17,22.9,56.0,41.7,50.7,34.0,21.8
2007-03-18,22.9,55.0,41.5,55.0,30.2,21.5
2007-03-19,22.9,53.0,38.5,53.4,27.1,21.1
2007-03-20,22.9,53.0,41.2,52.5,29.5,20.7
2007-03-21,23.1,,34.0,41.9,26.8,20.7
2007-03-22,23.1,52.0,35.4,45.9,25.5,20.5
2007-03-23,23.2,,36.0,47.8,28.6,20.3
2007-03-24,23.5,52.0,32.2,37.4,28.2,20.5
2007-03-25,23.5,51.0,37.6,46.2,32.2,20.5
2007-03-26,23.5,50.0,38.8,51.3,29.7,20.2
2007-03-27,23.6,,41.2,52.2,31.3,20.0
2007-03-28,23.8,,26.1,37.4,16.0,20.0
2007-03-29,24.0,52.0,16.7,27.5,6.3,20.3
2007-03-30,24.0,51.0,18.7,29.5,6.4,20.6
2007-03-31,24.3,54.0,26.6,32.4,19.2,20.7
2007-04-01,24.5,,34.7,45.5,27.3,21.2
2007-04-02,24.6,50.0,35.8,46.9,27.1,21.2
2007-04-03,24.6,50.0,32.9,43.9,24.6,21.3
2007-04-04,24.8,,37.8,48.9,27.5,20.3
2007-04-05,25.0,48.0,36.0,44.1,30.9,20.4
2007-04-06,25.0,47.0,32.9,47.1,21.9,20.3
2007-04-07,25.0,46.0,31.1,43.3,22.5,20.2
2007-04-08,25.1,46.0,32.2,39.9,24.3,19.3
2007-04-09,25.4,,34.9,43.9,26.8,19.4
2007-04-10,25.8,,18.1,26.8,13.6,19.9
2007-04-11,26.3,53.0,16.5,27.9,6.4,20.4
2007-04-12,26.3,52.0,22.3,35.4,7.3,20.3
2007-04-13,26.3,51.0,22.8,36.7,8.8,20.6
2007-04-14,26.3,48.0,32.2,45.7,8.6,20.5
2007-04-15,26.3,46.0,41.2,55.9,28.4,19.7
2007-04-16,26.3,44.0,36.0,47.5,28.2,19.2
2007-04-17,26.3,43.0,36.1,48.4,27.3,18.9
2007-04-18,26.3,43.0,39.6,51.8,23.5,17.7
2007-04-19,26.4,43.0,24.3,33.4,16.9,18.5
2007-04-20,26.4,40.0,38.7,51.6,23.9,17.4
2007-04-21,26.7,42.0,32.7,41.9,26.2,17.2
2007-04-22,26.8,39.0,33.6,44.1,22.8,17.1
2007-04-23,27.3,42.0,33.3,45.7,26.4,17.1
2007-04-24,27.4,41.0,29.7,34.9,24.3,16.9
2007-04-25,27.4,40.0,33.6,46.6,21.9,17.3
2007-04-26,27.4,39.0,35.2,49.5,27.5,16.8
2007-04-27,27.4,37.0,39.2,51.8,27.3,16.2
2007-04-28,27.4,35.0,46.4,61.9,33.1,14.7
2007-04-29,27.4,32.0,48.2,63.0,35.6,13.1
2007-04-30,27.4,30.0,46.8,63.0,35.1,11.9
2007-05-01,27.4,28.0,43.7,61.3,33.6,11.1
2007-05-02,27.4,26.0,44.4,55.9,34.2,10.3
2007-05-03,27.6,,37.2,55.6,25.3,9.5
2007-05-04,28.3,,29.7,37.8,21.4,10.2
2007-05-05,28.5,31.0,30.2,35.6,23.9,10.3
2007-05-06,28.5,31.0,27.7,35.1,19.8,10.4
2007-05-07,28.5,28.0,30.9,45.1,18.3,10.5
2007-05-08,28.5,26.0,39.6,55.2,25.2,10.1
2007-05-09,28.5,22.0,43.3,57.6,29.1,8.8
2007-05-10,28.5,20.0,45.1,57.7,34.2,7.9
2007-05-11,28.5,17.0,48.6,64.8,37.0,6.4
2007-05-12,28.5,13.0,48.6,65.8,36.3,4.9
2007-05-13,28.5,8.0,49.5,63.1,35.8,3.5
2007-05-14,28.5,6.0,43.7,59.7,33.4,2.4
2007-05-15,28.5,1.0,41.9,56.7,30.7,0.7
2007-05-16,28.5,0.0,43.9,59.7,28.9,0.0
2007-05-17,28.5,0.0,45.0,59.4,32.9,0.0
2007-05-18,28.5,0.0,46.8,60.4,36.1,0.0
2007-05-19,28.5,0.0,47.1,61.7,34.9,0.0
2007-05-20,28.5,0.0,49.5,63.7,38.8,0.0
2007-05-21,28.5,0.0,45.9,57.9,32.5,0.0
2007-05-22,28.5,0.0,30.9,38.7,24.1,0.0
2007-05-23,28.5,0.0,32.5,43.3,25.0,0.0
2007-05-24,28.6,0.0,37.4,48.4,24.4,0.0
2007-05-25,28.6,0.0,43.5,54.5,32.0,0.0
2007-05-26,28.6,0.0,44.6,56.7,32.9,0.0
2007-05-27,28.6,0.0,48.9,61.5,34.3,0.0
2007-05-28,28.6,0.0,51.8,64.0,39.6,0.0
2007-05-29,28.8,0.0,37.4,44.2,29.5,0.0
2007-05-30,28.9,0.0,37.9,49.3,28.9,0.0
2007-05-31,28.9,0.0,42.8,53.6,30.9,0.0
2007-06-01,28.9,0.0,40.6,51.1,32.5,0.0
2007-06-02,28.9,0.0,45.5,60.4,33.1,0.0
2007-06-03,28.9,0.0,46.6,61.3,34.2,0.0
2007-06-04,28.9,0.0,45.5,60.4,36.1,0.0
2007-06-05,28.9,0.0,53.6,67.5,36.7,0.0
2007-06-06,29.9,0.0,39.9,54.3,28.0,0.0
2007-06-07,30.3,2.0,29.1,33.6,22.6,0.0
2007-06-08,30.3,0.0,37.4,52.3,21.7,0.0
2007-06-09,30.3,0.0,46.4,62.1,30.6,0.0
2007-06-10,30.3,0.0,52.2,65.1,36.5,0.0
2007-06-11,30.3,0.0,54.5,68.0,38.5,0.0
2007-06-12,30.5,0.0,43.2,53.4,34.2,0.0
2007-06-13,30.5,0.0,46.9,62.8,31.6,0.0
2007-06-14,30.5,0.0,51.4,65.7,36.5,0.0
2007-06-15,30.5,0.0,55.2,71.1,39.0,0.0
2007-06-16,30.5,0.0,58.3,76.1,41.9,0.0
2007-06-17,30.5,0.0,57.9,71.1,41.7,0.0
2007-06-18,30.5,0.0,49.5,59.7,36.5,0.0
2007-06-19,30.5,0.0,55.2,68.9,42.1,0.0
2007-06-20,30.5,0.0,57.9,75.0,41.7,0.0
2007-06-21,30.5,0.0,59.5,72.3,46.6,0.0
2007-06-22,30.5,0.0,54.7,70.7,42.8,0.0
2007-06-23,30.5,0.0,58.8,75.9,41.7,0.0
2007-06-24,30.5,0.0,62.1,76.1,44.2,0.0
2007-06-25,30.5,0.0,60.3,73.6,46.6,0.0
2007-06-26,30.5,0.0,57.9,75.0,41.9,0.0
2007-06-27,30.5,0.0,57.7,74.1,42.3,0.0
2007-06-28,30.5,0.0,57.2,74.3,42.6,0.0
2007-06-29,30.5,0.0,60.6,77.0,45.7,0.0
2007-06-30,30.5,0.0,61.3,77.0,45.7,0.0
2007-07-01,30.5,0.0,61.9,77.7,46.9,0.0
2007-07-02,30.5,0.0,62.6,79.7,46.4,0.0
2007-07-03,30.5,0.0,61.2,75.6,46.2,0.0
2007-07-04,30.5,0.0,58.5,74.5,43.3,0.0
2007-07-05,30.5,0.0,56.1,72.0,44.8,0.0
2007-07-06,30.5,0.0,59.0,75.4,43.3,0.0
2007-07-07,30.5,0.0,62.1,75.9,50.4,0.0
2007-07-08,30.5,0.0,56.5,71.6,46.6,0.0
2007-07-09,30.5,0.0,61.2,74.1,46.0,0.0
2007-07-10,30.5,0.0,58.8,74.8,47.1,0.0
2007-07-11,30.5,0.0,60.4,77.0,46.0,0.0
2007-07-12,30.9,0.0,53.4,68.7,41.0,0.0
2007-07-13,30.9,0.0,53.2,69.8,38.3,0.0
2007-07-14,31.6,0.0,51.6,69.8,42.1,0.0
2007-07-15,31.6,0.0,55.8,73.6,40.1,0.0
2007-07-16,31.6,0.0,59.5,75.2,46.4,0.0
2007-07-17,31.6,0.0,59.5,76.5,50.2,0.0
2007-07-18,31.7,0.0,60.6,74.1,48.6,0.0
2007-07-19,31.7,0.0,57.4,72.0,45.5,0.0
2007-07-20,31.7,0.0,57.9,76.8,48.4,0.0
2007-07-21,31.9,0.0,56.8,70.5,44.8,0.0
