date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-21,9.7,44.0,11.5,19.2,5.0,8.9
2006-12-22,9.9,42.0,13.8,25.9,2.8,8.9
2006-12-23,9.9,40.0,14.2,25.5,4.3,8.9
2006-12-24,10.0,42.0,10.8,16.5,-0.8,9.0
2006-12-25,10.1,40.0,14.7,22.8,-3.8,9.1
2006-12-26,10.1,39.0,22.8,27.3,18.0,9.1
2006-12-27,10.1,39.0,22.1,29.7,18.1,9.1
2006-12-28,10.1,38.0,20.5,26.6,12.0,9.1
2006-12-29,10.1,38.0,16.7,23.7,7.3,9.2
2006-12-30,10.1,38.0,19.2,26.1,12.4,9.1
2006-12-31,10.1,37.0,17.6,31.5,10.8,9.1
2007-01-01,10.1,37.0,20.1,30.6,12.7,9.1
2007-01-02,10.2,37.0,19.9,30.6,10.0,9.1
2007-01-03,10.2,36.0,24.8,34.7,16.9,9.2
2007-01-04,10.5,40.0,23.5,28.2,13.6,9.5
2007-01-05,10.6,42.0,6.3,13.6,-2.9,9.5
2007-01-06,10.8,43.0,2.1,10.6,-9.0,9.8
2007-01-07,11.0,42.0,4.1,15.1,-4.0,10.0
2007-01-08,11.0,42.0,18.3,22.6,12.4,10.0
2007-01-09,11.0,41.0,21.2,30.9,13.8,10.0
2007-01-10,11.0,41.0,19.8,31.3,12.4,10.1
2007-01-11,11.1,41.0,20.7,25.5,16.0,10.2
2007-01-12,11.6,45.0,20.8,24.1,15.8,10.7
2007-01-13,11.6,46.0,10.0,16.2,1.8,10.7
2007-01-14,11.6,46.0,0.3,8.4,-13.4,10.7
2007-01-15,11.7,46.0,-5.3,7.7,-16.8,10.7
2007-01-16,11.7,45.0,6.4,23.7,-7.2,10.8
2007-01-17,11.7,44.0,5.2,18.5,-1.3,10.7
2007-01-18,11.8,45.0,4.1,16.3,-5.4,10.8
2007-01-19,11.8,44.0,15.3,31.1,2.8,10.9
2007-01-20,11.8,45.0,17.1,27.3,7.7,10.9
2007-01-21,12.0,46.0,6.4,11.1,-0.6,11.0
2007-01-22,12.0,46.0,6.8,19.6,-0.8,11.0
2007-01-23,12.1,45.0,17.2,33.1,5.0,11.0
2007-01-24,12.1,45.0,22.8,36.5,12.7,11.1
2007-01-25,12.1,45.0,24.3,37.0,17.1,11.1
2007-01-26,12.1,44.0,22.6,33.6,14.2,11.1
2007-01-27,12.1,45.0,11.1,17.6,1.8,11.0
2007-01-28,12.1,44.0,11.7,23.0,-0.8,11.1
2007-01-29,12.1,44.0,13.1,21.6,8.4,11.1
2007-01-30,12.2,46.0,13.8,22.3,7.2,11.3
2007-01-31,12.2,49.0,3.9,12.2,-12.1,11.4
2007-02-01,12.4,49.0,-6.5,3.4,-13.4,11.5
2007-02-02,12.6,48.0,-4.4,2.7,-15.0,11.6
2007-02-03,12.8,47.0,10.6,16.3,0.0,11.6
2007-02-04,12.8,46.0,19.0,23.7,9.5,11.7
2007-02-05,12.8,45.0,26.1,35.4,16.5,11.7
2007-02-06,12.8,45.0,32.5,43.2,26.8,11.8
2007-02-07,12.8,45.0,29.5,38.7,22.3,11.8
2007-02-08,12.8,45.0,24.3,33.1,17.4,11.7
2007-02-09,12.8,45.0,24.3,30.2,15.1,11.8
2007-02-10,12.8,45.0,25.0,30.0,20.3,11.9
2007-02-11,13.6,51.0,27.5,30.4,22.8,12.6
2007-02-12,13.6,52.0,20.7,26.2,9.0,12.7
2007-02-13,13.8,,15.3,27.0,5.9,12.8
2007-02-14,14.1,59.0,10.9,18.9,5.0,13.1
2007-02-15,14.3,58.0,13.8,24.8,4.8,13.3
2007-02-16,15.0,59.0,17.6,22.3,11.3,13.8
2007-02-17,15.0,58.0,14.7,24.3,8.8,13.8
2007-02-18,15.1,55.0,20.5,33.8,9.0,13.9
2007-02-19,15.4,60.0,21.4,26.6,10.9,14.2
2007-02-20,15.4,58.0,16.3,25.3,8.4,14.2
2007-02-21,15.5,57.0,21.6,34.9,12.4,14.2
2007-02-22,15.5,56.0,26.2,38.3,16.5,14.3
2007-02-23,15.5,55.0,22.5,33.8,9.1,14.3
2007-02-24,15.7,57.0,8.4,13.8,3.7,14.4
2007-02-25,16.0,,12.0,21.6,1.2,14.8
2007-02-26,16.2,64.0,13.1,17.4,10.4,15.1
2007-02-27,16.6,67.0,17.8,25.7,6.6,15.4
2007-02-28,16.7,66.0,6.4,17.1,0.3,15.6
2007-03-01,17.0,66.0,1.9,6.3,-2.4,15.9
2007-03-02,17.4,67.0,-0.2,6.3,-5.1,16.1
2007-03-03,17.5,66.0,1.9,16.3,-8.5,16.2
2007-03-04,17.6,63.0,19.2,34.7,-3.6,16.3
2007-03-05,17.6,62.0,26.1,39.4,16.9,16.3
2007-03-06,17.6,61.0,28.8,40.6,18.5,16.4
2007-03-07,17.7,61.0,27.9,40.1,20.3,16.4
2007-03-08,17.9,62.0,24.1,29.7,17.8,16.6
2007-03-09,18.0,61.0,24.8,38.7,12.6,16.7
2007-03-10,18.4,65.0,26.6,32.0,22.8,17.1
2007-03-11,18.4,63.0,27.5,41.4,16.0,17.1
2007-03-12,18.5,61.0,35.8,50.2,21.2,17.3
2007-03-13,18.5,60.0,39.2,48.7,32.0,17.3
2007-03-14,18.5,59.0,34.5,46.0,27.3,17.3
2007-03-15,18.5,59.0,29.7,39.2,22.6,17.2
2007-03-16,18.5,58.0,32.4,43.5,21.2,17.3
2007-03-17,18.5,57.0,37.8,49.6,28.8,17.4
2007-03-18,18.5,56.0,39.6,51.8,29.1,17.3
2007-03-19,18.5,55.0,37.6,51.1,27.5,17.3
2007-03-20,18.5,54.0,36.9,49.6,28.6,17.1
2007-03-21,18.5,54.0,31.5,37.4,26.1,17.1
2007-03-22,18.5,54.0,34.2,44.8,23.9,17.4
2007-03-23,18.6,53.0,34.0,45.0,26.8,17.1
2007-03-24,19.2,59.0,29.5,32.2,26.8,17.5
2007-03-25,19.2,57.0,32.4,43.7,25.0,17.8
2007-03-26,19.2,55.0,34.7,48.0,23.2,17.7
2007-03-27,19.3,53.0,37.8,50.4,30.2,17.7
2007-03-28,19.9,62.0,23.2,32.2,12.7,18.3
2007-03-29,20.1,64.0,12.7,20.7,2.5,18.4
2007-03-30,20.1,62.0,16.9,30.7,3.9,18.5
2007-03-31,20.3,63.0,22.1,27.3,16.3,18.6
2007-04-01,20.4,62.0,29.8,38.3,22.1,18.8
2007-04-02,20.4,60.0,32.4,44.2,23.9,18.7
2007-04-03,20.4,59.0,29.7,39.9,22.5,18.6
2007-04-04,20.5,58.0,35.1,47.8,25.9,18.6
2007-04-05,20.5,58.0,32.5,41.5,28.0,18.7
2007-04-06,20.5,57.0,31.8,45.3,26.8,18.7
2007-04-07,20.7,57.0,29.5,39.2,24.8,18.8
2007-04-08,21.0,59.0,29.8,34.0,25.5,19.0
2007-04-09,21.1,60.0,31.6,41.2,25.5,19.2
2007-04-10,21.7,67.0,14.7,25.7,9.5,19.8
2007-04-11,22.0,68.0,12.9,25.5,3.9,20.1
2007-04-12,22.0,66.0,19.8,31.8,4.8,20.1
2007-04-13,22.0,64.0,20.7,30.6,12.0,20.2
2007-04-14,22.1,63.0,27.7,43.3,10.9,20.3
2007-04-15,22.2,61.0,37.6,54.1,23.0,20.0
2007-04-16,22.3,61.0,33.3,45.0,28.8,20.1
2007-04-17,22.3,61.0,32.9,43.0,25.3,20.2
2007-04-18,22.4,62.0,34.9,51.8,21.4,20.2
2007-04-19,22.4,61.0,24.3,37.9,13.5,20.1
2007-04-20,22.5,58.0,34.9,50.2,20.7,18.8
2007-04-21,23.1,63.0,29.7,39.0,24.6,19.4
2007-04-22,23.4,64.0,30.6,41.4,20.7,19.8
2007-04-23,23.9,65.0,31.3,44.8,24.8,20.4
2007-04-24,24.2,66.0,25.5,27.7,22.8,20.6
2007-04-25,24.2,65.0,29.1,38.8,22.8,20.9
2007-04-26,24.2,63.0,33.1,45.5,23.2,20.8
2007-04-27,24.2,61.0,36.3,47.8,27.1,20.5
2007-04-28,24.2,59.0,45.3,59.7,30.9,20.1
2007-04-29,24.2,57.0,46.9,62.2,35.6,19.8
2007-04-30,24.2,54.0,45.7,57.0,35.8,19.1
2007-05-01,24.2,53.0,43.9,57.6,36.0,18.5
2007-05-02,24.3,51.0,41.4,53.6,34.2,17.9
2007-05-03,24.3,50.0,34.9,50.9,22.6,17.6
2007-05-04,24.9,54.0,28.6,36.7,18.7,18.1
2007-05-05,25.2,55.0,27.0,36.7,20.5,18.4
2007-05-06,25.3,57.0,24.1,31.1,19.9,18.6
2007-05-07,25.4,56.0,27.9,39.2,19.6,18.6
2007-05-08,25.4,52.0,35.6,51.8,19.8,18.5
2007-05-09,25.4,50.0,41.7,53.6,29.5,18.2
2007-05-10,25.4,49.0,45.3,55.8,36.7,17.7
2007-05-11,25.4,46.0,48.2,62.2,35.8,17.2
2007-05-12,25.4,44.0,47.5,60.6,38.3,16.4
2007-05-13,25.4,42.0,45.3,58.5,37.8,16.2
2007-05-14,25.5,40.0,42.6,57.6,33.4,15.7
2007-05-15,25.5,38.0,40.8,53.6,30.7,15.0
2007-05-16,25.5,36.0,43.0,56.7,31.1,14.0
2007-05-17,25.5,34.0,42.6,56.8,33.4,13.5
2007-05-18,25.5,32.0,43.9,58.3,31.5,12.5
2007-05-19,25.5,30.0,44.2,56.5,34.9,11.9
2007-05-20,25.5,29.0,43.9,55.2,33.8,11.2
2007-05-21,25.6,27.0,40.5,52.7,30.7,10.7
2007-05-22,26.0,32.0,27.5,35.1,21.9,11.0
2007-05-23,26.0,29.0,28.6,37.6,21.7,10.9
2007-05-24,26.1,28.0,32.5,43.5,19.2,11.0
2007-05-25,26.1,25.0,40.6,52.9,27.3,10.1
2007-05-26,26.1,23.0,41.9,53.6,30.9,9.4
2007-05-27,26.1,21.0,45.1,57.6,33.3,8.6
2007-05-28,26.2,20.0,46.0,58.3,37.0,7.9
2007-05-29,26.3,20.0,34.5,40.5,28.0,7.9
2007-05-30,26.3,18.0,36.0,47.3,27.9,7.3
2007-05-31,26.4,17.0,39.2,49.5,27.9,7.0
2007-06-01,26.4,17.0,37.8,44.8,33.4,6.8
2007-06-02,26.4,13.0,43.5,53.2,34.9,6.0
2007-06-03,26.4,12.0,44.6,53.1,36.7,5.1
2007-06-04,26.6,10.0,43.3,53.6,36.3,4.5
2007-06-05,26.6,6.0,47.5,60.3,35.6,3.5
2007-06-06,26.8,7.0,36.7,47.8,26.4,3.1
2007-06-07,26.9,10.0,26.8,32.4,23.0,3.1
2007-06-08,26.9,5.0,38.1,53.4,22.5,2.5
2007-06-09,26.9,1.0,47.3,59.9,32.4,0.9
2007-06-10,27.0,0.0,49.3,62.1,37.4,0.3
2007-06-11,27.0,,50.9,62.4,40.3,0.4
2007-06-12,27.4,0.0,38.8,43.0,35.6,0.3
2007-06-13,27.4,0.0,45.7,55.8,34.2,0.0
2007-06-14,27.5,0.0,50.9,60.1,43.3,0.0
2007-06-15,27.5,0.0,54.0,65.5,42.6,0.0
2007-06-16,27.5,0.0,53.8,66.7,45.1,0.0
2007-06-17,27.5,0.0,53.4,66.7,39.9,0.0
2007-06-18,27.5,0.0,46.0,57.2,33.4,0.0
2007-06-19,27.5,0.0,53.4,65.3,41.0,0.0
2007-06-20,27.5,0.0,57.4,70.2,46.0,0.0
2007-06-21,27.5,0.0,55.4,68.2,46.0,0.0
2007-06-22,27.5,0.0,51.8,63.5,44.6,0.0
2007-06-23,27.5,0.0,57.2,70.3,44.2,0.0
2007-06-24,27.5,0.0,58.8,72.9,48.4,0.0
2007-06-25,27.5,,58.5,69.6,45.9,0.0
2007-06-26,27.5,0.0,57.6,71.4,45.9,0.0
2007-06-27,27.5,0.0,54.9,68.4,43.9,0.0
2007-06-28,27.5,0.0,55.8,69.3,45.1,0.0
2007-06-29,27.5,0.0,58.3,72.1,45.9,0.0
2007-06-30,27.5,0.0,59.4,71.4,48.9,0.0
2007-07-01,27.5,0.0,60.3,73.4,46.9,0.0
2007-07-02,27.5,,62.8,74.7,50.4,0.0
2007-07-03,27.5,,60.4,74.1,48.7,0.0
2007-07-04,27.5,0.0,57.2,70.0,47.3,0.0
2007-07-05,27.5,0.0,51.4,63.9,44.2,0.0
2007-07-06,27.5,0.0,55.6,71.2,43.9,0.0
2007-07-07,27.6,,55.0,70.5,45.9,0.0
2007-07-08,27.6,0.0,52.2,67.3,44.6,0.0
2007-07-09,27.6,,57.0,68.0,43.9,0.0
2007-07-10,27.6,0.0,55.6,70.9,45.7,0.0
2007-07-11,27.6,0.0,57.0,71.4,44.8,0.0
2007-07-12,28.2,0.0,50.2,62.8,41.0,0.0
2007-07-13,28.3,0.0,50.2,65.3,38.7,0.0
2007-07-14,28.3,,52.2,65.3,44.1,0.0
2007-07-15,28.3,,57.0,68.2,44.1,0.0
2007-07-16,28.3,,58.1,70.2,50.4,0.0
2007-07-17,28.3,,55.9,69.4,47.3,0.0
2007-07-18,28.4,0.0,56.5,71.2,45.0,0.0
2007-07-19,28.4,,53.8,64.8,47.7,0.0
2007-07-20,28.5,,52.9,66.0,45.5,0.0
2007-07-21,28.5,,55.2,65.7,45.1,0.0
