date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-06-09,65.3,0.0,47.3,49.6,43.3,0.0
2007-06-10,65.3,0.0,47.1,56.5,40.5,0.0
2007-06-11,65.3,0.0,43.0,51.4,37.0,0.0
2007-06-12,65.3,0.0,49.5,64.0,32.9,0.0
2007-06-13,65.3,0.0,48.7,54.1,44.6,0.0
2007-06-14,65.4,0.0,50.0,59.7,42.4,0.0
2007-06-15,65.4,0.0,46.4,51.1,38.3,0.0
2007-06-16,65.4,0.0,45.0,56.1,37.6,0.0
2007-06-17,65.5,0.0,46.8,53.6,42.6,0.0
2007-06-18,65.5,0.0,48.6,58.8,40.5,0.0
2007-06-19,65.7,0.0,55.0,73.9,36.5,0.0
2007-06-20,65.7,0.0,59.0,77.7,41.7,0.0
2007-06-21,65.7,0.0,54.1,64.9,44.2,0.0
2007-06-22,65.7,0.0,49.1,59.7,43.3,0.0
2007-06-23,65.7,0.0,49.6,62.8,40.1,0.0
2007-06-24,65.7,0.0,44.1,53.4,39.0,0.0
2007-06-25,65.8,0.0,45.3,56.5,36.7,0.0
2007-06-26,66.0,0.0,53.2,69.6,34.9,0.0
2007-06-27,66.0,0.0,57.6,70.3,44.4,0.0
2007-06-28,66.0,0.0,55.0,65.7,49.5,0.0
2007-06-29,66.0,0.0,51.8,63.7,44.8,0.0
2007-06-30,66.0,0.0,52.3,66.9,39.4,0.0
2007-07-01,66.0,0.0,56.5,73.9,42.1,0.0
2007-07-02,66.0,0.0,59.2,74.1,48.0,0.0
2007-07-03,66.0,0.0,60.3,77.4,43.7,0.0
2007-07-04,66.0,0.0,66.2,85.3,47.8,0.0
2007-07-05,66.0,0.0,68.9,90.5,52.3,0.0
2007-07-06,66.0,0.0,62.2,76.6,50.4,0.0
2007-07-07,66.0,0.0,60.1,74.1,45.9,0.0
2007-07-08,66.0,0.0,59.4,70.3,51.4,0.0
2007-07-09,66.0,0.0,64.2,81.0,48.4,0.0
2007-07-10,66.0,0.0,66.7,85.8,47.3,0.0
2007-07-11,66.0,0.0,70.3,90.5,51.3,0.0
2007-07-12,66.0,0.0,71.4,87.4,55.2,0.0
2007-07-13,66.0,0.0,66.9,86.0,57.9,0.0
2007-07-14,66.0,0.0,67.1,85.1,52.9,0.0
2007-07-15,66.0,0.0,64.2,77.4,54.3,0.0
2007-07-16,66.0,0.0,61.7,77.0,50.4,0.0
2007-07-17,66.0,0.0,61.9,72.7,55.0,0.0
2007-07-18,66.0,0.0,58.1,66.7,52.2,0.0
2007-07-19,66.0,0.0,56.1,65.8,46.8,0.0
2007-07-20,66.1,0.0,53.4,59.5,46.2,0.0
2007-07-21,66.1,0.0,57.9,66.6,51.3,0.0
