date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-17,3.3,23.0,39.6,5.0,0.9
2006-11-18,3.3,25.0,41.7,13.1,0.9
2006-11-19,3.3,32.2,45.9,12.7,0.9
2006-11-20,3.4,40.1,43.7,34.9,1.0
2006-11-21,3.4,38.3,41.5,34.2,1.0
2006-11-22,3.4,34.9,40.8,29.8,1.0
2006-11-23,3.4,25.7,36.3,15.8,1.0
2006-11-24,3.5,24.1,30.0,19.2,1.1
2006-11-25,3.5,25.2,30.4,17.6,1.1
2006-11-26,3.7,25.9,29.7,20.8,1.3
2006-11-27,4.0,17.8,26.4,-0.8,1.5
2006-11-28,4.0,3.9,18.9,-4.5,1.5
2006-11-29,4.1,-6.3,16.2,-22.9,1.5
2006-11-30,4.1,8.6,18.5,-4.2,1.5
2006-12-01,4.1,6.3,25.5,-6.3,1.5
2006-12-02,4.1,1.2,20.5,-11.6,1.5
2006-12-03,4.1,5.7,27.9,-9.9,1.5
2006-12-04,4.1,15.6,35.6,1.2,1.6
2006-12-05,4.1,27.7,39.4,17.4,1.6
2006-12-06,4.1,23.0,39.6,8.1,1.6
2006-12-07,4.1,22.1,46.0,10.0,1.6
2006-12-08,4.1,21.2,41.4,9.5,1.6
2006-12-09,4.1,27.1,37.8,15.8,1.6
2006-12-10,4.1,28.2,35.1,18.9,1.6
2006-12-11,4.2,22.3,33.6,8.4,1.8
2006-12-12,4.2,30.0,36.0,22.6,1.8
2006-12-13,4.4,31.8,36.3,28.4,2.0
2006-12-14,4.6,33.4,39.0,27.5,2.2
2006-12-15,4.6,24.6,38.7,2.7,2.2
2006-12-16,4.6,-4.2,17.1,-21.6,2.2
2006-12-17,4.6,-7.8,22.1,-23.6,2.2
2006-12-18,4.7,-2.7,25.9,-18.8,2.3
2006-12-19,4.7,10.8,34.7,-6.5,2.3
2006-12-20,4.7,13.5,35.8,2.7,2.3
2006-12-21,4.8,16.9,35.6,1.8,2.4
2006-12-22,4.8,16.2,29.1,-5.4,2.4
2006-12-23,5.0,19.2,30.6,-6.2,2.7
2006-12-24,5.0,15.3,29.3,-5.1,2.7
2006-12-25,5.2,28.0,35.6,17.4,2.9
2006-12-26,5.4,32.0,35.4,30.4,3.1
2006-12-27,5.5,29.1,34.9,22.5,3.2
2006-12-28,5.5,13.8,22.6,-7.2,3.2
2006-12-29,5.5,5.4,29.5,-12.6,3.2
2006-12-30,5.5,15.1,35.8,1.8,3.2
2006-12-31,5.5,19.9,32.4,11.1,3.2
2007-01-01,5.5,15.8,34.3,-0.4,3.2
2007-01-02,5.6,29.5,40.6,18.1,3.3
2007-01-03,5.7,32.4,37.0,29.7,3.4
2007-01-04,5.7,15.3,31.3,-0.9,3.4
2007-01-05,5.7,11.1,18.9,0.5,3.4
2007-01-06,5.7,14.4,25.2,-3.1,3.4
2007-01-07,5.8,16.2,34.2,-6.3,3.6
2007-01-08,5.8,28.0,37.2,21.6,3.6
2007-01-09,5.8,26.2,41.2,11.3,3.6
2007-01-10,5.8,27.1,33.8,13.3,3.6
2007-01-11,5.8,-2.0,13.1,-24.7,3.6
2007-01-12,5.8,-13.2,7.3,-31.4,3.6
2007-01-13,5.8,-6.3,20.1,-27.4,3.6
2007-01-14,5.8,-3.5,15.1,-15.2,3.6
2007-01-15,5.8,2.5,29.1,-15.3,3.6
2007-01-16,5.8,5.0,27.7,-5.6,3.6
2007-01-17,5.8,3.9,23.0,-11.0,3.6
2007-01-18,5.9,3.2,22.8,-16.2,3.7
2007-01-19,5.9,18.7,38.5,1.9,3.7
2007-01-20,5.9,14.9,29.1,2.8,3.7
2007-01-21,5.9,12.0,24.3,-1.1,3.7
2007-01-22,5.9,16.3,34.2,2.7,3.7
2007-01-23,5.9,19.2,41.5,4.3,3.7
2007-01-24,5.9,20.5,42.4,7.3,3.7
2007-01-25,5.9,19.9,46.4,6.4,3.7
2007-01-26,5.9,17.2,39.9,3.9,3.7
2007-01-27,5.9,9.5,30.2,-5.6,3.7
2007-01-28,5.9,9.7,38.8,-9.6,3.7
2007-01-29,6.0,19.2,39.4,0.5,3.8
2007-01-30,6.0,20.1,30.0,8.8,3.8
2007-01-31,6.0,13.5,23.5,-5.3,3.8
2007-02-01,6.0,10.0,24.1,-11.0,3.8
2007-02-02,6.0,12.2,33.1,-13.7,3.8
2007-02-03,6.0,30.9,45.7,15.6,3.8
2007-02-04,6.0,33.1,46.6,23.2,3.8
2007-02-05,6.0,32.9,54.5,21.7,3.8
2007-02-06,6.0,34.3,50.0,22.3,3.8
2007-02-07,6.0,31.1,46.6,18.7,3.8
2007-02-08,6.0,32.9,41.4,26.1,3.8
2007-02-09,6.0,31.6,42.8,20.7,3.8
2007-02-10,6.1,26.4,41.9,6.6,3.9
2007-02-11,6.1,30.0,43.2,22.3,3.9
2007-02-12,6.2,26.1,35.6,15.1,4.0
2007-02-13,6.2,19.6,32.5,5.2,4.0
2007-02-14,6.2,16.9,35.6,-0.2,4.0
2007-02-15,6.2,29.7,43.3,13.1,4.0
2007-02-16,6.2,30.9,40.3,14.2,4.0
2007-02-17,6.2,24.6,47.3,7.7,4.0
2007-02-18,6.2,30.6,39.6,14.5,4.0
2007-02-19,6.2,21.6,34.3,8.2,4.0
2007-02-20,6.3,28.8,38.1,21.2,4.1
2007-02-21,6.5,28.2,33.4,21.4,4.4
2007-02-22,7.0,31.1,35.4,23.7,4.9
2007-02-23,7.1,17.6,33.8,-6.5,5.0
2007-02-24,7.2,9.3,24.8,-14.3,5.1
2007-02-25,7.5,20.8,32.5,14.5,5.4
2007-02-26,7.5,17.8,29.7,5.2,5.4
2007-02-27,7.6,17.2,33.1,-2.0,5.5
2007-02-28,7.7,8.4,28.2,-9.4,5.6
2007-03-01,7.7,10.2,24.4,-5.4,5.6
2007-03-02,7.7,5.9,25.5,-11.4,5.6
2007-03-03,7.8,20.1,38.8,-4.7,5.7
2007-03-04,7.8,20.7,35.6,3.6,5.7
2007-03-05,7.8,27.9,44.8,12.9,5.7
2007-03-06,7.8,31.6,50.2,16.5,5.7
2007-03-07,7.8,33.3,49.8,16.0,5.8
2007-03-08,7.8,33.4,45.7,23.7,5.8
2007-03-09,7.8,31.5,42.6,22.1,5.8
2007-03-10,7.8,32.4,47.1,19.8,5.8
2007-03-11,7.8,37.8,58.5,24.6,5.8
2007-03-12,7.8,43.0,57.0,27.3,5.7
2007-03-13,7.8,43.2,53.1,33.8,5.7
2007-03-14,7.8,36.5,50.2,15.8,5.7
2007-03-15,7.8,30.7,51.1,9.3,5.7
2007-03-16,7.8,39.7,59.0,24.3,5.5
2007-03-17,7.8,39.9,61.3,21.4,5.3
2007-03-18,7.8,39.9,60.1,25.0,5.2
2007-03-19,7.8,37.6,54.3,16.5,5.2
2007-03-20,7.9,35.4,41.0,23.5,5.2
2007-03-21,7.9,30.6,50.0,14.7,5.2
2007-03-22,7.9,34.9,52.5,17.8,5.1
2007-03-23,7.9,37.0,52.7,24.8,5.0
2007-03-24,7.9,37.4,55.9,17.2,4.6
2007-03-25,8.0,42.1,52.7,32.4,4.2
2007-03-26,8.3,38.8,51.8,27.9,4.2
2007-03-27,8.7,32.7,37.6,26.8,4.4
2007-03-28,8.7,28.8,36.0,20.7,4.3
2007-03-29,8.7,27.1,40.5,12.4,4.2
2007-03-30,8.7,33.6,53.6,14.2,4.1
2007-03-31,8.7,40.1,52.7,30.6,3.7
2007-04-01,8.7,36.7,48.6,28.6,3.3
2007-04-02,8.7,29.5,41.7,13.5,3.2
2007-04-03,8.7,31.5,50.9,8.2,2.9
2007-04-04,8.7,39.0,53.8,26.6,2.4
2007-04-05,8.7,40.6,59.4,25.0,1.2
2007-04-06,8.7,42.6,63.1,24.8,0.4
2007-04-07,8.7,43.7,63.0,26.1,0.0
2007-04-08,8.7,41.0,50.9,35.1,0.0
2007-04-09,8.7,35.1,47.3,23.0,0.0
2007-04-10,8.7,24.4,34.7,14.2,0.0
2007-04-11,8.8,26.6,42.3,9.1,0.0
2007-04-12,8.8,30.2,41.9,21.6,0.0
2007-04-13,8.8,33.4,51.1,13.1,0.0
2007-04-14,8.9,40.1,55.2,22.8,0.0
2007-04-15,8.9,37.4,50.7,29.5,0.0
2007-04-16,8.9,41.9,57.6,30.7,0.0
2007-04-17,9.0,41.0,53.8,27.9,0.0
2007-04-18,9.3,29.5,36.1,23.4,0.0
2007-04-19,9.3,26.4,41.7,15.6,0.0
2007-04-20,9.4,27.5,44.4,9.7,0.0
2007-04-21,9.4,32.9,46.2,16.3,0.0
2007-04-22,9.5,36.7,45.0,32.7,0.0
2007-04-23,9.5,38.3,47.7,32.9,0.0
2007-04-24,9.5,41.4,57.9,27.0,0.0
2007-04-25,9.5,39.0,56.3,24.1,0.0
2007-04-26,9.5,41.2,58.8,29.1,0.0
2007-04-27,9.5,45.3,63.9,26.6,0.0
2007-04-28,9.5,50.0,69.6,29.3,0.0
2007-04-29,9.5,50.2,66.4,32.9,0.0
2007-04-30,9.5,48.7,64.2,32.9,0.0
2007-05-01,9.5,49.5,68.0,29.1,0.0
2007-05-02,9.7,42.6,55.0,33.3,0.0
2007-05-03,9.8,32.4,46.8,18.1,0.0
2007-05-04,9.8,28.8,41.9,14.2,0.0
2007-05-05,9.8,33.4,43.5,22.8,0.0
2007-05-06,9.8,38.5,54.3,24.1,0.0
2007-05-07,9.8,43.9,60.6,24.8,0.0
2007-05-08,9.8,47.5,67.1,26.6,0.0
2007-05-09,9.8,49.1,68.9,29.5,0.0
2007-05-10,9.8,50.2,66.9,31.3,0.0
2007-05-11,9.8,50.9,69.4,30.6,0.0
2007-05-12,9.8,53.8,70.9,33.6,0.0
2007-05-13,9.8,49.3,66.7,29.1,0.0
2007-05-14,9.8,44.4,61.7,25.0,0.0
2007-05-15,9.8,48.9,67.6,28.6,0.0
2007-05-16,9.8,51.4,72.1,28.8,0.0
2007-05-17,9.8,52.3,72.5,30.9,0.0
2007-05-18,9.8,53.6,70.7,32.9,0.0
2007-05-19,9.8,53.6,69.8,36.1,0.0
2007-05-20,9.8,45.3,57.4,36.5,0.0
2007-05-21,9.8,35.4,43.7,27.1,0.0
2007-05-22,9.9,34.3,45.0,26.8,0.0
2007-05-23,9.9,36.7,48.7,23.4,0.0
2007-05-24,9.9,41.4,53.2,26.4,0.0
2007-05-25,9.9,48.0,65.7,30.7,0.0
2007-05-26,9.9,50.7,65.8,30.6,0.0
2007-05-27,10.0,53.6,69.4,34.7,0.0
2007-05-28,10.0,45.7,57.0,31.5,0.0
2007-05-29,10.0,42.1,56.5,25.0,0.0
2007-05-30,10.0,47.8,67.6,26.1,0.0
2007-05-31,10.0,50.9,70.3,28.6,0.0
2007-06-01,10.0,53.4,72.0,30.0,0.0
2007-06-02,10.0,53.2,72.0,33.6,0.0
2007-06-03,10.0,50.5,69.8,35.8,0.0
2007-06-04,10.0,52.7,73.9,35.6,0.0
2007-06-05,10.2,45.9,57.9,39.2,0.0
2007-06-06,10.5,35.1,40.1,32.5,0.0
2007-06-07,10.5,41.5,53.6,32.7,0.0
2007-06-08,10.5,43.7,57.2,29.7,0.0
2007-06-09,10.5,50.2,63.5,30.2,0.0
2007-06-10,11.4,46.4,52.7,37.8,0.0
2007-06-11,11.4,46.2,60.1,33.8,0.0
2007-06-12,11.4,50.4,67.8,29.5,0.0
2007-06-13,11.4,52.5,70.0,30.9,0.0
2007-06-14,11.4,56.5,70.5,40.1,0.0
2007-06-15,11.4,55.2,73.4,35.6,0.0
2007-06-16,11.4,58.6,75.0,35.8,0.0
2007-06-17,11.4,48.7,60.3,30.9,0.0
2007-06-18,11.4,48.4,67.3,26.8,0.0
2007-06-19,11.4,54.9,74.8,29.5,0.0
2007-06-20,11.4,59.4,80.6,37.2,0.0
2007-06-21,11.4,58.3,77.4,35.2,0.0
2007-06-22,11.4,61.0,78.8,36.7,0.0
2007-06-23,11.4,59.2,74.5,40.5,0.0
2007-06-24,11.4,57.6,69.6,40.3,0.0
2007-06-25,11.4,52.2,67.1,34.2,0.0
2007-06-26,11.4,53.8,74.8,29.1,0.0
2007-06-27,11.4,59.7,80.6,34.9,0.0
2007-06-28,11.4,62.4,81.9,38.8,0.0
2007-06-29,11.4,60.6,76.3,39.9,0.0
2007-06-30,11.5,59.5,76.8,39.4,0.0
2007-07-01,11.5,59.4,78.3,35.1,0.0
2007-07-02,11.5,59.4,78.6,37.2,0.0
2007-07-03,11.5,61.2,82.6,34.5,0.0
2007-07-04,11.5,64.8,84.9,40.8,0.0
2007-07-05,11.5,67.8,87.8,43.2,0.0
2007-07-06,11.5,64.8,87.8,44.6,0.0
2007-07-07,11.5,61.0,77.0,44.6,0.0
2007-07-08,11.5,63.0,82.9,39.7,0.0
2007-07-09,11.5,63.7,86.0,39.0,0.0
2007-07-10,11.5,64.2,85.8,40.3,0.0
2007-07-11,11.5,66.2,86.0,43.3,0.0
2007-07-12,11.5,59.0,81.0,43.9,0.0
2007-07-13,11.5,64.4,86.9,40.1,0.0
2007-07-14,11.5,65.1,89.2,44.4,0.0
2007-07-15,11.5,64.4,85.8,43.2,0.0
2007-07-16,11.6,61.3,82.0,43.9,0.0
2007-07-17,11.6,60.1,80.4,45.5,0.0
2007-07-18,11.7,65.7,82.6,41.0,0.0
2007-07-19,11.7,66.0,77.4,45.9,0.0
2007-07-20,11.7,62.4,80.4,41.7,0.0
2007-07-21,11.7,63.9,82.4,41.4,0.0
