date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-04-20,13.2,16.0,29.1,40.6,18.5,6.3
2007-04-21,13.2,15.0,31.1,49.3,14.5,6.3
2007-04-22,13.2,14.0,37.6,53.2,22.5,5.7
2007-04-23,13.2,14.0,39.4,51.4,29.8,5.6
2007-04-24,13.2,12.0,40.8,56.3,27.0,4.9
2007-04-25,13.3,10.0,41.4,58.5,27.7,4.2
2007-04-26,13.3,9.0,38.8,48.9,32.0,3.7
2007-04-27,13.3,8.0,41.9,53.8,29.3,3.0
2007-04-28,13.3,3.0,47.1,67.1,29.1,1.2
2007-04-29,13.4,0.0,47.7,66.4,29.8,0.0
2007-04-30,13.4,0.0,43.5,57.6,31.5,0.0
2007-05-01,13.4,0.0,49.3,65.8,29.7,0.0
2007-05-02,13.5,0.0,48.9,66.6,34.7,0.0
2007-05-03,13.9,0.0,37.0,48.2,27.9,0.0
2007-05-04,14.0,0.0,32.7,43.3,27.0,0.0
2007-05-05,14.3,0.0,36.9,50.0,26.4,0.0
2007-05-06,14.3,0.0,38.1,54.1,24.6,0.0
2007-05-07,14.3,0.0,42.6,59.2,26.6,0.0
2007-05-08,14.3,0.0,46.2,67.5,29.5,0.0
2007-05-09,14.4,0.0,49.1,68.0,30.6,0.0
2007-05-10,14.7,0.0,45.9,58.3,37.0,0.0
2007-05-11,14.8,0.0,50.0,65.3,32.9,0.0
2007-05-12,14.8,0.0,56.3,72.5,39.9,0.0
2007-05-13,14.8,0.0,44.4,60.8,34.7,0.0
2007-05-14,14.8,0.0,36.0,46.8,26.6,0.0
2007-05-15,14.8,0.0,42.1,60.8,24.3,0.0
2007-05-16,14.9,0.0,48.2,66.2,30.0,0.0
2007-05-17,15.1,0.0,53.8,74.5,34.0,0.0
2007-05-18,15.1,0.0,51.8,70.5,36.3,0.0
2007-05-19,15.1,0.0,54.1,68.7,39.2,0.0
2007-05-20,15.1,0.0,43.9,53.1,35.8,0.0
2007-05-21,15.4,0.0,39.6,49.1,34.3,0.0
2007-05-22,16.0,0.0,34.2,36.1,32.5,0.0
2007-05-23,16.1,0.0,35.8,47.1,28.4,0.0
2007-05-24,16.2,0.0,38.3,49.1,27.3,0.0
2007-05-25,16.6,0.0,37.9,48.7,32.0,0.0
2007-05-26,16.6,0.0,44.6,59.2,33.3,0.0
2007-05-27,16.9,0.0,47.7,64.9,32.5,0.0
2007-05-28,16.9,0.0,41.0,49.6,34.5,0.0
2007-05-29,17.6,0.0,37.9,41.5,34.3,0.0
2007-05-30,17.6,0.0,41.4,54.0,30.2,0.0
2007-05-31,17.6,0.0,45.7,56.7,30.6,0.0
2007-06-01,17.7,0.0,50.0,67.6,33.1,0.0
2007-06-02,17.8,0.0,53.1,72.0,31.8,0.0
2007-06-03,17.8,0.0,53.8,72.1,36.9,0.0
2007-06-04,17.8,0.0,54.0,67.5,37.8,0.0
2007-06-05,18.2,0.0,53.1,69.3,40.5,0.0
2007-06-06,18.7,0.0,43.0,47.8,35.1,0.0
2007-06-07,19.4,0.0,40.1,49.8,33.4,0.0
2007-06-08,19.5,0.0,45.9,56.1,37.4,0.0
2007-06-09,19.5,0.0,51.1,63.3,34.7,0.0
2007-06-10,19.5,0.0,52.3,60.3,43.3,0.0
2007-06-11,19.5,0.0,49.8,61.9,41.7,0.0
2007-06-12,19.5,0.0,50.0,62.8,33.6,0.0
2007-06-13,19.8,0.0,50.2,63.1,31.1,0.0
2007-06-14,19.9,0.0,47.1,59.7,34.0,0.0
2007-06-15,19.9,0.0,48.4,65.8,32.7,0.0
2007-06-16,20.0,0.0,52.9,72.0,36.5,0.0
2007-06-17,20.0,0.0,44.6,51.4,38.7,0.0
2007-06-18,20.0,0.0,46.0,55.4,39.2,0.0
2007-06-19,20.0,0.0,51.4,67.8,34.0,0.0
2007-06-20,20.0,0.0,57.2,76.5,37.8,0.0
2007-06-21,20.0,0.0,58.1,75.9,40.3,0.0
2007-06-22,20.0,0.0,62.8,78.4,42.1,0.0
2007-06-23,20.0,0.0,58.6,75.2,42.6,0.0
2007-06-24,20.0,0.0,59.9,71.6,46.6,0.0
2007-06-25,20.0,0.0,47.7,57.6,30.7,0.0
2007-06-26,20.0,0.0,47.7,66.9,27.5,0.0
2007-06-27,20.0,0.0,58.8,73.4,38.7,0.0
2007-06-28,20.0,0.0,66.4,82.4,43.5,0.0
2007-06-29,20.0,0.0,64.2,83.3,45.9,0.0
2007-06-30,20.0,0.0,58.6,75.0,43.7,0.0
2007-07-01,20.0,0.0,61.0,76.3,47.8,0.0
2007-07-02,20.1,0.0,62.6,79.2,46.9,0.0
2007-07-03,20.1,0.0,58.6,75.9,42.3,0.0
2007-07-04,20.1,0.0,61.0,79.0,39.6,0.0
2007-07-05,20.1,0.0,66.0,83.1,42.8,0.0
2007-07-06,20.1,0.0,69.1,87.8,48.6,0.0
2007-07-07,20.1,0.0,63.5,78.6,45.9,0.0
2007-07-08,20.1,0.0,58.5,74.7,41.4,0.0
2007-07-09,20.1,0.0,54.0,70.7,41.4,0.0
2007-07-10,20.1,0.0,53.2,71.6,33.8,0.0
2007-07-11,20.1,0.0,56.7,75.0,36.5,0.0
2007-07-12,20.1,0.0,59.9,78.8,39.6,0.0
2007-07-13,20.1,0.0,62.6,81.1,42.8,0.0
2007-07-14,20.2,0.0,61.7,84.2,46.2,0.0
2007-07-15,20.2,0.0,65.5,88.7,43.9,0.0
2007-07-16,20.3,0.0,66.7,86.5,48.0,0.0
2007-07-17,20.3,0.0,64.0,79.9,52.0,0.0
2007-07-18,20.3,0.0,67.6,82.2,49.8,0.0
2007-07-19,20.3,0.0,69.1,88.3,49.8,0.0
2007-07-20,20.3,0.0,67.8,86.2,46.0,0.0
2007-07-21,20.3,0.0,65.3,83.7,47.7,0.0
