date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-07-02,27.4,0.0,59.5,76.1,40.3,0.0
2007-07-03,27.4,1.0,60.6,77.9,43.5,0.0
2007-07-04,27.4,0.0,57.2,73.2,44.4,0.0
2007-07-05,27.5,0.0,52.5,69.3,41.7,0.0
2007-07-06,27.5,1.0,49.6,63.9,39.7,0.0
2007-07-07,27.5,0.0,54.0,69.6,39.7,0.0
2007-07-08,27.5,0.0,55.2,70.5,41.5,0.0
2007-07-09,27.5,,56.1,71.8,40.3,0.0
2007-07-10,27.5,0.0,58.8,75.0,42.8,0.0
2007-07-11,27.6,0.0,52.9,67.1,45.5,0.0
2007-07-12,27.7,0.0,48.7,61.5,39.7,0.0
2007-07-13,27.7,0.0,51.4,66.2,38.3,0.0
2007-07-14,27.7,,57.2,72.0,41.5,0.0
2007-07-15,27.7,0.0,58.6,73.8,42.6,0.0
2007-07-16,27.7,0.0,54.5,72.9,43.5,0.0
2007-07-17,27.7,0.0,54.9,69.3,42.8,0.0
2007-07-18,27.9,0.0,53.2,71.2,43.9,0.0
2007-07-19,28.0,0.0,51.1,68.7,42.1,0.0
2007-07-20,28.0,0.0,51.8,62.6,44.1,0.0
2007-07-21,28.5,0.0,53.6,68.2,46.6,0.0
