date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-09,41.7,52.0,38.1,47.1,32.5,18.2
2006-12-10,42.1,52.0,34.9,40.1,31.1,18.5
2006-12-11,43.7,54.0,33.8,37.6,31.1,19.8
2006-12-12,44.7,60.0,29.3,34.3,26.2,20.9
2006-12-13,45.9,61.0,30.2,36.0,23.9,22.5
2006-12-14,47.2,61.0,30.2,39.2,21.6,24.5
2006-12-15,48.7,66.0,23.4,31.5,18.7,25.6
2006-12-16,48.7,66.0,24.3,28.6,18.7,25.7
2006-12-17,48.7,65.0,23.2,29.5,19.6,25.6
2006-12-18,48.9,64.0,29.7,32.9,23.9,25.8
2006-12-19,49.3,65.0,34.2,38.7,30.9,26.3
2006-12-20,49.8,64.0,34.9,38.8,30.6,26.8
2006-12-21,50.9,71.0,29.5,35.4,26.1,28.0
2006-12-22,51.4,71.0,26.6,32.7,23.7,28.3
2006-12-23,52.1,76.0,27.5,29.7,24.4,29.3
2006-12-24,53.4,81.0,32.2,37.2,23.2,30.6
2006-12-25,53.7,81.0,28.6,31.1,26.1,31.0
2006-12-26,54.1,82.0,29.8,34.0,28.4,31.3
2006-12-27,54.2,83.0,24.1,29.7,19.2,31.4
2006-12-28,54.4,82.0,28.2,40.5,18.9,31.5
2006-12-29,54.6,81.0,34.0,44.4,26.2,31.5
2006-12-30,54.6,80.0,33.6,39.0,27.1,31.5
2006-12-31,54.6,79.0,31.3,34.7,29.3,31.6
2007-01-01,56.0,79.0,34.2,39.2,30.7,32.7
2007-01-02,57.8,75.0,35.1,40.1,30.7,35.9
2007-01-03,59.1,110.0,28.9,31.3,23.9,36.1
2007-01-04,59.9,91.0,22.3,25.7,18.7,36.8
2007-01-05,62.0,99.0,24.4,29.5,18.3,38.7
2007-01-06,62.0,103.0,23.9,27.5,21.9,39.5
2007-01-07,63.6,108.0,30.4,33.3,25.9,41.4
2007-01-08,64.0,106.0,26.8,34.2,20.7,41.7
2007-01-09,64.4,106.0,29.1,34.2,16.2,41.9
2007-01-10,64.6,107.0,16.7,20.7,12.4,42.1
2007-01-11,64.9,108.0,15.4,24.3,9.5,42.1
2007-01-12,65.0,106.0,17.4,25.9,12.0,42.1
2007-01-13,65.0,104.0,17.4,22.6,13.8,42.1
2007-01-14,65.0,103.0,25.7,35.4,18.7,42.1
2007-01-15,65.0,101.0,30.9,38.5,24.1,42.2
2007-01-16,65.4,103.0,25.2,31.1,21.9,42.5
2007-01-17,65.6,103.0,22.8,26.4,21.2,42.5
2007-01-18,66.1,107.0,29.5,33.8,23.2,43.3
2007-01-19,67.1,113.0,29.7,33.3,25.9,44.3
2007-01-20,67.4,113.0,24.3,25.9,21.9,44.7
2007-01-21,67.8,111.0,28.6,33.6,23.5,45.0
2007-01-22,68.4,116.0,33.8,35.1,32.5,45.9
2007-01-23,69.1,111.0,37.4,40.5,34.5,46.4
2007-01-24,69.2,109.0,44.1,54.1,34.9,46.4
2007-01-25,69.2,108.0,34.0,39.4,28.9,46.3
2007-01-26,69.2,107.0,41.2,49.3,31.6,46.3
2007-01-27,69.2,107.0,42.4,52.0,37.6,46.3
2007-01-28,69.2,106.0,45.5,55.0,41.0,46.3
2007-01-29,69.2,105.0,40.5,47.3,33.4,46.3
2007-01-30,69.2,105.0,35.8,44.6,31.1,46.2
2007-01-31,69.2,104.0,35.4,43.9,29.8,46.2
2007-02-01,69.2,104.0,30.9,39.2,27.7,46.1
2007-02-02,69.2,103.0,37.2,46.8,28.2,46.1
2007-02-03,69.3,103.0,33.4,39.7,29.1,46.3
2007-02-04,69.8,100.0,40.3,43.2,34.0,47.8
2007-02-05,69.8,99.0,45.0,49.8,40.8,47.2
2007-02-06,69.8,97.0,43.3,49.5,36.7,46.9
2007-02-07,69.8,96.0,39.9,43.9,36.7,46.8
2007-02-08,70.1,96.0,34.5,40.3,31.1,47.1
2007-02-09,70.1,96.0,35.2,36.9,32.0,47.1
2007-02-10,70.1,95.0,39.6,47.1,34.9,47.1
2007-02-11,70.5,97.0,34.5,37.6,30.6,47.4
2007-02-12,70.5,97.0,32.0,40.6,29.3,47.5
2007-02-13,70.8,98.0,31.6,37.4,29.1,47.7
2007-02-14,71.4,103.0,30.7,34.3,27.7,48.3
2007-02-15,72.9,100.0,34.5,37.0,30.6,52.8
2007-02-16,73.0,101.0,31.5,36.3,28.9,50.4
2007-02-17,73.9,105.0,37.0,43.2,30.4,50.6
2007-02-18,75.1,116.0,27.1,30.4,25.7,52.5
2007-02-19,77.2,130.0,29.5,31.3,26.4,55.0
2007-02-20,78.1,134.0,24.3,30.4,21.9,56.1
2007-02-21,78.6,131.0,24.6,31.8,21.7,56.1
2007-02-22,78.7,130.0,25.0,33.6,20.5,56.1
2007-02-23,79.5,137.0,23.0,28.4,19.9,56.9
2007-02-24,79.8,135.0,27.7,31.8,20.8,57.1
2007-02-25,80.1,134.0,29.8,38.1,26.6,57.2
2007-02-26,80.2,134.0,24.6,29.1,19.9,57.2
2007-02-27,80.2,132.0,24.8,39.9,19.2,57.2
2007-02-28,80.5,135.0,19.6,26.1,14.7,57.4
2007-03-01,80.6,132.0,16.7,25.3,11.7,57.5
2007-03-02,80.7,131.0,27.3,34.2,14.7,57.7
2007-03-03,80.8,128.0,36.1,40.6,32.2,57.9
2007-03-04,80.8,126.0,43.3,54.5,33.1,57.9
2007-03-05,80.9,125.0,36.7,39.9,34.3,58.2
2007-03-06,80.9,122.0,43.5,49.6,39.4,58.1
2007-03-07,81.7,124.0,34.2,41.7,28.2,58.7
2007-03-08,82.2,126.0,29.3,32.0,26.8,59.5
2007-03-09,82.3,123.0,33.4,39.4,29.3,59.5
2007-03-10,83.1,123.0,35.4,38.8,32.4,60.4
2007-03-11,86.2,114.0,41.7,44.6,37.6,63.5
2007-03-12,86.7,114.0,29.5,40.1,22.8,61.8
2007-03-13,87.6,122.0,25.5,30.2,22.1,60.8
2007-03-14,87.7,120.0,24.3,33.4,20.1,60.3
2007-03-15,88.1,118.0,28.6,38.5,20.3,60.4
2007-03-16,88.9,117.0,41.2,46.2,34.0,61.0
2007-03-17,89.6,115.0,38.5,43.2,36.1,62.6
2007-03-18,89.7,112.0,38.7,44.2,36.0,61.7
2007-03-19,90.5,116.0,34.9,39.4,30.9,61.3
2007-03-20,90.9,,24.8,31.1,20.3,61.2
2007-03-21,91.1,,27.5,32.7,20.5,61.1
2007-03-22,91.8,,32.9,36.1,30.9,61.7
2007-03-23,93.2,120.0,36.3,38.5,34.2,63.0
2007-03-24,95.8,120.0,35.4,39.2,30.4,67.5
2007-03-25,96.0,120.0,28.4,33.6,25.0,64.6
2007-03-26,96.0,122.0,34.0,48.2,25.2,63.4
2007-03-27,96.0,121.0,30.4,39.6,25.0,62.9
2007-03-28,96.1,121.0,29.8,39.4,23.9,62.7
2007-03-29,96.1,120.0,41.9,51.8,29.7,62.6
2007-03-30,96.2,120.0,37.9,43.7,32.0,62.5
2007-03-31,96.4,120.0,31.3,39.6,24.3,62.6
2007-04-01,96.8,124.0,23.9,29.3,21.9,62.9
2007-04-02,96.9,125.0,22.6,31.5,18.1,63.0
2007-04-03,97.0,123.0,31.1,42.1,18.1,63.0
2007-04-04,97.0,122.0,36.5,40.6,32.9,63.2
2007-04-05,97.0,120.0,45.1,55.9,37.2,63.2
2007-04-06,97.0,118.0,52.9,63.7,46.0,63.1
2007-04-07,97.0,115.0,48.4,59.0,41.5,63.6
2007-04-08,97.3,113.0,39.6,45.9,34.9,64.7
2007-04-09,98.6,145.0,30.2,35.4,25.9,65.5
2007-04-10,99.0,125.0,28.6,36.1,25.3,65.3
2007-04-11,99.0,123.0,36.9,51.6,25.9,64.9
2007-04-12,99.1,122.0,33.4,43.5,29.3,64.6
2007-04-13,99.5,122.0,34.3,39.9,29.5,64.8
2007-04-14,100.3,124.0,32.4,40.3,26.1,65.5
2007-04-15,100.3,123.0,30.7,38.7,25.5,65.4
2007-04-16,100.8,128.0,32.2,36.5,29.5,65.9
2007-04-17,101.0,126.0,30.4,43.3,25.5,66.2
2007-04-18,101.1,125.0,29.7,44.6,24.6,66.2
2007-04-19,101.1,125.0,30.0,41.7,24.3,66.1
2007-04-20,101.1,125.0,33.4,47.3,24.8,66.2
2007-04-21,101.3,125.0,37.2,47.3,29.1,66.2
2007-04-22,101.3,125.0,36.5,49.1,33.1,66.3
2007-04-23,101.3,122.0,39.6,49.5,33.1,66.3
2007-04-24,101.9,122.0,35.4,41.5,31.8,66.7
2007-04-25,102.1,123.0,33.4,39.6,30.4,67.0
2007-04-26,102.6,123.0,35.2,38.5,33.1,67.7
2007-04-27,104.6,123.0,38.1,41.0,32.7,72.4
2007-04-28,104.9,124.0,36.0,48.6,27.3,71.6
2007-04-29,104.9,123.0,35.2,44.4,30.4,70.2
2007-04-30,105.0,122.0,37.2,48.2,30.9,69.3
2007-05-01,105.1,122.0,37.8,45.0,32.5,68.7
2007-05-02,105.6,123.0,35.4,42.4,28.8,68.6
2007-05-03,105.6,123.0,31.6,42.3,27.1,68.5
2007-05-04,105.6,123.0,31.8,40.6,29.1,68.9
2007-05-05,105.6,123.0,33.8,43.9,27.5,68.8
2007-05-06,105.6,120.0,40.3,46.6,33.8,68.7
2007-05-07,105.6,117.0,48.2,56.8,41.0,70.1
2007-05-08,105.6,115.0,46.4,61.2,31.1,69.1
2007-05-09,105.6,113.0,38.7,53.2,27.3,67.6
2007-05-10,105.6,112.0,43.3,56.3,35.8,66.6
2007-05-11,105.6,109.0,45.0,55.2,36.5,65.6
2007-05-12,105.6,107.0,43.5,55.2,36.5,65.2
2007-05-13,105.6,108.0,35.6,44.2,32.5,64.9
2007-05-14,105.6,106.0,49.6,60.3,32.2,64.3
2007-05-15,105.6,105.0,56.5,66.6,47.7,65.4
2007-05-16,105.6,102.0,44.4,54.0,36.9,64.4
2007-05-17,105.6,101.0,39.9,52.0,36.1,63.4
2007-05-18,105.9,98.0,42.8,54.1,34.3,62.6
2007-05-19,106.3,96.0,36.5,42.8,33.4,62.6
2007-05-20,106.9,94.0,35.2,42.8,30.6,61.6
2007-05-21,106.9,95.0,37.6,52.0,31.1,60.5
2007-05-22,106.9,97.0,42.4,54.0,33.8,59.5
2007-05-23,106.9,96.0,44.8,53.8,37.6,59.1
2007-05-24,106.9,93.0,48.9,59.5,39.9,58.9
2007-05-25,106.9,91.0,50.7,59.0,45.5,58.1
2007-05-26,106.9,90.0,46.2,52.5,41.5,57.1
2007-05-27,106.9,88.0,37.0,41.7,33.3,56.4
2007-05-28,106.9,87.0,39.6,49.1,34.0,55.5
2007-05-29,106.9,84.0,56.1,66.7,41.7,54.2
2007-05-30,106.9,82.0,59.2,69.3,52.3,53.1
2007-05-31,106.9,78.0,58.6,69.8,50.9,51.3
2007-06-01,106.9,74.0,57.9,68.0,50.2,49.4
2007-06-02,106.9,70.0,61.7,73.0,52.5,47.2
2007-06-03,106.9,64.0,65.5,78.4,51.3,44.8
2007-06-04,107.1,,51.4,61.0,44.6,42.6
2007-06-05,107.8,,38.3,45.0,34.2,41.4
2007-06-06,108.1,,35.2,43.5,32.9,41.3
2007-06-07,108.2,,39.4,44.1,36.0,40.3
2007-06-08,108.3,,41.7,47.1,36.5,39.7
2007-06-09,108.9,,42.4,46.8,39.6,39.0
2007-06-10,109.1,,39.4,47.7,32.5,37.4
2007-06-11,109.4,,35.2,44.4,31.3,37.3
2007-06-12,109.4,52.0,41.4,49.6,33.3,36.4
2007-06-13,109.6,,39.4,42.4,35.8,35.3
2007-06-14,109.6,50.0,40.3,51.3,35.1,34.6
2007-06-15,109.9,,43.3,48.7,40.5,33.9
2007-06-16,110.6,,39.2,41.5,36.7,33.1
2007-06-17,111.2,,39.2,40.8,37.8,32.3
2007-06-18,111.2,43.0,39.9,48.6,36.1,31.2
2007-06-19,111.2,41.0,52.3,61.5,40.5,29.3
2007-06-20,111.2,36.0,55.2,63.1,48.9,26.9
2007-06-21,111.2,31.0,46.4,53.6,42.3,24.8
2007-06-22,111.5,,40.8,46.0,36.9,23.3
2007-06-23,111.6,29.0,40.5,48.4,35.1,22.0
2007-06-24,112.3,,38.1,46.9,33.4,21.2
2007-06-25,112.8,28.0,39.9,54.1,33.8,21.1
2007-06-26,112.8,28.0,55.6,63.0,43.9,20.0
2007-06-27,112.8,23.0,53.2,60.6,47.7,18.3
2007-06-28,112.9,19.0,48.7,56.5,45.0,16.5
2007-06-29,113.4,,43.3,49.1,37.4,14.6
2007-06-30,113.4,16.0,43.5,52.7,37.6,13.5
2007-07-01,113.4,12.0,50.4,57.7,45.1,11.9
2007-07-02,113.4,10.0,51.3,60.3,44.6,9.9
2007-07-03,113.4,6.0,54.3,63.0,48.4,6.8
2007-07-04,113.4,2.0,61.5,70.5,52.7,2.4
2007-07-05,113.4,1.0,61.9,70.7,53.4,0.8
2007-07-06,113.4,0.0,55.2,62.6,48.2,0.0
2007-07-07,113.4,0.0,54.5,62.1,46.9,0.0
2007-07-08,113.4,0.0,51.6,58.5,47.1,0.0
2007-07-09,113.4,0.0,58.3,66.4,47.1,0.0
2007-07-10,113.4,0.0,67.8,76.3,59.7,0.0
2007-07-11,113.9,0.0,71.2,79.9,64.4,0.0
2007-07-12,113.9,0.0,71.1,78.3,63.0,0.0
2007-07-13,114.1,0.0,60.1,68.0,54.3,0.0
2007-07-14,114.1,0.0,60.6,69.8,54.0,0.0
2007-07-15,114.1,0.0,56.5,63.3,50.0,0.0
2007-07-16,114.2,0.0,54.1,62.1,47.8,0.0
2007-07-17,114.2,0.0,54.9,61.9,51.1,0.0
2007-07-18,114.5,0.0,52.5,60.1,48.4,0.0
2007-07-19,114.6,0.0,48.4,56.5,45.9,0.0
2007-07-20,115.1,0.0,48.0,51.6,46.6,0.0
2007-07-21,115.8,0.0,50.0,55.4,46.6,0.0
