date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-03-15,100.8,47.0,35.6,50.4,28.4,27.2
2007-03-16,101.1,45.0,46.8,55.9,40.1,27.0
2007-03-17,102.9,42.0,43.7,47.8,41.9,26.9
2007-03-18,103.7,41.0,43.3,48.7,40.1,24.7
2007-03-19,105.4,43.0,39.2,45.0,34.2,25.1
2007-03-20,106.3,47.0,31.3,35.4,25.3,25.7
2007-03-21,106.3,45.0,33.8,48.7,25.3,26.1
2007-03-22,107.2,45.0,36.5,42.8,34.3,27.1
2007-03-23,109.6,43.0,41.2,45.7,36.5,27.3
2007-03-24,114.9,41.0,42.6,45.7,34.3,24.4
2007-03-25,115.4,40.0,35.4,41.7,33.3,23.6
2007-03-26,115.4,40.0,39.7,50.4,33.8,23.6
2007-03-27,115.5,41.0,34.7,45.0,29.5,24.5
2007-03-28,115.5,41.0,36.5,51.1,29.5,24.8
2007-03-29,115.5,40.0,48.4,62.1,33.6,24.7
2007-03-30,116.2,39.0,43.7,54.7,38.1,24.9
2007-03-31,117.1,39.0,36.7,41.2,31.6,24.2
2007-04-01,117.4,40.0,30.7,35.4,27.7,24.4
2007-04-02,118.1,44.0,31.6,48.9,27.0,25.4
2007-04-03,118.1,43.0,39.9,54.1,27.1,25.7
2007-04-04,118.1,41.0,42.4,46.2,37.6,25.8
2007-04-05,118.1,38.0,50.9,62.8,44.1,24.9
2007-04-06,118.1,35.0,56.3,66.9,48.2,23.2
2007-04-07,118.3,32.0,49.6,57.4,43.0,21.5
2007-04-08,118.9,31.0,43.3,54.1,39.0,19.9
2007-04-09,120.0,31.0,35.2,39.4,32.2,19.4
2007-04-10,120.2,33.0,34.0,41.9,31.1,19.8
2007-04-11,120.2,32.0,40.3,49.8,32.5,19.9
2007-04-12,120.4,32.0,37.4,46.8,34.5,20.2
2007-04-13,120.7,31.0,40.3,46.9,34.2,20.2
2007-04-14,122.1,32.0,38.1,49.3,32.9,19.4
2007-04-15,122.5,32.0,37.2,53.2,31.6,19.7
2007-04-16,123.2,32.0,38.1,43.9,34.0,20.1
2007-04-17,123.7,33.0,35.8,47.1,32.5,20.3
2007-04-18,124.1,38.0,35.4,46.2,32.0,22.5
2007-04-19,124.2,34.0,36.9,54.7,31.1,21.0
2007-04-20,124.2,33.0,40.8,52.9,32.2,21.0
2007-04-21,124.2,32.0,43.3,52.9,38.3,20.5
2007-04-22,124.2,31.0,41.4,54.5,36.5,20.0
2007-04-23,124.2,29.0,46.0,59.9,38.3,19.0
2007-04-24,124.8,28.0,40.5,44.1,37.6,18.1
2007-04-25,125.3,27.0,38.3,46.0,34.2,17.6
2007-04-26,126.2,26.0,40.1,44.8,37.2,16.8
2007-04-27,126.5,24.0,43.7,46.2,40.6,15.8
2007-04-28,126.8,21.0,43.9,55.9,38.1,14.3
2007-04-29,126.9,21.0,41.5,50.9,36.5,13.8
2007-04-30,127.1,20.0,44.4,57.0,37.2,12.9
2007-05-01,127.1,18.0,43.2,53.4,36.1,11.7
2007-05-02,128.2,18.0,39.4,51.1,33.6,11.1
2007-05-03,128.5,18.0,36.5,45.9,32.5,11.2
2007-05-04,129.1,20.0,37.0,48.0,33.1,11.6
2007-05-05,129.1,18.0,39.7,51.8,33.4,11.3
2007-05-06,129.1,15.0,43.9,54.0,38.1,10.4
2007-05-07,129.1,12.0,55.2,68.0,44.1,7.6
2007-05-08,129.1,9.0,55.2,72.3,36.3,4.4
2007-05-09,129.1,7.0,44.2,58.6,33.6,3.2
2007-05-10,129.1,3.0,48.6,61.5,39.6,1.5
2007-05-11,129.1,0.0,48.6,60.3,39.6,0.0
2007-05-12,129.3,0.0,44.8,53.1,36.0,0.0
2007-05-13,129.3,0.0,36.9,43.7,33.1,0.0
2007-05-14,129.3,0.0,53.6,66.0,35.8,0.0
2007-05-15,129.3,0.0,61.0,74.7,48.0,0.0
2007-05-16,129.4,0.0,49.1,60.1,41.9,0.0
2007-05-17,129.4,0.0,45.7,58.1,40.6,0.0
2007-05-18,129.4,0.0,49.1,62.8,41.9,0.0
2007-05-19,130.2,0.0,42.1,50.9,39.0,0.0
2007-05-20,131.2,0.0,39.4,45.3,33.8,0.0
2007-05-21,131.4,0.0,38.8,44.2,34.3,0.0
2007-05-22,131.4,0.0,44.2,55.2,38.5,0.0
2007-05-23,131.4,0.0,49.3,59.0,41.4,0.0
2007-05-24,131.4,0.0,53.1,64.8,43.0,0.0
2007-05-25,131.4,0.0,57.9,67.6,49.5,0.0
2007-05-26,131.4,0.0,53.2,63.3,46.9,0.0
2007-05-27,131.4,0.0,41.0,48.0,37.2,0.0
2007-05-28,131.4,0.0,44.1,57.4,37.4,0.0
2007-05-29,131.4,0.0,61.3,74.8,42.8,0.0
2007-05-30,131.4,0.0,66.0,78.1,57.0,0.0
2007-05-31,131.4,0.0,63.1,75.2,55.0,0.0
2007-06-01,131.4,0.0,61.7,73.8,51.6,0.0
2007-06-02,131.4,0.0,63.9,75.4,52.7,0.0
2007-06-03,131.4,0.0,66.7,79.7,54.0,0.0
2007-06-04,131.7,0.0,55.2,64.0,48.0,0.0
2007-06-05,132.8,0.0,43.3,48.0,40.1,0.0
2007-06-06,133.1,0.0,40.5,43.3,38.3,0.0
2007-06-07,133.1,0.0,43.5,47.8,39.9,0.0
2007-06-08,133.1,0.0,46.4,50.2,43.3,0.0
2007-06-09,133.5,0.0,48.6,51.8,46.0,0.0
2007-06-10,134.7,0.0,44.1,48.6,39.4,0.0
2007-06-11,134.8,0.0,41.7,47.3,37.9,0.0
2007-06-12,134.8,0.0,50.4,63.1,38.5,0.0
2007-06-13,134.8,0.0,45.5,49.1,41.7,0.0
2007-06-14,134.8,0.0,45.7,53.6,39.9,0.0
2007-06-15,135.0,0.0,46.9,50.2,45.0,0.0
2007-06-16,136.2,0.0,44.4,48.6,41.7,0.0
2007-06-17,137.4,0.0,43.5,45.5,42.1,0.0
2007-06-18,137.4,0.0,44.1,50.7,40.8,0.0
2007-06-19,137.4,0.0,56.8,66.7,43.3,0.0
2007-06-20,137.4,0.0,62.1,73.8,48.7,0.0
2007-06-21,137.4,0.0,52.9,65.8,46.2,0.0
2007-06-22,138.0,0.0,47.8,61.0,41.7,0.0
2007-06-23,138.0,0.0,47.8,61.0,39.9,0.0
2007-06-24,139.2,0.0,43.0,48.9,39.9,0.0
2007-06-25,139.2,0.0,45.9,57.9,38.1,0.0
2007-06-26,139.2,0.0,61.5,73.9,49.3,0.0
2007-06-27,139.2,0.0,55.4,64.8,46.9,0.0
2007-06-28,139.2,0.0,54.7,65.7,50.2,0.0
2007-06-29,139.2,0.0,48.6,56.3,44.6,0.0
2007-06-30,139.2,0.0,51.8,63.3,41.7,0.0
2007-07-01,139.2,0.0,57.0,68.4,48.4,0.0
2007-07-02,139.2,0.0,57.2,69.8,48.4,0.0
2007-07-03,139.2,0.0,62.6,74.3,50.0,0.0
2007-07-04,139.2,0.0,66.6,79.3,55.9,0.0
2007-07-05,139.2,0.0,64.9,76.6,53.8,0.0
2007-07-06,139.2,0.0,59.9,71.8,50.5,0.0
2007-07-07,139.2,0.0,58.6,70.2,49.1,0.0
2007-07-08,139.2,0.0,57.7,69.8,49.3,0.0
2007-07-09,139.2,0.0,61.0,72.9,49.6,0.0
2007-07-10,139.2,0.0,73.9,84.0,61.7,0.0
2007-07-11,139.2,0.0,79.3,91.0,67.5,0.0
2007-07-12,139.2,0.0,65.8,75.6,55.9,0.0
2007-07-13,139.2,0.0,59.9,67.6,52.7,0.0
2007-07-14,139.2,0.0,65.3,77.9,54.9,0.0
2007-07-15,139.2,0.0,60.4,70.0,54.3,0.0
2007-07-16,139.2,0.0,59.0,70.7,52.3,0.0
2007-07-17,139.2,0.0,57.4,62.6,54.1,0.0
2007-07-18,139.8,0.0,55.2,63.5,51.1,0.0
2007-07-19,139.9,0.0,53.8,63.9,49.8,0.0
2007-07-20,140.5,0.0,53.2,57.9,50.7,0.0
2007-07-21,141.2,0.0,56.3,63.9,50.9,0.0
