date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-29,8.9,25.0,1.0,13.5,-5.4,4.7
2006-11-30,9.1,21.0,9.0,18.0,-5.8,4.9
2006-12-01,9.1,24.0,13.8,21.4,5.5,4.9
2006-12-02,9.1,22.0,8.1,18.0,-0.2,4.9
2006-12-03,9.1,23.0,8.8,24.4,-0.4,4.9
2006-12-04,9.2,22.0,18.5,34.9,7.3,5.0
2006-12-05,9.2,22.0,25.0,29.7,17.2,5.0
2006-12-06,9.3,20.0,25.5,34.7,16.7,5.1
2006-12-07,9.3,21.0,26.6,39.7,20.1,5.1
2006-12-08,9.3,21.0,30.7,43.9,25.5,5.1
2006-12-09,9.3,21.0,28.8,40.1,22.5,5.1
2006-12-10,9.4,22.0,28.4,34.2,24.3,5.2
2006-12-11,9.4,23.0,25.3,31.3,21.6,5.2
2006-12-12,9.8,25.0,27.7,33.3,22.3,5.6
2006-12-13,10.7,30.0,30.7,33.3,28.4,6.5
2006-12-14,11.8,39.0,32.2,35.4,27.9,7.6
2006-12-15,12.0,40.0,27.3,34.5,15.6,7.8
2006-12-16,12.0,40.0,9.1,19.0,0.0,7.8
2006-12-17,12.0,39.0,7.3,20.5,1.6,7.8
2006-12-18,12.0,37.0,3.9,19.4,-3.6,7.8
2006-12-19,12.0,36.0,10.8,28.4,-0.2,7.8
2006-12-20,12.0,36.0,16.7,27.9,8.1,7.8
2006-12-21,12.2,34.0,18.9,31.6,8.2,8.0
2006-12-22,12.2,34.0,20.5,29.5,9.3,8.0
2006-12-23,12.5,38.0,17.2,28.2,5.5,8.3
2006-12-24,12.6,39.0,16.0,23.5,9.0,8.4
2006-12-25,12.7,37.0,27.3,35.6,9.5,8.5
2006-12-26,13.1,39.0,30.7,34.5,28.6,8.9
2006-12-27,13.4,40.0,30.2,34.9,25.5,9.2
2006-12-28,13.4,41.0,23.9,32.2,19.2,9.2
2006-12-29,13.4,41.0,14.4,24.3,9.1,9.2
2006-12-30,13.4,39.0,14.7,29.1,8.4,9.2
2006-12-31,13.4,39.0,18.7,32.0,9.9,9.2
2007-01-01,13.4,38.0,16.0,30.4,10.9,9.2
2007-01-02,13.6,37.0,24.1,32.4,14.4,9.4
2007-01-03,14.1,41.0,29.5,32.7,25.9,9.9
2007-01-04,14.5,44.0,21.9,30.4,10.8,10.3
2007-01-05,14.6,45.0,12.7,22.6,5.9,10.4
2007-01-06,15.0,46.0,12.4,16.0,6.4,10.8
2007-01-07,15.2,45.0,16.2,22.8,6.6,11.0
2007-01-08,15.5,45.0,26.8,31.5,22.8,11.3
2007-01-09,15.5,44.0,27.9,37.9,24.8,11.3
2007-01-10,15.5,45.0,25.7,31.5,21.7,11.3
2007-01-11,15.5,46.0,8.6,24.3,-8.3,11.3
2007-01-12,15.5,46.0,-3.8,7.3,-15.9,11.3
2007-01-13,15.5,45.0,-2.9,13.1,-11.7,11.3
2007-01-14,15.5,44.0,-5.4,8.6,-15.3,11.3
2007-01-15,15.5,44.0,-2.9,10.4,-11.0,11.3
2007-01-16,15.7,43.0,9.0,23.0,-2.6,11.4
2007-01-17,15.7,43.0,10.8,26.6,2.5,11.4
2007-01-18,15.7,43.0,5.4,15.8,-3.8,11.4
2007-01-19,15.7,43.0,13.5,26.6,3.4,11.4
2007-01-20,16.0,45.0,14.5,23.9,9.3,11.7
2007-01-21,16.0,44.0,12.9,26.6,6.1,11.7
2007-01-22,16.0,43.0,12.4,21.0,6.8,11.7
2007-01-23,16.0,43.0,17.2,28.4,7.3,11.7
2007-01-24,16.0,43.0,25.0,37.4,16.0,11.7
2007-01-25,16.0,42.0,27.5,41.0,19.0,11.7
2007-01-26,16.0,42.0,24.3,35.6,17.2,11.7
2007-01-27,16.0,42.0,14.4,26.6,7.7,11.7
2007-01-28,16.0,42.0,14.9,30.7,2.8,11.7
2007-01-29,16.0,42.0,17.6,30.2,7.9,11.7
2007-01-30,16.1,44.0,15.8,27.3,6.8,11.8
2007-01-31,16.1,44.0,9.0,19.4,0.3,11.8
2007-02-01,16.1,44.0,3.9,16.0,-10.1,11.8
2007-02-02,16.3,45.0,8.6,19.0,-4.2,12.0
2007-02-03,16.4,44.0,22.8,32.2,13.8,12.1
2007-02-04,16.4,44.0,29.7,39.6,24.4,12.1
2007-02-05,16.5,43.0,36.0,47.1,28.6,12.2
2007-02-06,16.5,43.0,38.8,50.0,32.2,12.2
2007-02-07,16.5,43.0,35.4,44.6,28.4,12.2
2007-02-08,16.7,44.0,31.3,36.0,27.9,12.4
2007-02-09,16.8,46.0,31.3,36.5,28.6,12.5
2007-02-10,16.9,45.0,32.7,44.2,25.7,12.6
2007-02-11,17.5,51.0,32.7,38.5,27.5,13.2
2007-02-12,17.6,51.0,26.2,33.1,19.8,13.4
2007-02-13,17.6,51.0,22.3,32.7,14.9,13.4
2007-02-14,17.6,50.0,21.2,30.0,15.3,13.4
2007-02-15,18.1,53.0,27.1,33.6,19.2,13.9
2007-02-16,18.3,53.0,27.5,33.1,22.6,14.1
2007-02-17,18.3,52.0,26.1,40.3,18.5,14.1
2007-02-18,18.8,57.0,27.9,42.4,17.8,14.6
2007-02-19,18.8,55.0,21.6,29.5,16.7,14.6
2007-02-20,18.8,54.0,24.6,32.2,16.2,14.6
2007-02-21,19.3,56.0,27.0,32.4,22.3,15.1
2007-02-22,19.4,56.0,31.3,46.6,22.5,15.2
2007-02-23,19.4,57.0,22.5,31.1,16.5,15.2
2007-02-24,19.4,58.0,17.2,28.4,11.7,15.2
2007-02-25,19.6,59.0,19.2,27.7,8.2,15.4
2007-02-26,20.0,61.0,18.0,30.6,9.5,15.8
2007-02-27,20.4,64.0,16.3,26.1,10.8,16.2
2007-02-28,20.5,62.0,14.4,28.4,1.9,16.3
2007-03-01,20.6,64.0,13.1,23.9,9.7,16.4
2007-03-02,20.6,62.0,9.0,27.3,-1.8,16.4
2007-03-03,20.7,61.0,13.1,24.6,0.3,16.6
2007-03-04,20.7,59.0,25.2,41.7,13.8,16.6
2007-03-05,20.7,58.0,32.2,49.1,21.7,16.6
2007-03-06,20.7,57.0,34.9,52.0,27.1,16.6
2007-03-07,20.7,56.0,34.2,50.9,23.7,16.6
2007-03-08,20.8,58.0,31.1,43.3,21.7,16.7
2007-03-09,20.9,56.0,34.0,46.4,25.5,16.9
2007-03-10,21.0,58.0,31.8,43.2,25.2,17.1
2007-03-11,21.0,57.0,33.6,45.1,24.1,17.1
2007-03-12,21.0,55.0,41.7,58.3,29.5,17.1
2007-03-13,21.0,53.0,43.2,57.0,37.6,17.1
2007-03-14,21.0,53.0,37.0,48.9,27.7,17.1
2007-03-15,21.0,53.0,32.5,46.9,23.9,17.1
2007-03-16,21.0,52.0,41.2,48.6,35.4,17.1
2007-03-17,21.0,51.0,44.2,60.4,33.6,17.1
2007-03-18,21.0,50.0,43.7,57.7,33.6,17.1
2007-03-19,21.0,50.0,40.6,58.5,29.5,17.0
2007-03-20,21.0,48.0,38.8,54.5,32.4,17.0
2007-03-21,21.0,50.0,34.0,42.1,25.2,17.0
2007-03-22,21.0,49.0,33.6,50.4,22.1,16.9
2007-03-23,21.0,49.0,35.8,46.6,29.5,16.9
2007-03-24,21.0,48.0,38.7,60.1,27.1,16.9
2007-03-25,21.0,47.0,41.4,54.9,32.4,16.9
2007-03-26,21.1,47.0,42.8,56.7,34.0,17.0
2007-03-27,21.3,46.0,36.5,44.1,29.5,17.2
2007-03-28,21.5,51.0,28.6,33.3,21.0,17.4
2007-03-29,21.5,49.0,28.0,44.4,19.2,17.4
2007-03-30,21.5,49.0,27.5,35.2,17.2,17.4
2007-03-31,21.6,49.0,35.4,48.0,24.8,17.5
2007-04-01,22.3,55.0,35.8,48.6,31.5,18.3
2007-04-02,22.8,59.0,27.3,37.4,16.2,18.8
2007-04-03,22.8,56.0,28.9,50.0,14.5,18.8
2007-04-04,22.9,51.0,39.6,56.8,30.0,18.8
2007-04-05,22.9,50.0,41.0,57.2,32.5,18.7
2007-04-06,23.0,49.0,41.0,58.3,29.8,18.5
2007-04-07,23.0,48.0,39.0,58.6,26.8,18.5
2007-04-08,23.1,48.0,37.4,46.4,31.5,18.5
2007-04-09,23.3,51.0,33.4,47.1,22.8,18.5
2007-04-10,23.4,51.0,22.8,36.1,18.5,18.6
2007-04-11,23.5,49.0,26.6,44.4,17.2,18.7
2007-04-12,23.5,49.0,29.8,49.5,16.3,18.7
2007-04-13,23.5,48.0,32.9,53.6,18.0,18.7
2007-04-14,23.6,46.0,39.9,57.9,25.0,18.5
2007-04-15,23.6,46.0,42.3,57.6,32.0,18.3
2007-04-16,23.6,44.0,41.5,65.3,30.6,18.1
2007-04-17,23.6,43.0,41.5,58.6,30.9,17.7
2007-04-18,23.8,45.0,34.3,42.8,24.6,17.8
2007-04-19,23.8,45.0,25.5,36.5,18.0,17.8
2007-04-20,24.0,45.0,30.0,43.0,16.3,17.8
2007-04-21,24.0,44.0,33.4,52.3,24.8,17.8
2007-04-22,24.1,42.0,36.5,55.0,25.3,17.8
2007-04-23,24.6,45.0,37.0,54.9,29.8,18.3
2007-04-24,24.6,43.0,40.1,60.8,27.7,18.1
2007-04-25,24.7,43.0,41.7,55.2,32.0,18.0
2007-04-26,24.7,42.0,40.3,50.5,35.4,17.6
2007-04-27,24.7,39.0,43.9,61.3,30.9,16.9
2007-04-28,24.7,37.0,50.4,71.4,35.6,16.1
2007-04-29,24.7,35.0,53.2,73.2,42.4,15.1
2007-04-30,24.7,32.0,51.3,67.8,41.2,14.0
2007-05-01,24.7,30.0,51.3,70.9,38.1,13.1
2007-05-02,24.7,29.0,49.1,65.1,40.1,12.3
2007-05-03,24.7,29.0,34.9,41.4,25.2,12.2
2007-05-04,24.7,27.0,32.0,45.0,19.9,11.9
2007-05-05,25.0,30.0,32.0,43.2,27.1,12.2
2007-05-06,25.0,28.0,38.1,53.8,27.5,12.2
2007-05-07,25.0,24.0,44.2,61.0,31.1,11.2
2007-05-08,25.0,24.0,48.4,69.3,35.2,10.4
2007-05-09,25.0,21.0,49.3,70.2,37.8,9.3
2007-05-10,25.0,18.0,51.4,71.4,37.0,8.3
2007-05-11,25.0,15.0,54.5,73.6,40.8,7.2
2007-05-12,25.0,12.0,56.7,74.1,45.3,5.8
2007-05-13,25.0,10.0,53.1,71.8,38.3,4.5
2007-05-14,25.0,7.0,45.5,61.2,34.0,3.4
2007-05-15,25.0,4.0,47.3,63.9,32.4,2.3
2007-05-16,25.0,2.0,51.4,68.2,36.7,1.1
2007-05-17,25.0,1.0,50.9,72.3,41.7,0.5
2007-05-18,25.0,0.0,52.9,71.2,42.8,0.0
2007-05-19,25.0,0.0,54.1,70.5,42.1,0.0
2007-05-20,25.1,0.0,51.8,68.9,43.2,0.0
2007-05-21,25.1,0.0,37.9,50.7,27.1,0.0
2007-05-22,25.5,0.0,31.1,44.6,25.7,0.0
2007-05-23,25.5,0.0,36.7,53.1,27.7,0.0
2007-05-24,25.5,0.0,39.0,46.0,29.3,0.0
2007-05-25,25.5,0.0,45.3,57.0,37.2,0.0
2007-05-26,25.5,0.0,46.0,57.0,35.6,0.0
2007-05-27,25.5,0.0,55.2,70.5,41.2,0.0
2007-05-28,25.5,0.0,46.4,59.9,31.6,0.0
2007-05-29,25.5,0.0,39.6,53.4,28.9,0.0
2007-05-30,25.5,0.0,44.2,58.8,30.7,0.0
2007-05-31,25.6,0.0,47.7,60.8,34.3,0.0
2007-06-01,25.6,0.0,52.7,67.5,39.9,0.0
2007-06-02,25.6,0.0,54.5,72.1,41.7,0.0
2007-06-03,25.6,0.0,55.6,72.1,42.1,0.0
2007-06-04,25.6,0.0,57.0,73.6,43.3,0.0
2007-06-05,25.6,0.0,56.1,70.2,46.8,0.0
2007-06-06,26.0,0.0,39.4,50.7,31.3,0.0
2007-06-07,26.1,0.0,36.1,45.1,30.6,0.0
2007-06-08,26.2,0.0,41.0,53.6,31.3,0.0
2007-06-09,26.2,0.0,48.4,62.6,33.8,0.0
2007-06-10,26.2,0.0,54.3,71.1,43.9,0.0
2007-06-11,26.3,0.0,51.1,61.5,41.5,0.0
2007-06-12,26.3,0.0,50.4,64.8,37.9,0.0
2007-06-13,26.4,0.0,53.6,68.2,40.1,0.0
2007-06-14,26.4,0.0,56.5,68.4,46.6,0.0
2007-06-15,26.4,0.0,59.0,73.8,47.8,0.0
2007-06-16,26.4,0.0,60.4,77.7,50.4,0.0
2007-06-17,26.4,0.0,51.3,60.3,39.6,0.0
2007-06-18,26.5,0.0,48.7,61.7,35.4,0.0
2007-06-19,26.5,0.0,57.7,74.1,43.0,0.0
2007-06-20,26.5,0.0,63.7,81.7,50.4,0.0
2007-06-21,26.5,0.0,62.4,77.9,48.6,0.0
2007-06-22,26.5,0.0,63.3,82.2,49.8,0.0
2007-06-23,26.5,0.0,62.2,77.4,50.9,0.0
2007-06-24,26.5,0.0,61.0,76.8,49.5,0.0
2007-06-25,26.5,0.0,55.0,68.7,42.6,0.0
2007-06-26,26.5,0.0,57.6,77.2,39.4,0.0
2007-06-27,26.5,0.0,61.5,79.9,48.6,0.0
2007-06-28,26.5,0.0,64.6,81.9,49.8,0.0
2007-06-29,26.5,0.0,65.5,83.8,51.3,0.0
2007-06-30,26.5,0.0,64.2,81.3,50.9,0.0
2007-07-01,26.5,0.0,64.8,81.5,49.8,0.0
2007-07-02,26.5,0.0,65.8,84.2,51.8,0.0
2007-07-03,26.5,0.0,63.9,80.6,52.7,0.0
2007-07-04,26.5,0.0,66.6,83.8,53.6,0.0
2007-07-05,26.5,0.0,66.6,84.9,53.4,0.0
2007-07-06,26.5,0.0,68.9,86.9,54.7,0.0
2007-07-07,26.5,0.0,65.7,82.4,54.0,0.0
2007-07-08,26.5,0.0,63.7,78.3,51.6,0.0
2007-07-09,26.5,0.0,66.2,80.8,50.0,0.0
2007-07-10,26.5,0.0,63.3,81.1,50.7,0.0
2007-07-11,26.5,0.0,65.5,84.4,50.2,0.0
2007-07-12,26.5,0.0,64.0,80.8,52.5,0.0
2007-07-13,26.6,0.0,64.0,81.5,49.8,0.0
2007-07-14,26.6,0.0,64.9,84.7,52.5,0.0
2007-07-15,26.6,0.0,64.9,84.9,52.7,0.0
2007-07-16,26.6,0.0,65.5,82.2,54.5,0.0
2007-07-17,26.6,0.0,58.5,76.5,51.6,0.0
2007-07-18,26.6,0.0,65.5,82.9,49.5,0.0
2007-07-19,26.6,0.0,67.8,86.0,55.6,0.0
2007-07-20,26.6,0.0,67.3,85.8,54.0,0.0
2007-07-21,26.6,0.0,68.4,88.0,54.7,0.0
