date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-12,13.4,31.0,29.3,37.8,24.3,9.8
2007-02-13,13.4,31.0,27.7,34.0,20.1,9.9
2007-02-14,13.5,30.0,25.0,33.1,16.3,10.1
2007-02-15,14.0,34.0,28.8,32.4,23.4,10.8
2007-02-16,14.3,34.0,34.2,40.5,25.0,11.3
2007-02-17,14.3,34.0,29.5,43.3,21.0,11.3
2007-02-18,14.4,33.0,36.5,47.8,25.9,11.3
2007-02-19,14.7,39.0,25.9,34.2,16.2,11.6
2007-02-20,14.7,37.0,23.9,36.7,11.7,11.7
2007-02-21,14.7,35.0,36.1,47.3,28.0,11.7
2007-02-22,14.7,35.0,39.6,47.7,30.7,11.7
2007-02-23,15.4,43.0,25.9,40.6,21.2,12.7
2007-02-24,15.4,41.0,18.1,26.4,8.6,12.7
2007-02-25,16.0,47.0,26.1,29.7,19.6,13.6
2007-02-26,16.2,45.0,27.5,32.9,23.4,13.8
2007-02-27,16.8,50.0,23.7,35.6,7.7,14.4
2007-02-28,16.8,51.0,18.5,29.8,7.9,14.6
2007-03-01,17.0,50.0,19.8,22.5,17.1,15.0
2007-03-02,17.4,54.0,17.2,27.5,4.5,15.5
2007-03-03,17.4,51.0,17.2,29.8,3.0,15.6
2007-03-04,17.4,48.0,28.6,45.9,16.3,15.6
2007-03-05,17.4,46.0,36.0,49.3,27.7,15.5
2007-03-06,17.4,45.0,37.9,54.3,30.0,15.5
2007-03-07,17.5,43.0,39.7,54.9,30.4,15.3
2007-03-08,17.7,42.0,36.5,44.1,30.9,15.2
2007-03-09,17.8,40.0,39.6,50.5,30.0,14.9
2007-03-10,17.9,41.0,35.2,40.8,30.0,15.0
2007-03-11,17.9,39.0,37.8,53.4,27.7,14.8
2007-03-12,17.9,37.0,43.0,57.9,35.1,14.3
2007-03-13,17.9,35.0,45.3,58.6,37.9,13.6
2007-03-14,17.9,33.0,43.3,55.6,33.6,13.1
2007-03-15,17.9,32.0,37.8,49.6,29.1,12.9
2007-03-16,17.9,29.0,42.4,58.8,31.3,12.4
2007-03-17,17.9,27.0,47.1,63.0,37.9,11.4
2007-03-18,17.9,25.0,46.4,60.8,38.5,10.5
2007-03-19,17.9,23.0,46.2,60.1,38.3,9.6
2007-03-20,18.0,21.0,44.8,55.9,37.2,9.1
2007-03-21,18.2,20.0,39.2,47.3,34.7,8.6
2007-03-22,18.2,18.0,38.1,48.0,31.3,8.3
2007-03-23,18.2,16.0,40.1,51.8,30.2,7.6
2007-03-24,18.2,13.0,43.9,54.3,34.7,6.8
2007-03-25,18.3,10.0,44.6,58.1,33.3,5.9
2007-03-26,18.3,8.0,47.1,58.3,37.0,5.0
2007-03-27,18.6,10.0,37.6,49.3,29.3,5.1
2007-03-28,18.9,13.0,30.9,34.9,28.9,5.4
2007-03-29,18.9,12.0,29.5,35.1,24.1,5.4
2007-03-30,19.0,10.0,30.9,40.6,24.4,5.5
2007-03-31,19.0,8.0,38.7,49.6,28.0,5.1
2007-04-01,19.0,7.0,44.6,52.3,37.0,4.2
2007-04-02,19.0,4.0,41.0,47.3,30.4,2.7
2007-04-03,19.0,3.0,39.0,51.1,27.9,1.6
2007-04-04,19.0,2.0,46.0,57.6,35.6,0.9
2007-04-05,19.0,0.0,45.1,55.6,36.1,0.0
2007-04-06,19.0,0.0,46.8,58.6,37.0,0.0
2007-04-07,19.0,0.0,47.5,58.6,38.7,0.0
2007-04-08,19.7,0.0,41.0,48.2,31.8,0.0
2007-04-09,19.9,0.0,39.2,49.5,30.4,0.0
2007-04-10,20.1,0.0,31.1,36.7,26.6,0.0
2007-04-11,20.1,0.0,30.6,38.8,19.2,0.0
2007-04-12,20.1,0.0,36.5,44.2,30.4,0.0
2007-04-13,20.1,0.0,37.9,47.5,30.9,0.0
2007-04-14,20.1,0.0,42.1,55.2,30.9,0.0
2007-04-15,20.1,0.0,46.0,55.2,37.2,0.0
2007-04-16,20.2,0.0,44.8,55.8,37.6,0.0
2007-04-17,20.2,0.0,46.8,57.2,34.7,0.0
2007-04-18,20.6,4.0,34.9,48.9,26.4,0.6
2007-04-19,20.8,2.0,32.0,43.3,25.3,0.7
2007-04-20,20.8,0.0,36.5,42.4,32.2,0.0
2007-04-21,20.8,0.0,37.4,45.9,32.4,0.0
2007-04-22,21.1,0.0,37.8,46.9,33.3,0.0
2007-04-23,21.2,0.0,37.6,46.6,32.0,0.0
2007-04-24,21.2,0.0,41.2,51.1,33.6,0.0
2007-04-25,21.2,0.0,45.1,57.0,34.3,0.0
2007-04-26,21.2,0.0,45.7,54.1,37.8,0.0
2007-04-27,21.2,0.0,47.5,60.3,35.6,0.0
2007-04-28,21.2,0.0,54.9,69.1,42.1,0.0
2007-04-29,21.2,0.0,58.3,73.6,45.0,0.0
2007-04-30,21.2,0.0,55.9,67.6,45.0,0.0
2007-05-01,21.2,0.0,57.6,70.7,47.7,0.0
2007-05-02,21.2,0.0,56.3,67.3,45.9,0.0
2007-05-03,21.6,0.0,35.4,45.9,30.2,0.0
2007-05-04,21.8,0.0,35.4,41.7,30.0,0.0
2007-05-05,22.1,0.0,33.1,34.9,30.7,0.0
2007-05-06,22.1,0.0,38.3,47.5,32.0,0.0
2007-05-07,22.1,0.0,43.9,54.9,32.9,0.0
2007-05-08,22.1,0.0,50.4,63.3,38.7,0.0
2007-05-09,22.1,0.0,53.6,66.6,39.9,0.0
2007-05-10,22.1,0.0,58.1,73.2,45.5,0.0
2007-05-11,22.1,0.0,59.7,75.0,44.1,0.0
2007-05-12,22.1,0.0,60.3,74.5,48.0,0.0
2007-05-13,22.1,0.0,56.3,69.4,43.7,0.0
2007-05-14,22.1,0.0,48.7,60.6,38.5,0.0
2007-05-15,22.1,0.0,52.9,65.7,37.8,0.0
2007-05-16,22.1,0.0,57.2,72.0,43.7,0.0
2007-05-17,22.1,0.0,58.5,71.6,46.4,0.0
2007-05-18,22.1,0.0,59.0,72.5,45.0,0.0
2007-05-19,22.1,0.0,59.5,73.0,47.5,0.0
2007-05-20,22.1,0.0,58.5,72.1,44.1,0.0
2007-05-21,22.9,0.0,42.6,48.9,31.8,0.0
2007-05-22,22.9,0.0,35.8,44.8,28.8,0.0
2007-05-23,22.9,0.0,39.9,51.1,29.5,0.0
2007-05-24,22.9,0.0,46.0,57.7,33.8,0.0
2007-05-25,22.9,0.0,51.8,64.0,37.0,0.0
2007-05-26,22.9,0.0,56.1,68.9,45.0,0.0
2007-05-27,22.9,0.0,59.7,73.6,44.8,0.0
2007-05-28,22.9,0.0,53.2,62.4,35.6,0.0
2007-05-29,22.9,0.0,44.4,54.7,33.3,0.0
2007-05-30,22.9,0.0,48.4,60.8,36.0,0.0
2007-05-31,22.9,0.0,52.5,64.9,39.9,0.0
2007-06-01,22.9,0.0,55.8,68.0,43.3,0.0
2007-06-02,22.9,0.0,59.5,72.9,46.6,0.0
2007-06-03,22.9,0.0,61.2,74.8,49.8,0.0
2007-06-04,22.9,0.0,62.8,76.8,50.0,0.0
2007-06-05,22.9,0.0,62.1,72.1,50.4,0.0
2007-06-06,25.7,4.0,37.8,52.0,34.5,1.2
2007-06-07,25.9,3.0,37.4,45.5,34.0,0.6
2007-06-08,25.9,0.0,45.7,58.3,34.3,0.0
2007-06-09,25.9,0.0,52.9,67.6,39.6,0.0
2007-06-10,25.9,0.0,58.8,74.3,44.8,0.0
2007-06-11,25.9,0.0,54.7,70.5,41.4,0.0
2007-06-12,25.9,0.0,55.4,66.4,45.3,0.0
2007-06-13,25.9,0.0,57.4,72.1,44.1,0.0
2007-06-14,25.9,0.0,60.3,73.6,48.2,0.0
2007-06-15,25.9,0.0,63.9,79.0,50.2,0.0
2007-06-16,25.9,0.0,65.8,82.2,50.9,0.0
2007-06-17,25.9,0.0,54.1,62.4,38.1,0.0
2007-06-18,25.9,0.0,51.3,66.4,36.0,0.0
2007-06-19,25.9,0.0,62.1,80.4,47.3,0.0
2007-06-20,25.9,0.0,63.5,82.0,48.0,0.0
2007-06-21,25.9,0.0,63.3,78.6,49.5,0.0
2007-06-22,25.9,0.0,65.3,82.4,51.3,0.0
2007-06-23,25.9,0.0,64.2,79.7,50.2,0.0
2007-06-24,25.9,0.0,62.2,79.3,46.8,0.0
2007-06-25,25.9,0.0,57.4,71.4,45.7,0.0
2007-06-26,25.9,0.0,61.7,79.0,46.8,0.0
2007-06-27,25.9,0.0,63.7,80.8,50.2,0.0
2007-06-28,25.9,0.0,64.0,81.1,50.0,0.0
2007-06-29,25.9,0.0,64.8,83.3,48.7,0.0
2007-06-30,25.9,0.0,63.7,80.8,47.7,0.0
2007-07-01,25.9,0.0,64.9,83.1,49.3,0.0
2007-07-02,25.9,0.0,66.0,83.7,51.8,0.0
2007-07-03,25.9,0.0,63.7,78.4,52.0,0.0
2007-07-04,25.9,0.0,65.8,80.1,52.3,0.0
2007-07-05,25.9,0.0,70.2,83.8,59.2,0.0
2007-07-06,25.9,0.0,69.8,87.6,57.7,0.0
2007-07-07,25.9,0.0,67.1,83.8,54.3,0.0
2007-07-08,25.9,0.0,64.9,79.0,52.2,0.0
2007-07-09,25.9,0.0,66.9,82.2,54.9,0.0
2007-07-10,25.9,0.0,68.4,84.2,55.8,0.0
2007-07-11,25.9,0.0,67.6,81.9,57.4,0.0
2007-07-12,25.9,0.0,64.2,74.8,57.2,0.0
2007-07-13,25.9,0.0,67.8,82.0,57.4,0.0
2007-07-14,25.9,0.0,70.3,85.8,57.6,0.0
2007-07-15,25.9,0.0,71.1,86.5,58.6,0.0
2007-07-16,25.9,0.0,66.9,81.1,57.4,0.0
2007-07-17,25.9,0.0,64.9,80.1,57.2,0.0
2007-07-18,25.9,0.0,68.4,86.2,53.6,0.0
2007-07-19,25.9,0.0,67.5,85.6,53.6,0.0
2007-07-20,25.9,0.0,67.6,84.2,54.1,0.0
2007-07-21,25.9,0.0,68.4,84.4,53.4,0.0
