date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-22,9.0,23.0,28.6,33.4,24.1,5.7
2006-11-23,9.3,28.0,18.9,31.5,13.5,6.0
2006-11-24,9.3,26.0,17.4,20.8,15.1,6.0
2006-11-25,9.4,25.0,17.6,20.5,14.9,6.0
2006-11-26,9.4,24.0,19.9,24.3,13.1,6.1
2006-11-27,9.8,30.0,14.2,22.5,3.0,6.5
2006-11-28,9.9,30.0,2.8,8.2,-5.6,6.7
2006-11-29,10.0,29.0,0.3,7.5,-5.4,6.8
2006-11-30,10.3,30.0,11.8,16.2,7.0,6.9
2006-12-01,10.6,36.0,10.0,12.9,7.0,7.3
2006-12-02,10.6,33.0,7.3,10.8,5.0,7.3
2006-12-03,10.7,32.0,18.3,24.6,8.6,7.4
2006-12-04,10.8,30.0,25.3,29.8,21.4,7.4
2006-12-05,10.8,30.0,22.5,25.5,19.2,7.5
2006-12-06,10.9,30.0,27.1,30.4,21.7,7.6
2006-12-07,10.9,29.0,34.3,39.9,29.5,7.6
2006-12-08,10.9,29.0,36.3,44.1,30.6,7.6
2006-12-09,10.9,29.0,30.7,37.6,24.6,7.5
2006-12-10,11.1,30.0,26.1,32.4,22.6,7.7
2006-12-11,11.1,30.0,22.5,24.8,20.7,7.7
2006-12-12,11.4,33.0,24.8,26.2,23.4,8.3
2006-12-13,12.5,39.0,26.1,29.3,23.2,9.5
2006-12-14,13.5,43.0,27.7,32.9,23.4,10.5
2006-12-15,13.9,46.0,18.3,33.1,5.5,11.1
2006-12-16,13.9,45.0,3.9,10.2,-2.4,11.1
2006-12-17,13.9,44.0,9.1,25.0,-0.6,11.1
2006-12-18,14.0,43.0,15.1,22.5,4.5,11.1
2006-12-19,14.0,42.0,23.0,33.6,17.4,11.1
2006-12-20,14.1,42.0,27.7,40.1,18.1,11.1
2006-12-21,14.1,42.0,25.9,30.7,19.4,11.2
2006-12-22,14.1,41.0,16.5,24.1,8.4,11.2
2006-12-23,14.9,49.0,18.3,22.8,12.7,12.0
2006-12-24,14.9,48.0,17.4,29.7,9.3,12.0
2006-12-25,15.1,47.0,26.1,27.9,21.4,12.2
2006-12-26,15.3,48.0,27.0,29.5,25.5,12.4
2006-12-27,15.7,53.0,24.8,32.4,12.9,12.8
2006-12-28,15.7,53.0,12.4,15.8,4.3,12.8
2006-12-29,15.8,52.0,24.8,38.8,2.3,12.9
2006-12-30,15.8,51.0,23.4,34.5,14.2,12.9
2006-12-31,15.8,50.0,21.7,27.5,16.0,12.9
2007-01-01,15.9,49.0,20.1,26.4,12.9,13.0
2007-01-02,16.0,48.0,27.1,31.3,23.5,13.2
2007-01-03,16.9,56.0,26.4,30.4,20.7,14.2
2007-01-04,16.9,62.0,13.8,20.5,6.6,14.4
2007-01-05,17.2,60.0,6.8,11.3,3.2,14.6
2007-01-06,17.4,64.0,10.0,13.1,6.3,15.2
2007-01-07,18.0,63.0,13.8,23.0,4.8,15.8
2007-01-08,18.1,62.0,22.6,25.2,21.0,16.0
2007-01-09,18.1,62.0,27.5,32.4,23.9,16.0
2007-01-10,18.1,61.0,15.6,27.3,1.9,16.0
2007-01-11,18.1,60.0,-9.6,3.0,-20.0,16.0
2007-01-12,18.1,58.0,-4.2,5.7,-16.4,16.0
2007-01-13,18.2,57.0,6.1,21.6,-4.4,16.0
2007-01-14,18.3,57.0,3.7,14.5,-5.6,16.0
2007-01-15,18.3,58.0,15.8,25.2,8.8,16.1
2007-01-16,18.4,57.0,20.8,31.3,11.8,16.1
2007-01-17,18.5,56.0,8.6,16.9,3.6,16.1
2007-01-18,18.5,56.0,9.5,16.7,1.0,16.1
2007-01-19,18.6,55.0,21.9,26.2,16.5,16.2
2007-01-20,18.6,57.0,14.9,21.6,8.4,16.3
2007-01-21,18.6,56.0,11.1,18.3,0.5,16.3
2007-01-22,18.8,56.0,20.8,24.6,11.8,16.4
2007-01-23,18.8,55.0,26.8,31.5,21.7,16.5
2007-01-24,18.8,55.0,31.8,41.7,22.6,16.5
2007-01-25,18.8,55.0,33.1,40.1,22.5,16.4
2007-01-26,18.8,54.0,26.6,34.2,15.4,16.4
2007-01-27,18.8,54.0,15.4,27.3,1.8,16.4
2007-01-28,18.8,54.0,25.0,36.5,19.0,16.4
2007-01-29,18.8,54.0,19.4,25.9,13.3,16.4
2007-01-30,18.8,53.0,14.5,21.6,6.6,16.4
2007-01-31,18.9,54.0,10.0,16.0,5.2,16.5
2007-02-01,19.0,57.0,3.2,9.0,-4.4,16.6
2007-02-02,19.0,56.0,9.9,20.3,-0.8,16.6
2007-02-03,19.0,55.0,24.6,30.4,19.4,16.6
2007-02-04,19.3,55.0,29.7,34.9,23.7,16.8
2007-02-05,19.3,54.0,36.5,44.1,31.5,16.9
2007-02-06,19.3,54.0,37.6,45.7,29.1,16.9
2007-02-07,19.3,54.0,32.2,40.6,23.5,16.9
2007-02-08,19.8,58.0,27.9,32.5,23.7,17.4
2007-02-09,20.0,60.0,25.7,30.2,21.2,17.6
2007-02-10,20.3,61.0,25.2,31.1,15.8,17.9
2007-02-11,20.9,67.0,28.4,34.7,23.7,18.6
2007-02-12,21.0,70.0,22.3,28.9,19.4,18.9
2007-02-13,21.1,69.0,18.9,28.2,14.7,19.0
2007-02-14,21.3,70.0,18.1,22.6,15.6,19.2
2007-02-15,22.1,73.0,24.1,28.4,17.6,20.3
2007-02-16,22.3,71.0,22.1,26.6,19.8,20.3
2007-02-17,22.3,69.0,26.6,34.5,19.6,20.3
2007-02-18,22.4,70.0,22.3,31.1,12.4,20.5
2007-02-19,22.4,69.0,15.1,19.6,10.2,20.5
2007-02-20,22.6,72.0,21.6,26.8,14.5,20.7
2007-02-21,22.9,73.0,18.0,26.1,13.3,21.0
2007-02-22,23.0,79.0,27.3,34.0,21.4,21.6
2007-02-23,23.6,82.0,15.1,21.4,3.6,21.9
2007-02-24,23.9,85.0,12.0,16.3,5.7,22.2
2007-02-25,24.0,82.0,17.8,26.4,12.4,22.3
2007-02-26,24.1,83.0,14.0,19.8,7.3,22.5
2007-02-27,24.2,83.0,12.6,19.8,6.8,22.7
2007-02-28,24.3,84.0,11.5,20.8,5.9,23.0
2007-03-01,24.5,83.0,5.7,12.7,-2.2,23.2
2007-03-02,24.5,81.0,7.3,22.3,-6.9,23.2
2007-03-03,24.9,80.0,20.5,28.9,8.4,23.4
2007-03-04,25.0,78.0,29.5,37.6,23.0,23.5
2007-03-05,25.0,77.0,32.0,40.5,27.5,23.5
2007-03-06,25.0,76.0,33.1,43.3,25.7,23.5
2007-03-07,25.0,75.0,34.0,43.3,27.5,23.5
2007-03-08,25.3,76.0,26.2,31.1,20.8,23.8
2007-03-09,25.3,76.0,27.9,35.6,22.5,23.8
2007-03-10,25.3,75.0,28.4,33.1,24.3,23.9
2007-03-11,25.4,74.0,36.1,43.0,29.5,24.0
2007-03-12,25.5,73.0,40.1,50.9,33.1,24.0
2007-03-13,25.5,72.0,34.3,39.9,28.8,24.0
2007-03-14,25.5,72.0,27.9,35.2,20.5,24.0
2007-03-15,25.5,71.0,27.3,34.3,17.6,24.0
2007-03-16,25.5,71.0,37.9,45.9,29.8,24.1
2007-03-17,25.5,70.0,41.4,49.3,33.1,24.1
2007-03-18,25.5,69.0,35.8,42.8,27.0,24.1
2007-03-19,25.5,69.0,36.5,46.0,25.2,24.1
2007-03-20,25.5,69.0,30.4,39.2,20.7,24.0
2007-03-21,25.5,69.0,24.3,32.7,14.2,23.9
2007-03-22,25.7,70.0,31.6,39.9,24.3,24.2
2007-03-23,26.0,72.0,33.4,43.3,28.6,24.5
2007-03-24,26.0,71.0,39.0,48.7,26.8,24.5
2007-03-25,26.1,71.0,35.4,44.6,24.8,24.5
2007-03-26,26.3,71.0,33.6,45.5,20.3,24.7
2007-03-27,26.5,75.0,27.7,33.8,21.2,25.1
2007-03-28,26.8,75.0,20.5,27.3,14.2,25.2
2007-03-29,26.8,75.0,22.1,32.5,8.8,25.2
2007-03-30,26.8,73.0,35.1,46.9,20.8,25.3
2007-03-31,26.9,74.0,32.0,38.8,27.0,25.3
2007-04-01,27.1,76.0,27.1,34.5,21.9,25.5
2007-04-02,27.2,77.0,19.8,27.5,14.0,25.6
2007-04-03,27.3,76.0,24.4,35.4,10.4,25.7
2007-04-04,27.4,76.0,32.0,41.5,23.4,25.8
2007-04-05,27.4,73.0,35.8,46.0,27.7,25.8
2007-04-06,27.4,72.0,35.8,50.5,23.2,25.8
2007-04-07,27.4,70.0,39.9,51.4,29.3,25.8
2007-04-08,27.4,69.0,38.8,52.0,30.0,25.8
2007-04-09,28.0,75.0,26.4,35.4,15.3,26.4
2007-04-10,28.1,75.0,16.3,23.0,13.5,26.7
2007-04-11,28.1,74.0,20.8,32.2,10.6,26.8
2007-04-12,28.2,73.0,24.4,36.5,14.4,26.8
2007-04-13,28.2,73.0,29.8,40.5,13.3,26.8
2007-04-14,28.3,72.0,39.2,48.7,30.7,26.8
2007-04-15,28.4,73.0,30.7,36.5,26.1,27.0
2007-04-16,28.8,75.0,36.5,46.6,25.5,27.3
2007-04-17,28.9,76.0,37.9,49.8,27.5,27.4
2007-04-18,29.6,86.0,25.7,32.4,19.8,28.2
2007-04-19,29.8,84.0,21.0,29.1,14.4,28.4
2007-04-20,29.9,82.0,23.9,34.2,17.4,28.6
2007-04-21,30.0,78.0,30.0,39.2,19.9,28.6
2007-04-22,30.3,80.0,31.6,37.8,26.8,28.9
2007-04-23,30.4,80.0,33.4,43.5,30.0,29.0
2007-04-24,30.4,77.0,37.6,47.3,26.6,28.8
2007-04-25,30.8,78.0,36.5,50.7,26.6,29.0
2007-04-26,30.8,76.0,32.5,39.6,26.2,29.0
2007-04-27,30.8,74.0,41.0,50.9,30.7,28.8
2007-04-28,30.8,71.0,49.6,59.2,39.2,28.3
2007-04-29,30.8,70.0,49.1,60.1,35.6,28.0
2007-04-30,30.8,68.0,43.0,53.2,35.8,27.8
2007-05-01,30.9,67.0,48.2,59.0,36.0,27.4
2007-05-02,31.5,70.0,40.5,53.4,29.8,27.5
2007-05-03,31.9,73.0,25.3,32.2,16.5,27.9
2007-05-04,32.0,72.0,23.4,34.2,15.3,28.0
2007-05-05,32.0,70.0,26.1,37.2,15.3,28.0
2007-05-06,32.1,68.0,33.1,44.4,16.7,27.9
2007-05-07,32.1,67.0,39.4,50.0,28.9,27.7
2007-05-08,32.1,64.0,47.3,58.5,31.3,27.4
2007-05-09,32.1,63.0,47.5,59.0,36.9,26.8
2007-05-10,32.1,61.0,46.6,57.6,34.2,26.2
2007-05-11,32.1,60.0,48.4,61.5,33.1,25.3
2007-05-12,32.1,57.0,53.4,66.4,40.8,24.4
2007-05-13,32.1,55.0,44.4,54.0,28.8,23.9
2007-05-14,32.1,54.0,37.9,50.7,24.3,23.5
2007-05-15,32.1,51.0,45.3,56.8,30.2,22.7
2007-05-16,32.1,50.0,50.2,60.6,39.0,21.8
2007-05-17,32.2,48.0,52.7,62.8,41.5,20.6
2007-05-18,32.2,46.0,50.2,60.8,40.5,19.5
2007-05-19,32.2,44.0,50.0,60.8,37.4,18.3
2007-05-20,32.7,44.0,38.5,43.9,33.4,18.1
2007-05-21,33.2,50.0,27.5,36.3,21.7,18.8
2007-05-22,33.7,53.0,27.7,33.3,22.6,19.4
2007-05-23,33.9,50.0,32.2,41.4,24.8,19.5
2007-05-24,34.3,53.0,34.0,39.9,28.2,20.1
2007-05-25,34.3,49.0,38.5,48.9,30.6,19.9
2007-05-26,34.3,46.0,44.1,54.1,32.2,19.4
2007-05-27,34.5,44.0,45.0,59.9,34.9,18.8
2007-05-28,34.5,44.0,33.1,38.8,25.0,18.5
2007-05-29,34.5,43.0,34.7,46.2,24.3,18.6
2007-05-30,34.5,42.0,43.2,54.0,30.4,18.0
2007-05-31,34.5,39.0,47.8,58.3,34.7,16.6
2007-06-01,34.5,37.0,50.5,62.1,38.7,14.8
2007-06-02,34.5,35.0,51.8,63.3,41.7,13.6
2007-06-03,34.8,32.0,51.4,64.9,43.3,12.7
2007-06-04,35.0,29.0,50.9,65.5,41.7,11.4
2007-06-05,35.5,27.0,43.9,55.0,33.6,10.8
2007-06-06,36.6,37.0,30.0,33.6,26.4,11.7
2007-06-07,36.7,33.0,34.2,43.2,28.0,11.7
2007-06-08,36.8,29.0,40.6,51.3,33.6,11.3
2007-06-09,36.9,26.0,47.3,56.3,36.9,10.6
2007-06-10,37.4,26.0,42.3,47.3,34.7,10.0
2007-06-11,37.4,23.0,41.5,51.4,34.0,8.9
2007-06-12,37.4,21.0,44.8,55.2,31.1,7.7
2007-06-13,37.5,19.0,48.2,58.6,35.8,6.4
2007-06-14,37.5,14.0,47.1,56.8,35.6,4.2
2007-06-15,37.5,8.0,50.2,61.3,35.1,2.4
2007-06-16,37.5,4.0,54.7,66.2,41.0,0.9
2007-06-17,37.5,1.0,38.3,45.5,33.4,0.3
2007-06-18,37.5,0.0,41.9,51.6,31.6,0.0
2007-06-19,37.5,0.0,51.6,65.5,36.0,0.0
2007-06-20,37.5,0.0,55.6,69.4,44.1,0.0
2007-06-21,37.5,0.0,57.6,68.7,43.9,0.0
2007-06-22,37.5,0.0,59.7,71.4,46.8,0.0
2007-06-23,37.5,0.0,56.8,66.6,47.3,0.0
2007-06-24,37.5,0.0,51.4,63.0,38.5,0.0
2007-06-25,37.5,0.0,43.2,52.9,31.5,0.0
2007-06-26,37.5,0.0,49.3,65.3,30.4,0.0
2007-06-27,37.6,0.0,59.5,72.0,43.7,0.0
2007-06-28,37.6,0.0,63.1,76.1,50.0,0.0
2007-06-29,37.6,0.0,60.3,70.9,48.4,0.0
2007-06-30,37.6,0.0,55.6,67.8,45.1,0.0
2007-07-01,37.6,0.0,58.1,71.2,43.7,0.0
2007-07-02,37.6,0.0,59.0,68.5,49.5,0.0
2007-07-03,37.7,0.0,58.6,69.6,47.5,0.0
2007-07-04,37.7,0.0,62.8,74.3,51.3,0.0
2007-07-05,37.7,0.0,66.6,79.3,51.4,0.0
2007-07-06,37.7,0.0,66.9,79.3,57.9,0.0
2007-07-07,37.8,0.0,58.3,71.2,49.1,0.0
2007-07-08,37.8,0.0,56.8,68.0,45.9,0.0
2007-07-09,37.8,0.0,57.4,69.3,46.0,0.0
2007-07-10,37.8,0.0,56.3,69.4,40.8,0.0
2007-07-11,37.8,0.0,62.6,73.8,46.6,0.0
2007-07-12,37.8,0.0,60.6,75.2,51.3,0.0
2007-07-13,37.8,0.0,64.6,75.4,52.3,0.0
2007-07-14,37.8,0.0,63.3,76.1,52.7,0.0
2007-07-15,37.8,0.0,63.7,75.9,56.1,0.0
2007-07-16,37.8,0.0,64.4,77.5,53.6,0.0
2007-07-17,38.0,0.0,59.4,73.9,46.6,0.0
2007-07-18,38.0,0.0,63.0,75.6,45.1,0.0
2007-07-19,38.0,0.0,64.2,73.9,50.7,0.0
2007-07-20,38.0,0.0,62.4,75.0,50.0,0.0
2007-07-21,38.0,0.0,62.6,75.2,51.1,0.0
