date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-11,8.7,28.0,23.5,26.1,19.0,5.4
2006-12-12,9.0,29.0,22.1,25.2,15.3,5.6
2006-12-13,9.2,29.0,27.9,31.8,24.4,6.1
2006-12-14,9.6,29.0,32.7,34.5,29.8,6.4
2006-12-15,9.6,28.0,32.5,37.6,28.4,6.5
2006-12-16,9.9,35.0,17.2,31.8,13.8,6.9
2006-12-17,10.2,38.0,17.6,26.8,4.5,7.4
2006-12-18,10.2,36.0,9.7,30.9,0.7,7.4
2006-12-19,10.3,34.0,21.6,39.2,8.8,7.4
2006-12-20,10.5,35.0,17.1,20.3,14.7,7.6
2006-12-21,10.5,34.0,14.9,28.8,6.3,7.6
2006-12-22,10.6,32.0,16.9,31.6,5.9,7.6
2006-12-23,10.6,32.0,19.4,27.7,14.9,7.6
2006-12-24,11.1,42.0,16.5,21.9,5.2,8.2
2006-12-25,11.2,39.0,16.7,25.5,1.8,8.3
2006-12-26,11.2,37.0,28.6,35.1,24.4,8.3
2006-12-27,11.3,36.0,28.8,32.0,23.5,8.4
2006-12-28,11.4,37.0,24.6,30.9,15.8,8.5
2006-12-29,11.4,36.0,17.2,27.9,7.5,8.5
2006-12-30,11.4,35.0,15.6,36.5,5.7,8.5
2006-12-31,11.4,34.0,17.4,35.1,6.6,8.4
2007-01-01,11.4,34.0,20.1,35.2,8.4,8.3
2007-01-02,11.5,33.0,19.0,30.9,6.8,8.3
2007-01-03,11.5,33.0,29.8,39.0,19.9,8.2
2007-01-04,12.2,42.0,26.2,33.4,16.5,9.0
2007-01-05,12.2,41.0,12.9,19.6,5.4,9.1
2007-01-06,12.6,45.0,7.9,16.0,-3.3,9.6
2007-01-07,12.7,43.0,10.6,16.5,4.6,9.7
2007-01-08,12.8,41.0,23.4,25.9,16.5,9.7
2007-01-09,12.8,39.0,23.9,38.1,16.0,9.7
2007-01-10,12.8,39.0,27.5,38.7,20.1,9.7
2007-01-11,13.1,43.0,26.1,33.4,13.1,10.1
2007-01-12,13.7,50.0,15.4,28.0,9.7,10.8
2007-01-13,13.7,49.0,8.2,16.2,-5.3,10.8
2007-01-14,13.7,47.0,-3.1,9.9,-16.1,10.9
2007-01-15,13.7,46.0,-6.0,13.6,-17.0,10.9
2007-01-16,13.8,44.0,5.5,30.4,-6.7,10.8
2007-01-17,13.8,44.0,9.3,20.3,0.3,10.8
2007-01-18,13.9,44.0,6.4,20.3,-4.7,10.7
2007-01-19,13.9,43.0,15.3,36.5,4.1,10.6
2007-01-20,14.0,43.0,17.4,29.8,10.4,10.4
2007-01-21,14.0,45.0,9.9,18.3,-2.4,10.4
2007-01-22,14.1,44.0,8.1,22.8,-2.9,10.2
2007-01-23,14.1,43.0,15.8,33.1,4.6,10.1
2007-01-24,14.1,42.0,20.7,40.6,10.2,10.1
2007-01-25,14.1,42.0,24.3,41.9,15.3,10.1
2007-01-26,14.1,42.0,21.9,38.8,11.7,10.1
2007-01-27,14.1,41.0,11.8,23.0,-2.7,10.0
2007-01-28,14.1,41.0,11.7,29.1,-4.0,10.0
2007-01-29,14.1,41.0,14.7,24.3,7.0,10.1
2007-01-30,14.5,49.0,16.9,24.4,7.2,10.4
2007-01-31,14.5,50.0,6.6,17.1,-10.3,10.6
2007-02-01,14.7,49.0,-0.4,9.0,-7.2,10.7
2007-02-02,15.1,52.0,2.3,9.0,-8.0,11.1
2007-02-03,15.3,51.0,15.1,24.4,7.9,11.1
2007-02-04,15.3,49.0,25.7,30.6,16.2,11.1
2007-02-05,15.3,47.0,29.3,41.0,20.8,11.1
2007-02-06,15.3,,,,,11.1
2007-02-07,15.3,46.0,30.9,43.7,21.2,11.1
2007-02-08,15.3,46.0,29.8,37.2,21.4,11.1
2007-02-09,15.4,45.0,28.8,37.6,20.3,11.1
2007-02-10,15.5,46.0,31.3,35.6,28.4,11.2
2007-02-11,16.8,53.0,32.5,36.3,30.9,12.6
2007-02-12,17.0,56.0,23.9,31.1,9.3,12.9
2007-02-13,17.1,54.0,19.2,32.7,7.2,13.0
2007-02-14,17.1,57.0,17.4,24.8,13.3,13.2
2007-02-15,17.9,66.0,20.7,25.0,14.9,14.0
2007-02-16,18.6,64.0,24.8,28.8,11.7,14.8
2007-02-17,18.6,61.0,19.6,33.6,7.7,14.9
2007-02-18,18.6,59.0,28.2,40.5,14.0,15.1
2007-02-19,19.2,65.0,26.1,31.6,16.5,15.8
2007-02-20,19.2,64.0,19.2,27.3,9.0,16.0
2007-02-21,19.2,62.0,27.3,39.7,16.0,16.1
2007-02-22,19.2,60.0,31.3,46.4,19.6,16.2
2007-02-23,19.3,64.0,28.9,37.8,16.0,16.4
2007-02-24,19.6,67.0,14.9,19.9,7.7,16.6
2007-02-25,19.8,69.0,17.6,23.9,8.2,17.0
2007-02-26,19.9,,,,,17.3
2007-02-27,20.6,76.0,21.2,33.4,12.7,18.0
2007-02-28,20.6,73.0,10.6,19.2,-2.0,18.1
2007-03-01,21.0,76.0,9.5,12.7,4.6,18.6
2007-03-02,21.3,,,,,18.8
2007-03-03,21.3,72.0,3.9,19.9,-9.0,18.8
2007-03-04,21.4,69.0,20.5,39.6,3.2,18.9
2007-03-05,21.4,67.0,28.6,45.9,19.4,19.0
2007-03-06,21.4,66.0,29.5,46.0,17.4,18.9
2007-03-07,21.4,64.0,30.9,45.3,19.2,19.2
2007-03-08,21.8,67.0,29.1,34.5,17.1,19.9
2007-03-09,21.8,65.0,28.6,41.9,13.6,19.9
2007-03-10,22.0,66.0,31.8,36.5,27.3,20.1
2007-03-11,22.0,65.0,31.1,41.9,23.9,20.1
2007-03-12,22.0,63.0,35.1,55.6,23.2,20.6
2007-03-13,22.0,61.0,38.3,52.7,27.0,21.1
2007-03-14,22.0,60.0,37.9,49.1,27.5,21.0
2007-03-15,22.0,60.0,32.2,40.3,23.9,20.9
2007-03-16,22.0,58.0,34.0,46.4,21.7,21.1
2007-03-17,22.0,57.0,38.5,52.7,27.0,21.3
2007-03-18,22.0,55.0,39.7,55.4,27.7,21.2
2007-03-19,22.0,54.0,38.7,54.9,27.9,20.9
2007-03-20,22.0,53.0,41.4,54.0,32.4,20.8
2007-03-21,22.1,55.0,34.2,41.9,28.2,21.0
2007-03-22,22.1,53.0,34.3,47.7,25.9,20.9
2007-03-23,22.2,52.0,37.8,49.5,27.9,20.6
2007-03-24,22.2,52.0,36.5,40.8,33.8,20.5
2007-03-25,22.2,51.0,38.1,48.6,30.7,20.2
2007-03-26,22.2,50.0,39.4,52.7,30.0,19.9
2007-03-27,22.2,48.0,41.4,54.0,33.1,19.5
2007-03-28,22.8,56.0,27.1,34.5,18.1,20.2
2007-03-29,22.9,55.0,17.4,24.3,8.4,20.2
2007-03-30,22.9,55.0,21.9,32.9,12.4,20.3
2007-03-31,23.2,56.0,29.3,36.9,22.8,20.6
2007-04-01,23.4,53.0,35.4,47.3,26.6,20.8
2007-04-02,23.4,52.0,36.0,48.2,25.7,20.8
2007-04-03,23.5,51.0,32.5,45.0,21.7,20.6
2007-04-04,23.5,51.0,38.8,48.7,28.8,20.6
2007-04-05,23.6,50.0,36.5,47.5,29.3,20.5
2007-04-06,23.6,49.0,33.3,49.3,25.9,20.3
2007-04-07,23.6,47.0,32.9,42.4,26.4,20.1
2007-04-08,23.8,49.0,34.0,39.4,28.8,20.1
2007-04-09,24.2,52.0,36.1,46.9,29.5,20.5
2007-04-10,24.6,,21.4,29.5,17.4,21.0
2007-04-11,25.0,57.0,19.8,32.0,11.1,21.3
2007-04-12,25.0,55.0,24.3,36.5,11.3,21.3
2007-04-13,25.0,52.0,26.8,38.7,16.2,21.4
2007-04-14,25.0,50.0,31.5,48.4,14.2,21.3
2007-04-15,25.0,49.0,40.1,56.7,27.7,21.2
2007-04-16,25.1,48.0,37.4,49.1,30.0,20.3
2007-04-17,25.1,47.0,36.3,45.7,30.2,19.8
2007-04-18,25.1,47.0,39.7,53.6,24.3,19.2
2007-04-19,25.2,47.0,26.6,36.0,20.1,19.1
2007-04-20,25.3,44.0,38.1,53.1,22.3,18.8
2007-04-21,25.4,43.0,33.8,41.2,28.8,18.6
2007-04-22,25.6,,35.2,47.3,25.5,18.9
2007-04-23,25.9,44.0,34.7,42.1,29.5,19.0
2007-04-24,26.2,47.0,31.6,36.3,24.1,19.2
2007-04-25,26.2,45.0,33.8,45.3,22.5,19.3
2007-04-26,26.2,44.0,36.5,50.5,28.9,19.4
2007-04-27,26.2,43.0,39.0,52.2,27.7,19.0
2007-04-28,26.3,41.0,44.2,62.1,31.3,18.0
2007-04-29,26.3,39.0,46.2,64.0,35.6,17.1
2007-04-30,26.3,36.0,46.8,63.5,36.1,16.0
2007-05-01,26.3,36.0,42.8,61.7,35.4,15.5
2007-05-02,26.3,34.0,43.3,58.1,35.6,15.0
2007-05-03,26.5,36.0,37.9,55.4,28.9,14.9
2007-05-04,27.0,38.0,33.4,46.4,23.5,15.1
2007-05-05,27.3,,31.6,37.0,26.6,15.2
2007-05-06,27.4,41.0,29.3,34.5,25.5,15.6
2007-05-07,27.4,36.0,33.6,45.9,25.9,15.9
2007-05-08,27.4,35.0,39.2,56.1,27.7,15.5
2007-05-09,27.4,33.0,42.4,57.2,32.0,14.8
2007-05-10,27.4,31.0,45.5,61.9,34.3,13.7
2007-05-11,27.4,29.0,47.5,65.5,36.5,12.8
2007-05-12,27.4,27.0,47.1,64.9,37.4,11.8
2007-05-13,27.4,25.0,46.9,61.9,37.6,11.5
2007-05-14,27.5,24.0,44.1,60.1,35.6,11.2
2007-05-15,27.5,22.0,43.3,56.3,33.6,9.5
2007-05-16,27.5,20.0,45.0,60.8,31.6,7.3
2007-05-17,27.5,17.0,45.7,61.2,36.1,5.7
2007-05-18,27.5,15.0,46.8,62.2,35.6,4.2
2007-05-19,27.5,12.0,46.2,63.0,36.5,3.4
2007-05-20,27.5,10.0,47.8,61.0,37.8,2.7
2007-05-21,27.6,6.0,44.1,56.3,32.5,2.1
2007-05-22,27.8,8.0,32.2,37.2,27.5,1.8
2007-05-23,27.8,7.0,33.8,43.7,27.7,1.2
2007-05-24,27.8,5.0,38.1,47.8,27.7,0.6
2007-05-25,27.8,2.0,44.8,55.2,33.3,0.0
2007-05-26,27.8,,45.3,58.6,33.4,0.0
2007-05-27,27.8,,48.6,62.2,36.1,0.0
2007-05-28,27.8,,50.5,63.0,38.8,0.0
2007-05-29,27.9,,40.6,48.9,35.2,0.0
2007-05-30,28.0,,40.5,50.9,31.1,0.0
2007-05-31,28.0,,43.9,55.4,31.1,0.0
2007-06-01,28.0,,42.4,50.2,37.6,0.0
2007-06-02,28.0,,46.8,59.5,35.2,0.0
2007-06-03,28.0,,50.0,61.9,36.5,0.0
2007-06-04,28.0,,46.0,56.1,38.7,0.0
2007-06-05,28.0,,54.3,67.6,39.6,0.0
2007-06-06,29.1,2.0,40.8,54.9,29.8,0.0
2007-06-07,29.7,2.0,31.5,36.9,26.6,0.0
2007-06-08,29.7,,38.3,53.4,24.6,0.0
2007-06-09,29.7,,47.1,62.1,31.5,0.0
2007-06-10,29.7,,51.6,66.0,37.4,0.0
2007-06-11,29.7,,55.2,66.4,42.1,0.0
2007-06-12,29.7,,47.1,55.0,39.6,0.0
2007-06-13,29.7,,49.5,62.1,36.0,0.0
2007-06-14,29.7,,52.3,65.3,39.0,0.0
2007-06-15,29.7,,55.9,69.6,41.9,0.0
2007-06-16,29.7,,60.1,75.7,46.0,0.0
2007-06-17,29.7,,58.5,71.2,40.5,0.0
2007-06-18,29.7,,48.4,60.8,34.7,0.0
2007-06-19,29.7,,54.0,69.3,37.6,0.0
2007-06-20,29.7,,58.8,74.7,44.4,0.0
2007-06-21,29.7,,57.9,72.3,45.0,0.0
2007-06-22,29.7,,57.6,71.6,45.1,0.0
2007-06-23,29.7,,59.9,76.1,45.3,0.0
2007-06-24,29.7,,61.3,77.4,46.4,0.0
2007-06-25,29.7,,59.5,73.6,45.3,0.0
2007-06-26,29.7,,59.5,75.6,42.1,0.0
2007-06-27,29.7,,60.4,74.1,46.6,0.0
2007-06-28,29.7,,59.9,74.3,45.7,0.0
2007-06-29,29.7,,60.4,75.9,46.9,0.0
2007-06-30,29.7,,60.3,77.0,45.7,0.0
2007-07-01,29.7,,60.6,77.7,45.3,0.0
2007-07-02,29.7,,62.1,80.4,46.4,0.0
2007-07-03,29.7,,62.1,76.8,45.9,0.0
2007-07-04,29.7,,62.6,76.6,46.9,0.0
2007-07-05,29.7,,56.7,73.4,46.6,0.0
2007-07-06,29.7,,59.4,74.5,45.1,0.0
2007-07-07,29.7,,59.7,74.7,48.6,0.0
2007-07-08,29.7,,56.3,72.7,46.8,0.0
2007-07-09,29.7,,60.1,74.7,45.1,0.0
2007-07-10,29.7,,59.5,74.3,47.5,0.0
2007-07-11,29.7,0.0,64.0,73.9,52.9,0.0
2007-07-12,29.7,0.0,56.8,70.9,45.1,0.0
2007-07-13,29.7,0.0,57.0,70.9,42.8,0.0
2007-07-14,29.9,0.0,53.6,71.2,44.8,0.0
2007-07-15,29.9,0.0,59.5,75.7,43.3,0.0
2007-07-16,29.9,,62.2,76.8,48.4,0.0
2007-07-17,30.0,0.0,59.0,76.6,49.6,0.0
2007-07-18,30.0,,60.8,74.5,47.8,0.0
2007-07-19,30.1,,59.4,74.7,50.5,0.0
2007-07-20,30.1,0.0,59.2,74.7,49.8,0.0
2007-07-21,30.1,,59.7,76.1,47.1,0.0
