date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-14,20.7,45.0,30.0,36.1,26.2,9.7
2006-12-15,20.9,44.0,27.9,35.8,21.7,10.2
2006-12-16,21.0,42.0,19.4,27.0,11.7,10.2
2006-12-17,21.4,40.0,18.1,31.1,11.1,10.0
2006-12-18,21.7,39.0,22.6,30.6,10.2,10.1
2006-12-19,21.7,38.0,30.7,38.5,26.4,10.1
2006-12-20,21.7,37.0,28.6,31.1,26.8,10.1
2006-12-21,22.0,38.0,29.8,34.7,25.5,10.4
2006-12-22,22.0,38.0,27.7,35.8,22.3,10.4
2006-12-23,22.3,40.0,26.4,31.1,23.2,10.6
2006-12-24,22.6,43.0,27.9,31.8,20.8,11.2
2006-12-25,22.6,41.0,27.5,32.5,20.5,11.2
2006-12-26,22.9,42.0,28.2,32.5,21.6,11.4
2006-12-27,23.0,42.0,27.5,31.1,21.7,11.5
2006-12-28,23.0,43.0,22.1,30.7,10.8,11.5
2006-12-29,23.0,41.0,26.1,29.7,20.3,11.4
2006-12-30,23.0,41.0,25.9,37.0,16.9,11.5
2006-12-31,23.0,40.0,29.8,36.9,24.3,11.4
2007-01-01,23.5,37.0,28.8,36.5,24.1,11.6
2007-01-02,25.4,37.0,35.8,46.0,34.2,11.9
2007-01-03,25.6,47.0,32.9,35.4,29.5,12.8
2007-01-04,25.6,47.0,27.1,30.6,22.8,13.1
2007-01-05,25.6,57.0,26.2,32.9,20.7,14.1
2007-01-06,25.6,53.0,27.5,31.8,25.7,14.4
2007-01-07,25.8,59.0,30.9,35.1,26.1,15.5
2007-01-08,26.6,57.0,29.3,34.0,26.2,15.5
2007-01-09,26.9,60.0,30.2,41.7,22.1,15.9
2007-01-10,26.9,57.0,19.6,25.7,14.2,15.8
2007-01-11,26.9,54.0,7.5,25.3,-4.4,15.6
2007-01-12,26.9,54.0,5.4,28.6,-6.0,15.8
2007-01-13,26.9,51.0,13.3,26.1,4.1,15.8
2007-01-14,27.1,51.0,15.1,32.5,4.5,15.8
2007-01-15,27.1,50.0,18.3,26.2,12.6,15.8
2007-01-16,27.3,49.0,20.7,25.9,14.2,15.9
2007-01-17,27.3,50.0,25.3,36.0,20.8,15.8
2007-01-18,27.5,50.0,27.1,36.7,21.9,16.0
2007-01-19,27.8,52.0,32.0,38.5,28.2,16.4
2007-01-20,27.8,52.0,28.6,32.4,23.4,16.4
2007-01-21,28.0,53.0,27.1,31.3,22.6,16.6
2007-01-22,28.2,52.0,32.7,37.8,28.6,16.9
2007-01-23,28.2,46.0,34.9,39.9,32.0,17.1
2007-01-24,28.2,50.0,36.5,45.3,30.7,17.2
2007-01-25,28.2,49.0,31.8,50.0,24.3,17.2
2007-01-26,28.2,49.0,26.8,45.0,19.9,17.2
2007-01-27,28.3,48.0,28.8,43.7,17.1,17.1
2007-01-28,28.3,48.0,30.0,49.6,20.1,17.1
2007-01-29,28.3,47.0,31.1,46.8,22.5,17.1
2007-01-30,28.3,47.0,27.5,45.1,19.9,17.0
2007-01-31,28.3,46.0,24.3,41.4,15.8,17.0
2007-02-01,28.3,46.0,24.3,41.4,14.5,17.0
2007-02-02,28.3,46.0,23.7,47.5,11.7,16.9
2007-02-03,28.5,44.0,27.5,39.9,16.9,16.9
2007-02-04,28.5,46.0,35.1,42.4,30.4,17.1
2007-02-05,28.5,44.0,37.6,54.3,31.8,17.2
2007-02-06,28.5,45.0,37.9,53.4,32.9,17.2
2007-02-07,28.6,44.0,38.8,46.4,32.0,17.2
2007-02-08,28.6,43.0,36.5,41.4,33.4,17.2
2007-02-09,28.6,42.0,36.3,47.1,31.1,17.2
2007-02-10,28.6,42.0,37.2,43.3,33.1,17.1
2007-02-11,28.8,41.0,36.1,44.2,34.0,17.2
2007-02-12,28.8,42.0,34.0,41.2,27.3,17.3
2007-02-13,28.8,41.0,32.7,42.3,25.5,17.3
2007-02-14,29.0,44.0,32.5,40.6,26.6,17.6
2007-02-15,29.5,42.0,34.2,38.3,31.1,17.8
2007-02-16,29.6,43.0,34.9,43.3,31.3,17.8
2007-02-17,29.7,42.0,37.9,51.1,28.8,18.1
2007-02-18,30.2,48.0,31.6,34.2,29.3,18.6
2007-02-19,30.9,58.0,32.0,37.0,28.9,19.6
2007-02-20,31.6,62.0,28.8,33.6,22.1,20.1
2007-02-21,31.7,57.0,26.4,37.6,15.8,20.3
2007-02-22,31.7,55.0,28.9,39.9,21.2,20.2
2007-02-23,31.7,54.0,23.7,41.7,16.5,20.3
2007-02-24,31.7,54.0,26.1,29.3,16.2,20.5
2007-02-25,31.8,54.0,30.9,36.3,25.3,20.6
2007-02-26,32.0,57.0,27.9,31.6,19.4,20.9
2007-02-27,32.0,55.0,24.3,39.6,14.2,21.0
2007-02-28,32.0,55.0,23.7,36.5,16.2,21.0
2007-03-01,32.0,54.0,18.9,32.0,8.6,21.0
2007-03-02,32.2,54.0,23.0,30.9,7.7,21.2
2007-03-03,32.3,53.0,34.2,46.9,26.2,21.5
2007-03-04,32.3,51.0,37.0,48.4,27.9,21.2
2007-03-05,32.3,50.0,38.3,46.0,35.1,20.9
2007-03-06,32.3,48.0,42.8,53.8,36.7,20.8
2007-03-07,32.4,46.0,38.8,50.0,31.8,20.5
2007-03-08,32.4,44.0,34.2,39.9,30.9,20.9
2007-03-09,32.6,46.0,38.3,46.9,31.8,20.4
2007-03-10,32.7,44.0,38.1,49.6,31.3,20.4
2007-03-11,34.4,42.0,41.5,51.4,34.3,19.9
2007-03-12,34.7,41.0,37.2,43.3,29.5,18.7
2007-03-13,34.8,40.0,31.8,39.2,24.8,19.0
2007-03-14,35.0,43.0,28.9,37.0,18.5,19.7
2007-03-15,35.2,43.0,29.5,46.0,16.5,19.8
2007-03-16,35.5,42.0,36.9,43.5,31.8,19.7
2007-03-17,35.6,41.0,38.3,47.8,33.1,19.3
2007-03-18,35.6,40.0,39.6,53.8,31.1,18.7
2007-03-19,35.7,40.0,38.7,49.1,31.8,18.3
2007-03-20,36.0,44.0,30.9,34.3,25.0,18.5
2007-03-21,36.1,40.0,30.9,40.5,24.6,18.7
2007-03-22,36.3,41.0,35.2,45.0,31.6,18.7
2007-03-23,36.7,40.0,37.4,44.1,31.5,18.7
2007-03-24,38.3,38.0,37.4,46.0,34.0,18.4
2007-03-25,38.3,39.0,33.1,41.5,26.2,18.5
2007-03-26,38.4,40.0,33.4,45.5,23.0,18.6
2007-03-27,38.4,38.0,34.9,45.1,27.9,18.8
2007-03-28,38.4,38.0,32.7,46.0,22.5,18.6
2007-03-29,38.4,37.0,41.0,52.7,26.2,18.0
2007-03-30,38.4,36.0,40.6,50.2,34.7,17.6
2007-03-31,38.4,36.0,35.8,48.0,24.8,17.7
2007-04-01,38.6,34.0,29.1,39.6,20.3,17.3
2007-04-02,38.6,34.0,28.0,36.1,18.5,17.8
2007-04-03,38.8,35.0,30.7,45.9,14.0,17.8
2007-04-04,38.8,35.0,37.2,44.2,31.3,17.3
2007-04-05,38.8,33.0,43.3,55.9,31.1,16.5
2007-04-06,38.8,30.0,48.0,62.1,38.7,15.2
2007-04-07,38.8,28.0,47.8,65.8,35.2,14.3
2007-04-08,39.0,26.0,42.1,55.2,37.6,13.9
2007-04-09,39.2,24.0,34.9,39.0,30.0,13.5
2007-04-10,39.2,24.0,32.7,41.0,24.3,13.7
2007-04-11,39.2,25.0,35.1,48.6,20.8,13.7
2007-04-12,39.3,24.0,37.6,50.9,27.5,13.0
2007-04-13,39.5,22.0,37.0,44.8,32.0,12.7
2007-04-14,39.6,19.0,37.8,45.9,33.1,12.0
2007-04-15,39.6,20.0,36.0,48.6,28.2,11.7
2007-04-16,39.6,21.0,37.2,45.7,28.8,11.2
2007-04-17,39.6,20.0,35.6,47.3,30.6,11.2
2007-04-18,39.6,20.0,35.2,43.0,31.1,11.0
2007-04-19,39.6,18.0,36.3,48.4,27.7,10.9
2007-04-20,39.6,17.0,36.5,52.0,24.3,10.2
2007-04-21,39.7,17.0,38.1,47.5,26.8,9.3
2007-04-22,39.7,14.0,42.1,54.0,34.3,8.4
2007-04-23,39.7,13.0,43.3,59.7,31.5,7.5
2007-04-24,39.8,11.0,40.1,52.5,33.4,6.9
2007-04-25,39.8,11.0,37.9,45.7,33.8,6.4
2007-04-26,39.9,8.0,39.6,49.8,34.0,6.0
2007-04-27,40.4,7.0,40.3,47.1,34.3,5.6
2007-04-28,40.5,6.0,39.7,50.4,30.2,4.6
2007-04-29,40.6,5.0,36.9,48.0,28.9,3.9
2007-04-30,40.6,4.0,40.5,54.7,28.2,3.3
2007-05-01,40.8,2.0,41.7,50.7,34.3,2.7
2007-05-02,40.8,1.0,39.2,50.0,32.9,1.8
2007-05-03,40.8,0.0,36.3,46.0,30.7,1.3
2007-05-04,40.8,0.0,36.3,47.3,30.4,0.8
2007-05-05,40.8,0.0,38.8,50.2,30.0,0.4
2007-05-06,40.8,0.0,42.8,52.0,32.9,0.0
2007-05-07,40.8,0.0,48.0,65.8,36.0,0.0
2007-05-08,40.8,0.0,48.4,66.9,31.1,0.0
2007-05-09,40.8,0.0,42.1,60.6,28.9,0.0
2007-05-10,40.8,0.0,44.1,63.7,29.5,0.0
2007-05-11,40.8,0.0,46.8,68.0,30.9,0.0
2007-05-12,41.0,0.0,46.9,63.7,32.4,0.0
2007-05-13,41.4,0.0,39.6,47.3,31.3,0.0
2007-05-14,41.4,0.0,46.2,64.4,29.7,0.0
2007-05-15,41.4,0.0,52.7,69.4,38.8,0.0
2007-05-16,41.4,0.0,47.5,63.0,35.1,0.0
2007-05-17,41.4,0.0,44.8,56.7,33.4,0.0
2007-05-18,41.4,0.0,46.9,64.9,31.3,0.0
2007-05-19,41.5,0.0,43.7,54.3,34.9,0.0
2007-05-20,42.1,0.0,41.4,54.3,32.7,0.0
2007-05-21,42.1,0.0,39.6,52.5,34.0,0.0
2007-05-22,42.1,0.0,45.3,62.1,33.8,0.0
2007-05-23,42.1,0.0,44.8,59.4,31.1,0.0
2007-05-24,42.1,0.0,46.2,64.0,31.1,0.0
2007-05-25,42.1,0.0,49.1,65.1,32.7,0.0
2007-05-26,42.1,0.0,50.4,65.7,38.3,0.0
2007-05-27,42.1,0.0,42.8,50.2,37.2,0.0
2007-05-28,42.1,0.0,45.0,59.9,34.9,0.0
2007-05-29,42.1,0.0,51.8,70.0,32.0,0.0
2007-05-30,42.1,0.0,56.1,75.7,39.7,0.0
2007-05-31,42.1,0.0,56.1,77.0,38.3,0.0
2007-06-01,42.1,0.0,57.2,78.3,39.2,0.0
2007-06-02,42.1,0.0,59.7,82.6,40.6,0.0
2007-06-03,42.1,0.0,62.8,83.3,43.9,0.0
2007-06-04,42.3,0.0,53.8,62.4,48.4,0.0
2007-06-05,42.4,0.0,44.2,49.1,38.3,0.0
2007-06-06,42.6,0.0,40.5,46.0,37.0,0.0
2007-06-07,42.6,0.0,45.7,52.9,39.2,0.0
2007-06-08,42.6,0.0,50.4,62.4,42.4,0.0
2007-06-09,42.6,0.0,47.8,53.4,42.6,0.0
2007-06-10,42.6,0.0,46.0,55.6,39.6,0.0
2007-06-11,42.6,0.0,42.6,51.8,37.4,0.0
2007-06-12,42.6,0.0,48.0,62.1,37.8,0.0
2007-06-13,42.6,0.0,46.0,53.8,41.5,0.0
2007-06-14,42.6,0.0,47.8,62.1,39.9,0.0
2007-06-15,42.8,0.0,46.0,50.9,39.6,0.0
2007-06-16,42.9,0.0,44.6,49.6,41.5,0.0
2007-06-17,42.9,0.0,43.5,49.3,41.2,0.0
2007-06-18,42.9,0.0,46.6,57.2,35.8,0.0
2007-06-19,42.9,0.0,53.4,72.5,34.7,0.0
2007-06-20,42.9,0.0,57.0,74.3,39.6,0.0
2007-06-21,42.9,0.0,51.8,66.0,41.0,0.0
2007-06-22,43.0,0.0,46.8,56.7,39.7,0.0
2007-06-23,43.0,0.0,48.2,59.2,39.6,0.0
2007-06-24,43.0,0.0,44.1,55.0,38.3,0.0
2007-06-25,43.0,0.0,45.0,57.9,36.0,0.0
2007-06-26,43.0,0.0,54.0,68.9,33.3,0.0
2007-06-27,43.0,0.0,57.2,68.9,43.9,0.0
2007-06-28,43.0,0.0,52.7,63.1,45.0,0.0
2007-06-29,43.0,0.0,48.9,60.3,42.1,0.0
2007-06-30,43.0,0.0,50.7,63.5,41.7,0.0
2007-07-01,43.0,0.0,55.2,71.4,39.0,0.0
2007-07-02,43.0,0.0,56.7,71.1,43.5,0.0
2007-07-03,43.0,0.0,59.4,76.8,44.8,0.0
2007-07-04,43.0,0.0,63.7,83.3,45.0,0.0
2007-07-05,43.0,0.0,67.5,87.1,48.9,0.0
2007-07-06,43.0,0.0,59.7,73.8,46.9,0.0
2007-07-07,43.0,0.0,57.6,73.6,42.4,0.0
2007-07-08,43.0,0.0,55.9,72.7,42.3,0.0
2007-07-09,43.0,0.0,59.0,77.2,43.3,0.0
2007-07-10,43.0,0.0,64.8,85.1,44.8,0.0
2007-07-11,43.0,0.0,68.5,88.5,50.4,0.0
2007-07-12,43.0,0.0,70.0,89.1,52.7,0.0
2007-07-13,43.0,0.0,63.7,78.6,53.4,0.0
2007-07-14,43.0,0.0,65.5,81.7,51.8,0.0
2007-07-15,43.0,0.0,63.3,77.4,53.1,0.0
2007-07-16,43.0,0.0,61.5,77.2,48.6,0.0
2007-07-17,43.1,0.0,59.2,68.5,50.2,0.0
2007-07-18,43.6,0.0,55.0,61.3,52.2,0.0
2007-07-19,43.7,0.0,52.0,60.6,43.7,0.0
2007-07-20,43.7,0.0,49.6,55.6,42.3,0.0
2007-07-21,43.7,0.0,56.1,66.2,47.5,0.0
