date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-16,7.1,19.6,31.8,11.5,0.6
2006-12-17,7.1,13.1,30.2,2.1,0.6
2006-12-18,7.1,12.2,27.9,0.5,0.6
2006-12-19,7.1,15.6,29.7,5.4,0.6
2006-12-20,7.1,19.2,33.8,9.7,0.6
2006-12-21,7.3,25.3,32.7,15.1,0.8
2006-12-22,7.3,25.5,33.8,13.5,0.8
2006-12-23,7.6,26.6,33.1,9.1,1.1
2006-12-24,7.6,25.5,33.8,7.7,1.1
2006-12-25,7.7,37.8,41.5,31.1,1.2
2006-12-26,8.3,37.4,43.3,34.3,1.5
2006-12-27,8.3,33.8,38.1,27.9,1.1
2006-12-28,8.3,23.7,34.2,16.5,1.1
2006-12-29,8.3,18.9,33.1,10.2,1.1
2006-12-30,8.3,19.8,31.8,10.6,1.1
2006-12-31,8.3,22.5,30.2,16.5,1.0
2007-01-01,8.3,22.3,32.7,12.7,0.8
2007-01-02,8.4,31.5,36.5,26.4,0.9
2007-01-03,9.0,35.8,42.1,31.5,1.4
2007-01-04,9.0,30.7,35.4,25.0,1.3
2007-01-05,9.0,21.4,27.7,12.6,1.2
2007-01-06,9.3,23.7,32.4,7.0,1.4
2007-01-07,9.3,23.9,36.3,5.5,1.4
2007-01-08,9.3,35.2,41.4,27.3,1.4
2007-01-09,9.3,31.5,44.6,20.3,1.4
2007-01-10,9.3,30.0,37.8,16.3,1.4
2007-01-11,9.3,12.9,24.3,-0.2,1.4
2007-01-12,9.3,3.2,17.4,-9.2,1.4
2007-01-13,9.3,2.8,18.0,-13.2,1.4
2007-01-14,9.3,9.9,15.8,-0.6,1.3
2007-01-15,9.3,7.2,17.4,-3.8,1.3
2007-01-16,9.5,8.4,26.8,-5.6,1.6
2007-01-17,9.5,10.4,25.3,-2.7,1.6
2007-01-18,9.6,14.5,27.3,-1.3,1.7
2007-01-19,9.7,18.3,33.4,6.8,1.8
2007-01-20,9.7,22.6,32.2,8.4,1.8
2007-01-21,9.7,18.9,34.9,6.1,1.8
2007-01-22,9.7,20.8,36.3,9.7,1.8
2007-01-23,9.7,20.8,37.0,7.7,1.8
2007-01-24,9.7,23.5,41.5,9.7,1.8
2007-01-25,9.7,28.6,47.7,17.1,1.8
2007-01-26,9.7,25.0,42.1,14.4,1.8
2007-01-27,9.7,23.7,39.9,13.1,1.8
2007-01-28,9.8,19.9,36.5,5.9,1.9
2007-01-29,9.8,21.9,37.4,7.9,1.9
2007-01-30,9.8,25.9,39.0,14.9,1.9
2007-01-31,9.8,23.0,33.1,12.0,1.9
2007-02-01,9.8,18.5,33.4,6.6,1.9
2007-02-02,9.8,16.7,31.1,1.8,1.9
2007-02-03,9.8,25.7,41.7,8.2,1.8
2007-02-04,9.8,38.8,49.3,32.0,1.7
2007-02-05,9.8,38.3,52.3,27.7,1.6
2007-02-06,9.8,41.7,54.3,28.6,1.5
2007-02-07,9.8,38.5,49.3,28.2,1.4
2007-02-08,9.8,38.5,45.9,34.0,1.4
2007-02-09,10.0,37.4,47.1,32.4,1.6
2007-02-10,10.2,36.5,48.6,26.6,1.8
2007-02-11,10.4,36.5,41.9,31.6,2.0
2007-02-12,10.4,32.7,41.4,25.7,1.8
2007-02-13,10.4,30.9,41.7,22.3,1.6
2007-02-14,10.4,29.8,39.7,19.6,1.5
2007-02-15,10.6,35.6,40.3,31.5,1.4
2007-02-16,10.6,38.8,46.0,29.8,1.4
2007-02-17,10.6,37.9,51.6,26.6,1.3
2007-02-18,10.6,37.2,42.8,29.7,1.2
2007-02-19,10.6,30.6,37.0,23.0,1.1
2007-02-20,10.6,36.5,43.9,29.7,1.1
2007-02-21,10.7,34.5,42.1,28.2,1.2
2007-02-22,10.7,38.7,44.8,31.3,1.1
2007-02-23,11.0,25.3,32.9,9.7,1.3
2007-02-24,11.1,23.9,34.2,8.4,1.4
2007-02-25,11.6,29.7,36.7,27.0,1.8
2007-02-26,11.6,27.5,33.8,15.4,1.8
2007-02-27,11.7,26.1,33.6,17.2,1.8
2007-02-28,11.9,22.6,31.1,12.6,2.0
2007-03-01,12.0,24.1,28.2,20.3,2.1
2007-03-02,12.0,19.0,31.5,3.4,2.1
2007-03-03,12.0,28.8,39.2,14.7,2.1
2007-03-04,12.0,33.3,43.3,22.6,2.1
2007-03-05,12.0,35.4,46.8,24.8,2.1
2007-03-06,12.0,39.2,53.8,27.7,2.0
2007-03-07,12.0,43.3,54.3,34.5,1.9
2007-03-08,12.0,37.0,45.0,30.6,1.7
2007-03-09,12.0,37.4,45.5,33.1,1.5
2007-03-10,12.0,38.8,49.1,32.5,1.0
2007-03-11,12.0,44.8,60.3,33.6,0.8
2007-03-12,12.1,48.2,62.6,38.5,0.4
2007-03-13,12.2,44.1,56.1,34.5,0.0
2007-03-14,12.3,41.2,51.8,28.0,0.0
2007-03-15,12.4,37.8,52.7,23.7,0.0
2007-03-16,12.5,45.1,63.9,28.9,0.0
2007-03-17,12.8,47.8,67.5,30.6,0.0
2007-03-18,13.1,45.0,59.0,31.6,0.0
2007-03-19,13.3,47.1,65.3,29.8,0.0
2007-03-20,13.5,39.4,46.2,27.7,0.0
2007-03-21,13.5,35.2,49.1,23.7,0.0
2007-03-22,13.6,38.8,52.5,26.1,0.0
2007-03-23,13.6,45.0,59.5,34.5,0.0
2007-03-24,13.7,46.6,63.7,28.8,0.0
2007-03-25,13.7,47.1,60.8,32.9,0.0
2007-03-26,13.8,45.1,60.4,29.5,0.0
2007-03-27,14.1,34.2,37.2,32.2,0.0
2007-03-28,14.1,40.5,52.2,31.3,0.0
2007-03-29,14.1,40.5,60.1,22.8,0.0
2007-03-30,14.1,41.7,57.4,27.3,0.0
2007-03-31,14.1,44.8,54.0,34.7,0.0
2007-04-01,14.3,39.0,48.9,30.2,0.0
2007-04-02,14.3,34.5,42.1,25.0,0.0
2007-04-03,14.3,39.6,53.4,21.0,0.0
2007-04-04,14.3,45.0,58.3,30.9,0.0
2007-04-05,14.4,47.1,63.7,30.9,0.0
2007-04-06,14.4,49.3,67.1,30.9,0.0
2007-04-07,14.4,52.5,68.7,38.7,0.0
2007-04-08,14.9,42.4,51.8,38.1,0.0
2007-04-09,15.0,40.1,47.3,32.7,0.0
2007-04-10,15.0,33.6,43.2,24.3,0.0
2007-04-11,15.0,35.1,47.5,20.5,0.0
2007-04-12,15.0,39.4,51.6,29.3,0.0
2007-04-13,15.0,40.6,55.4,25.2,0.0
2007-04-14,15.0,47.3,61.0,33.4,0.0
2007-04-15,15.0,44.6,56.8,32.2,0.0
2007-04-16,15.0,43.2,59.2,28.2,0.0
2007-04-17,15.1,44.4,61.7,33.6,0.0
2007-04-18,15.3,35.2,38.3,32.7,0.0
2007-04-19,15.3,36.1,46.2,27.7,0.0
2007-04-20,15.3,39.9,51.6,28.4,0.0
2007-04-21,15.3,43.5,56.3,26.1,0.0
2007-04-22,15.7,41.0,45.5,39.2,0.0
2007-04-23,15.7,46.6,61.7,35.1,0.0
2007-04-24,15.7,47.1,60.4,34.0,0.0
2007-04-25,15.7,48.9,63.5,34.2,0.0
2007-04-26,15.7,45.0,59.5,32.2,0.0
2007-04-27,15.7,51.8,68.4,33.1,0.0
2007-04-28,15.7,60.8,76.3,44.2,0.0
2007-04-29,15.7,57.6,71.8,42.4,0.0
2007-04-30,15.7,55.2,69.8,38.3,0.0
2007-05-01,15.8,60.1,76.3,45.7,0.0
2007-05-02,15.9,47.7,55.9,38.5,0.0
2007-05-03,15.9,38.7,47.7,28.2,0.0
2007-05-04,15.9,38.8,51.8,24.6,0.0
2007-05-05,15.9,42.3,57.0,23.4,0.0
2007-05-06,15.9,46.2,62.8,25.7,0.0
2007-05-07,15.9,53.2,70.5,34.0,0.0
2007-05-08,15.9,57.4,74.5,34.9,0.0
2007-05-09,15.9,60.3,74.3,45.0,0.0
2007-05-10,15.9,59.4,73.9,45.7,0.0
2007-05-11,15.9,59.7,78.6,40.6,0.0
2007-05-12,15.9,59.7,76.5,43.0,0.0
2007-05-13,15.9,51.8,63.0,34.5,0.0
2007-05-14,15.9,50.4,67.8,31.3,0.0
2007-05-15,15.9,58.1,76.1,37.8,0.0
2007-05-16,15.9,62.6,82.8,42.6,0.0
2007-05-17,15.9,62.1,81.0,42.8,0.0
2007-05-18,15.9,61.2,78.6,41.7,0.0
2007-05-19,15.9,58.6,71.2,47.1,0.0
2007-05-20,15.9,51.8,64.2,41.5,0.0
2007-05-21,16.0,39.7,46.0,34.0,0.0
2007-05-22,16.0,43.5,56.8,34.7,0.0
2007-05-23,16.1,47.1,62.4,30.7,0.0
2007-05-24,16.1,54.0,66.9,42.1,0.0
2007-05-25,16.1,54.0,68.9,36.9,0.0
2007-05-26,16.1,59.2,71.8,43.2,0.0
2007-05-27,16.1,60.8,76.5,46.9,0.0
2007-05-28,16.1,50.2,58.8,41.9,0.0
2007-05-29,16.1,50.9,67.1,30.7,0.0
2007-05-30,16.1,57.0,73.0,39.0,0.0
2007-05-31,16.1,59.7,77.7,39.7,0.0
2007-06-01,16.1,62.4,81.0,42.3,0.0
2007-06-02,16.1,66.2,86.5,43.0,0.0
2007-06-03,16.1,70.2,87.4,53.6,0.0
2007-06-04,16.2,67.6,82.0,55.0,0.0
2007-06-05,16.2,52.5,61.9,45.1,0.0
2007-06-06,16.2,42.8,45.3,40.1,0.0
2007-06-07,16.2,48.6,60.4,39.6,0.0
2007-06-08,16.2,54.1,70.5,38.3,0.0
2007-06-09,16.2,59.9,75.2,40.8,0.0
2007-06-10,16.7,50.2,56.5,40.6,0.0
2007-06-11,16.7,51.8,66.2,40.3,0.0
2007-06-12,16.7,56.5,72.1,38.8,0.0
2007-06-13,16.7,59.7,75.2,41.7,0.0
2007-06-14,16.7,58.8,71.4,44.6,0.0
2007-06-15,16.7,62.1,79.0,43.0,0.0
2007-06-16,16.7,64.9,79.5,47.3,0.0
2007-06-17,16.7,51.8,63.1,39.4,0.0
2007-06-18,16.7,54.9,70.3,36.7,0.0
2007-06-19,16.7,64.8,86.4,41.0,0.0
2007-06-20,16.7,67.3,84.6,46.6,0.0
2007-06-21,16.7,67.8,86.2,45.7,0.0
2007-06-22,16.7,68.2,87.6,45.1,0.0
2007-06-23,16.7,64.0,81.3,46.4,0.0
2007-06-24,16.7,58.3,73.0,41.4,0.0
2007-06-25,16.7,53.2,66.9,39.4,0.0
2007-06-26,16.7,61.5,83.1,37.0,0.0
2007-06-27,16.7,68.9,88.9,46.0,0.0
2007-06-28,16.7,70.7,90.0,50.0,0.0
2007-06-29,16.7,67.5,85.3,49.8,0.0
2007-06-30,16.7,64.6,80.4,46.2,0.0
2007-07-01,16.7,68.5,87.8,45.0,0.0
2007-07-02,16.7,65.7,80.2,48.2,0.0
2007-07-03,16.7,67.6,86.7,46.0,0.0
2007-07-04,16.7,71.2,91.9,47.7,0.0
2007-07-05,16.7,76.1,97.0,51.1,0.0
2007-07-06,16.7,77.2,100.4,56.8,0.0
2007-07-07,16.7,73.9,89.6,58.3,0.0
2007-07-08,16.7,70.7,86.7,53.1,0.0
2007-07-09,16.7,70.5,89.2,51.6,0.0
2007-07-10,16.7,71.6,91.0,49.3,0.0
2007-07-11,16.7,73.4,92.3,53.2,0.0
2007-07-12,16.7,72.9,90.9,56.7,0.0
2007-07-13,16.7,78.1,98.1,60.1,0.0
2007-07-14,16.7,78.4,97.7,56.5,0.0
2007-07-15,16.7,74.1,90.5,59.2,0.0
2007-07-16,16.7,74.8,90.5,58.5,0.0
2007-07-17,16.7,75.7,92.3,68.2,0.0
2007-07-18,16.7,77.2,94.5,55.6,0.0
2007-07-19,16.7,67.8,83.7,51.8,0.0
2007-07-20,16.7,70.2,89.4,51.6,0.0
2007-07-21,16.7,71.4,89.8,48.7,0.0
