date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-11-15,4.1,12.0,30.6,37.2,23.5,2.1
2006-11-16,4.1,12.0,25.0,36.3,18.0,2.0
2006-11-17,4.2,11.0,25.3,32.9,16.7,2.1
2006-11-18,4.2,10.0,26.2,31.6,18.1,2.1
2006-11-19,4.3,11.0,31.6,34.2,27.7,2.2
2006-11-20,4.3,11.0,28.6,32.5,23.2,2.2
2006-11-21,4.6,13.0,30.4,34.5,20.7,2.6
2006-11-22,5.1,19.0,27.3,31.6,19.9,3.2
2006-11-23,5.1,18.0,26.4,31.5,20.3,3.2
2006-11-24,5.1,16.0,22.6,30.2,15.3,3.2
2006-11-25,5.2,16.0,19.2,27.7,12.9,3.2
2006-11-26,5.5,24.0,21.9,25.0,16.7,3.7
2006-11-27,5.5,24.0,8.1,22.3,-9.6,3.7
2006-11-28,5.5,22.0,-8.7,0.5,-15.2,3.6
2006-11-29,5.6,21.0,-1.7,4.1,-11.4,3.8
2006-11-30,5.8,20.0,12.7,30.9,-0.9,4.0
2006-12-01,5.8,20.0,19.2,28.6,11.5,4.0
2006-12-02,5.8,18.0,15.1,23.7,8.2,4.0
2006-12-03,5.9,18.0,16.7,22.5,10.6,4.0
2006-12-04,5.9,18.0,19.4,24.8,17.2,4.1
2006-12-05,5.9,18.0,25.9,32.5,20.3,4.1
2006-12-06,5.9,17.0,26.6,29.3,24.1,4.1
2006-12-07,5.9,17.0,28.8,34.5,23.9,4.1
2006-12-08,5.9,14.0,28.0,32.7,24.1,4.1
2006-12-09,5.9,17.0,28.2,34.5,23.9,4.1
2006-12-10,6.1,17.0,29.7,34.5,23.9,4.4
2006-12-11,6.7,25.0,29.3,31.6,27.0,5.2
2006-12-12,7.1,27.0,30.2,34.9,24.8,5.5
2006-12-13,7.8,32.0,30.0,36.3,26.1,6.2
2006-12-14,9.0,42.0,26.8,30.6,21.9,7.4
2006-12-15,9.0,37.0,27.7,34.5,20.7,7.3
2006-12-16,9.0,35.0,13.6,22.6,7.2,7.1
2006-12-17,9.1,34.0,13.3,22.5,6.8,7.1
2006-12-18,9.1,33.0,14.7,18.7,7.2,7.2
2006-12-19,9.1,32.0,20.1,25.0,16.2,7.2
2006-12-20,9.2,31.0,21.7,25.7,15.8,7.2
2006-12-21,9.3,31.0,20.5,26.1,12.7,7.3
2006-12-22,9.3,31.0,19.2,27.7,12.9,7.3
2006-12-23,9.5,33.0,24.6,35.2,18.7,7.6
2006-12-24,9.9,35.0,22.1,26.2,15.3,8.0
2006-12-25,9.9,34.0,23.4,29.3,16.5,8.0
2006-12-26,10.2,35.0,23.9,29.3,16.2,8.3
2006-12-27,10.5,37.0,25.3,28.8,17.4,8.5
2006-12-28,10.5,36.0,17.4,26.4,10.2,8.4
2006-12-29,10.5,36.0,17.6,26.2,10.0,8.5
2006-12-30,10.5,35.0,17.8,23.2,13.6,8.5
2006-12-31,10.5,34.0,18.7,24.3,10.2,8.5
2007-01-01,10.5,34.0,15.6,18.7,10.8,8.6
2007-01-02,10.8,34.0,26.8,38.8,18.0,8.8
2007-01-03,10.8,34.0,29.8,36.7,23.9,8.9
2007-01-04,10.8,34.0,23.0,30.9,14.7,8.8
2007-01-05,10.9,35.0,18.9,25.3,9.0,9.0
2007-01-06,11.1,36.0,24.8,30.0,16.0,9.2
2007-01-07,11.1,32.0,32.9,41.9,18.1,8.9
2007-01-08,11.1,32.0,26.4,34.5,18.9,9.0
2007-01-09,11.1,33.0,25.0,31.5,18.0,8.9
2007-01-10,11.1,30.0,17.1,24.4,7.2,9.0
2007-01-11,11.1,31.0,7.3,17.2,-2.6,8.9
2007-01-12,11.1,31.0,6.3,17.2,-2.2,8.9
2007-01-13,11.1,31.0,7.2,15.8,3.0,8.9
2007-01-14,11.1,31.0,8.8,18.1,3.2,8.8
2007-01-15,11.1,31.0,6.3,10.6,1.0,8.8
2007-01-16,11.1,33.0,9.0,17.1,2.3,8.9
2007-01-17,11.2,33.0,14.7,24.1,8.6,8.9
2007-01-18,11.2,32.0,12.7,16.9,6.8,8.9
2007-01-19,11.3,31.0,20.8,26.2,16.3,9.0
2007-01-20,11.3,31.0,23.9,35.8,14.2,8.9
2007-01-21,11.3,31.0,20.8,27.3,15.3,8.9
2007-01-22,11.3,31.0,23.5,28.4,20.1,8.9
2007-01-23,11.3,32.0,29.5,38.3,25.7,9.0
2007-01-24,11.3,32.0,30.4,37.8,24.3,9.0
2007-01-25,11.3,31.0,26.4,37.0,19.6,9.0
2007-01-26,11.3,32.0,25.3,38.3,17.1,9.0
2007-01-27,11.3,32.0,23.2,33.3,15.6,9.0
2007-01-28,11.3,32.0,23.4,32.5,16.3,9.0
2007-01-29,11.3,32.0,23.5,27.7,19.2,9.0
2007-01-30,11.3,32.0,23.4,36.3,16.5,9.0
2007-01-31,11.3,32.0,20.7,32.2,11.8,9.0
2007-02-01,11.3,32.0,24.4,33.4,13.5,9.0
2007-02-02,11.3,32.0,19.8,32.4,11.7,9.0
2007-02-03,11.3,31.0,21.7,33.8,14.2,9.0
2007-02-04,11.3,30.0,27.7,37.4,20.8,9.0
2007-02-05,11.3,31.0,35.8,45.1,31.3,9.0
2007-02-06,11.3,31.0,33.6,40.1,30.9,9.0
2007-02-07,11.3,31.0,32.7,38.7,28.6,9.0
2007-02-08,11.3,31.0,33.1,36.0,31.1,9.1
2007-02-09,11.4,31.0,32.0,33.8,30.2,9.1
2007-02-10,11.4,31.0,30.7,34.7,27.5,9.1
2007-02-11,11.5,32.0,32.5,36.9,27.7,9.2
2007-02-12,11.5,32.0,28.0,34.5,21.2,9.2
2007-02-13,11.6,31.0,27.0,34.3,20.1,9.2
2007-02-14,11.6,30.0,25.0,28.0,21.0,9.3
2007-02-15,11.6,32.0,31.3,43.9,21.4,9.4
2007-02-16,11.6,32.0,34.9,43.5,25.0,9.4
2007-02-17,11.6,32.0,33.1,41.2,28.2,9.3
2007-02-18,11.6,32.0,34.0,39.9,27.5,9.3
2007-02-19,11.7,32.0,30.0,39.6,21.7,9.3
2007-02-20,11.7,32.0,29.3,38.1,15.1,9.3
2007-02-21,11.7,32.0,22.6,33.6,12.4,9.4
2007-02-22,11.8,32.0,24.4,31.5,13.8,9.4
2007-02-23,11.8,31.0,18.9,28.9,11.1,9.4
2007-02-24,12.2,38.0,22.1,27.3,11.1,10.0
2007-02-25,12.6,41.0,29.1,34.2,26.2,10.4
2007-02-26,12.7,42.0,25.9,29.5,18.1,10.6
2007-02-27,12.9,46.0,23.2,30.4,17.2,10.8
2007-02-28,13.0,45.0,22.6,33.4,14.4,10.9
2007-03-01,13.0,44.0,16.0,28.4,5.7,10.9
2007-03-02,13.0,44.0,18.5,26.8,9.1,10.9
2007-03-03,13.0,43.0,25.0,34.3,16.7,11.0
2007-03-04,13.0,41.0,30.0,37.4,23.4,11.0
2007-03-05,13.1,41.0,33.6,38.3,32.0,11.1
2007-03-06,13.1,39.0,35.4,47.3,29.7,11.1
2007-03-07,13.2,39.0,34.9,39.7,29.8,11.1
2007-03-08,13.2,38.0,31.3,38.7,22.3,11.0
2007-03-09,13.2,38.0,33.4,43.9,24.6,11.0
2007-03-10,13.2,38.0,34.3,43.5,27.5,11.0
2007-03-11,13.3,36.0,40.3,53.4,34.9,11.0
2007-03-12,13.5,35.0,41.0,49.5,28.6,10.9
2007-03-13,13.5,35.0,31.1,40.6,22.1,11.1
2007-03-14,13.5,35.0,29.7,39.2,23.0,11.1
2007-03-15,13.5,35.0,28.8,39.2,17.6,11.0
2007-03-16,13.5,34.0,32.9,40.5,24.4,10.9
2007-03-17,13.5,34.0,38.3,50.0,31.1,10.8
2007-03-18,13.5,33.0,39.6,51.8,31.1,10.7
2007-03-19,13.5,33.0,37.6,44.8,31.6,10.7
2007-03-20,13.5,33.0,32.2,38.7,20.3,10.9
2007-03-21,13.5,32.0,28.6,39.9,16.3,11.0
2007-03-22,13.5,32.0,34.3,42.4,27.7,10.7
2007-03-23,13.5,31.0,35.2,41.5,28.6,10.6
2007-03-24,13.6,30.0,39.7,46.8,34.9,10.5
2007-03-25,13.6,30.0,36.3,43.3,27.1,10.6
2007-03-26,13.6,30.0,32.9,45.3,22.1,10.4
2007-03-27,13.6,30.0,37.6,46.8,29.3,10.5
2007-03-28,13.6,29.0,35.1,48.4,24.1,10.3
2007-03-29,13.6,28.0,37.0,50.7,27.5,10.1
2007-03-30,13.6,26.0,40.8,54.3,30.7,9.7
2007-03-31,13.6,26.0,39.4,48.0,30.6,9.5
2007-04-01,13.6,26.0,30.9,41.7,21.6,9.5
2007-04-02,13.7,22.0,26.1,34.9,19.0,9.6
2007-04-03,13.7,26.0,28.4,41.7,16.9,9.6
2007-04-04,13.7,24.0,32.4,38.8,25.7,9.4
2007-04-05,13.7,25.0,37.4,48.6,28.8,9.3
2007-04-06,13.7,21.0,43.5,57.9,33.3,8.8
2007-04-07,13.7,20.0,47.3,63.7,36.3,8.0
2007-04-08,13.7,17.0,43.7,54.9,35.8,7.5
2007-04-09,13.7,16.0,37.8,44.4,29.5,7.0
2007-04-10,13.7,16.0,34.0,43.9,26.8,6.8
2007-04-11,13.7,14.0,33.8,47.3,22.5,6.5
2007-04-12,13.7,14.0,37.4,50.4,28.0,6.3
2007-04-13,13.8,13.0,35.4,45.1,30.2,6.0
2007-04-14,13.8,11.0,38.3,48.9,29.5,5.7
2007-04-15,13.8,11.0,36.7,50.2,25.9,5.1
2007-04-16,13.8,11.0,36.1,44.4,29.8,4.9
2007-04-17,13.8,5.0,34.7,44.2,28.0,4.9
2007-04-18,13.8,8.0,35.8,46.9,25.2,4.7
2007-04-19,13.8,10.0,34.9,43.5,28.2,4.7
2007-04-20,13.8,9.0,35.8,48.4,26.8,4.3
2007-04-21,13.9,9.0,34.7,43.2,28.4,4.1
2007-04-22,13.9,8.0,41.2,52.5,34.5,3.5
2007-04-23,13.9,4.0,44.6,61.2,34.0,2.6
2007-04-24,13.9,4.0,44.6,55.2,36.7,1.8
2007-04-25,13.9,2.0,39.9,48.7,30.0,1.1
2007-04-26,13.9,1.0,38.7,46.8,30.2,0.8
2007-04-27,13.9,0.0,44.4,56.3,36.0,0.2
2007-04-28,13.9,0.0,44.8,54.9,35.4,0.0
2007-04-29,13.9,0.0,40.5,51.3,31.8,0.0
2007-04-30,13.9,0.0,41.4,53.4,30.2,0.0
2007-05-01,13.9,0.0,39.9,42.4,36.9,0.0
2007-05-02,14.5,0.0,38.8,47.8,31.6,0.0
2007-05-03,14.5,0.0,35.1,44.8,29.7,0.0
2007-05-04,14.5,0.0,37.6,48.4,28.4,0.0
2007-05-05,14.5,0.0,40.3,54.1,28.8,0.0
2007-05-06,14.5,0.0,45.0,55.9,31.5,0.0
2007-05-07,14.5,0.0,50.0,65.1,37.4,0.0
2007-05-08,14.5,0.0,51.8,67.5,36.7,0.0
2007-05-09,14.5,0.0,45.9,60.1,32.0,0.0
2007-05-10,14.5,0.0,47.5,63.0,35.2,0.0
2007-05-11,14.5,0.0,50.2,64.6,34.9,0.0
2007-05-12,14.5,0.0,53.2,67.1,39.9,0.0
2007-05-13,14.5,0.0,45.7,57.6,35.6,0.0
2007-05-14,14.5,0.0,47.5,61.7,33.3,0.0
2007-05-15,14.5,0.0,52.3,67.8,37.2,0.0
2007-05-16,14.5,0.0,55.9,68.5,43.2,0.0
2007-05-17,14.5,0.0,50.7,63.7,40.1,0.0
2007-05-18,14.5,0.0,48.2,60.3,36.0,0.0
2007-05-19,14.5,0.0,46.0,57.4,33.8,0.0
2007-05-20,14.5,0.0,40.1,48.9,29.7,0.0
2007-05-21,14.5,0.0,45.3,56.8,33.1,0.0
2007-05-22,14.5,0.0,47.3,59.5,35.6,0.0
2007-05-23,14.5,0.0,47.7,61.0,35.4,0.0
2007-05-24,14.5,0.0,47.8,59.9,35.1,0.0
2007-05-25,14.5,0.0,47.8,63.5,33.1,0.0
2007-05-26,14.5,0.0,53.4,63.9,40.1,0.0
2007-05-27,14.5,0.0,48.6,57.2,41.5,0.0
2007-05-28,14.5,0.0,49.6,62.4,39.7,0.0
2007-05-29,14.5,0.0,50.9,65.3,38.3,0.0
2007-05-30,14.5,0.0,55.9,70.5,42.4,0.0
2007-05-31,14.5,0.0,60.3,74.8,46.6,0.0
2007-06-01,14.5,0.0,61.7,76.6,48.0,0.0
2007-06-02,14.5,0.0,64.2,79.2,50.9,0.0
2007-06-03,14.5,0.0,66.6,81.7,54.9,0.0
2007-06-04,14.6,0.0,56.8,65.5,47.5,0.0
2007-06-05,15.4,0.0,47.1,50.7,40.6,0.0
2007-06-06,15.4,0.0,46.0,53.6,36.0,0.0
2007-06-07,15.4,0.0,48.2,55.4,42.6,0.0
2007-06-08,15.4,0.0,48.9,56.3,42.8,0.0
2007-06-09,15.4,0.0,47.1,55.6,42.6,0.0
2007-06-10,15.4,0.0,49.8,62.4,40.3,0.0
2007-06-11,15.4,0.0,44.8,53.8,34.2,0.0
2007-06-12,15.4,0.0,44.6,57.0,30.4,0.0
2007-06-13,15.4,0.0,50.9,63.7,42.4,0.0
2007-06-14,15.4,0.0,48.0,59.7,35.8,0.0
2007-06-15,15.5,0.0,47.1,52.9,39.7,0.0
2007-06-16,15.6,0.0,46.8,53.4,41.7,0.0
2007-06-17,15.6,0.0,48.4,60.1,39.0,0.0
2007-06-18,15.6,0.0,46.4,58.5,35.1,0.0
2007-06-19,15.6,0.0,53.6,69.6,39.2,0.0
2007-06-20,15.6,0.0,61.0,75.4,44.6,0.0
2007-06-21,15.6,0.0,59.9,73.2,44.4,0.0
2007-06-22,15.6,0.0,52.0,66.2,41.2,0.0
2007-06-23,15.6,0.0,48.4,61.3,35.4,0.0
2007-06-24,15.6,0.0,45.1,58.6,34.9,0.0
2007-06-25,15.6,0.0,45.0,57.7,33.6,0.0
2007-06-26,15.6,0.0,51.4,66.2,36.1,0.0
2007-06-27,15.6,0.0,58.1,68.5,46.0,0.0
2007-06-28,15.6,0.0,58.6,68.4,50.5,0.0
2007-06-29,15.6,0.0,48.9,59.2,37.8,0.0
2007-06-30,15.6,0.0,48.2,63.3,34.3,0.0
2007-07-01,15.6,0.0,55.4,68.4,41.0,0.0
2007-07-02,15.6,0.0,57.9,70.7,47.3,0.0
2007-07-03,15.6,0.0,60.8,76.1,47.1,0.0
2007-07-04,15.6,0.0,65.7,80.6,51.8,0.0
2007-07-05,15.6,0.0,71.2,87.4,56.1,0.0
2007-07-06,15.6,0.0,68.2,82.8,54.5,0.0
2007-07-07,15.6,0.0,63.0,76.8,49.6,0.0
2007-07-08,15.6,0.0,59.9,73.9,48.0,0.0
2007-07-09,15.6,0.0,61.9,75.6,46.9,0.0
2007-07-10,15.6,0.0,66.9,79.7,56.1,0.0
2007-07-11,15.6,0.0,68.5,82.9,53.6,0.0
2007-07-12,15.6,0.0,70.7,85.5,54.1,0.0
2007-07-13,15.6,0.0,70.5,85.8,59.4,0.0
2007-07-14,15.6,0.0,70.5,84.2,55.6,0.0
2007-07-15,15.6,0.0,68.5,81.9,56.5,0.0
2007-07-16,15.6,0.0,63.7,78.8,51.8,0.0
2007-07-17,15.6,0.0,65.5,79.5,53.6,0.0
2007-07-18,16.1,0.0,58.5,66.4,53.2,0.0
2007-07-19,16.3,0.0,55.0,66.0,46.2,0.0
2007-07-20,16.3,0.0,53.1,61.7,46.4,0.0
2007-07-21,16.3,0.0,56.7,64.6,46.9,0.0
