date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-01,19.4,60.0,14.4,26.6,7.3,16.0
2007-01-02,19.4,59.0,18.1,21.4,13.6,16.1
2007-01-03,20.3,63.0,23.4,27.7,19.2,17.2
2007-01-04,20.4,64.0,18.3,28.0,6.4,17.3
2007-01-05,20.6,63.0,10.0,19.4,2.3,17.4
2007-01-06,21.2,70.0,8.6,15.1,2.5,18.0
2007-01-07,21.6,70.0,9.9,18.3,-0.4,18.4
2007-01-08,21.9,69.0,23.4,29.5,18.3,18.7
2007-01-09,22.1,71.0,27.3,29.5,25.3,19.0
2007-01-10,22.3,72.0,23.4,27.7,9.7,19.2
2007-01-11,22.3,71.0,-6.3,9.5,-20.2,19.2
2007-01-12,22.3,70.0,-8.0,6.8,-21.1,19.2
2007-01-13,22.3,68.0,-4.7,19.2,-17.5,19.2
2007-01-14,22.3,68.0,-3.5,20.3,-18.0,19.2
2007-01-15,22.3,67.0,-2.4,12.4,-11.2,19.2
2007-01-16,22.4,66.0,10.8,29.7,-3.3,19.4
2007-01-17,22.4,66.0,7.0,17.4,-5.4,19.4
2007-01-18,22.5,66.0,4.3,14.9,-5.4,19.5
2007-01-19,22.5,65.0,15.8,29.5,7.5,19.5
2007-01-20,22.6,67.0,16.2,22.6,11.7,19.6
2007-01-21,22.6,66.0,14.0,26.1,7.0,19.6
2007-01-22,22.6,66.0,11.8,16.7,5.7,19.5
2007-01-23,22.6,65.0,18.0,26.4,10.2,19.5
2007-01-24,22.6,64.0,25.7,40.1,14.4,19.5
2007-01-25,22.6,64.0,26.6,39.2,17.1,19.5
2007-01-26,22.6,64.0,23.2,38.8,10.8,19.5
2007-01-27,22.6,63.0,12.6,26.4,1.9,19.5
2007-01-28,22.6,63.0,15.1,28.0,4.8,19.5
2007-01-29,22.6,63.0,14.2,25.0,5.9,19.5
2007-01-30,22.6,63.0,14.0,26.4,2.7,19.5
2007-01-31,22.6,62.0,9.1,20.5,0.0,19.5
2007-02-01,22.7,63.0,-1.5,12.4,-15.9,19.6
2007-02-02,22.7,63.0,0.5,9.0,-14.3,19.6
2007-02-03,22.7,62.0,14.4,24.3,8.6,19.6
2007-02-04,22.8,64.0,23.9,28.9,17.4,19.7
2007-02-05,22.8,64.0,30.9,32.7,27.9,19.8
2007-02-06,22.8,63.0,34.2,42.4,31.1,19.8
2007-02-07,22.8,63.0,34.2,46.8,27.3,19.8
2007-02-08,23.4,66.0,29.3,31.5,26.8,20.2
2007-02-09,23.8,68.0,28.6,30.4,27.1,20.7
2007-02-10,24.1,69.0,29.7,33.3,27.0,21.0
2007-02-11,24.9,75.0,30.6,34.5,26.6,21.9
2007-02-12,25.5,79.0,24.8,28.2,22.1,22.6
2007-02-13,25.7,79.0,20.8,29.5,8.8,22.6
2007-02-14,25.7,78.0,19.2,28.4,9.9,22.8
2007-02-15,26.4,82.0,23.5,28.2,17.6,23.5
2007-02-16,26.4,81.0,23.0,31.8,10.8,23.5
2007-02-17,26.4,79.0,23.0,33.3,12.4,23.6
2007-02-18,27.2,84.0,26.1,30.7,19.4,24.5
2007-02-19,27.2,83.0,19.2,28.4,12.9,24.5
2007-02-20,27.6,87.0,20.8,25.5,17.1,25.0
2007-02-21,28.1,89.0,23.7,26.8,18.5,25.5
2007-02-22,28.5,91.0,31.1,37.8,24.6,25.9
2007-02-23,29.0,95.0,20.3,29.8,13.6,26.5
2007-02-24,29.1,96.0,12.2,17.6,1.4,26.6
2007-02-25,29.4,99.0,19.6,28.6,10.8,27.0
2007-02-26,30.2,111.0,17.2,20.3,10.8,28.0
2007-02-27,30.6,115.0,15.6,22.1,10.8,28.4
2007-02-28,30.9,117.0,15.6,26.4,11.5,28.7
2007-03-01,31.2,113.0,11.1,22.6,-0.6,29.0
2007-03-02,31.2,109.0,6.8,25.7,-9.9,29.0
2007-03-03,31.2,107.0,11.7,20.3,0.7,29.0
2007-03-04,31.3,101.0,23.4,32.9,15.8,29.1
2007-03-05,31.3,99.0,30.2,43.3,19.2,29.2
2007-03-06,31.3,97.0,34.2,48.6,23.9,29.2
2007-03-07,31.3,96.0,33.3,45.9,23.4,29.2
2007-03-08,32.2,101.0,29.5,37.4,22.1,30.6
2007-03-09,32.2,101.0,29.5,37.8,23.5,30.8
2007-03-10,32.7,100.0,31.1,39.7,27.3,30.9
2007-03-11,32.7,99.0,32.0,38.3,29.1,30.9
2007-03-12,32.7,96.0,39.2,48.2,32.4,30.9
2007-03-13,32.7,94.0,37.9,43.7,32.0,30.9
2007-03-14,32.7,93.0,34.2,45.0,21.0,30.9
2007-03-15,32.7,92.0,29.5,40.8,18.1,30.9
2007-03-16,32.7,91.0,35.8,45.3,29.7,31.0
2007-03-17,32.7,90.0,41.7,53.6,32.2,31.1
2007-03-18,32.7,90.0,40.6,53.1,31.1,31.1
2007-03-19,32.7,89.0,39.9,49.8,28.8,31.1
2007-03-20,32.7,88.0,36.7,46.0,31.6,31.1
2007-03-21,32.7,88.0,32.7,43.9,24.3,31.1
2007-03-22,32.7,87.0,31.1,42.8,21.2,31.1
2007-03-23,32.7,87.0,34.3,48.2,25.0,31.1
2007-03-24,32.7,86.0,37.9,52.0,22.1,31.1
2007-03-25,32.7,85.0,40.5,50.4,32.2,31.1
2007-03-26,32.7,84.0,40.1,51.6,30.7,30.2
2007-03-27,32.9,86.0,36.5,46.0,28.8,30.5
2007-03-28,33.0,85.0,24.4,29.8,17.4,30.5
2007-03-29,33.0,85.0,22.5,34.2,12.4,30.5
2007-03-30,33.0,83.0,28.4,41.4,13.8,30.5
2007-03-31,33.0,83.0,34.5,45.1,25.0,30.7
2007-04-01,33.5,86.0,32.2,39.7,30.0,31.1
2007-04-02,34.3,90.0,26.4,34.2,16.0,31.9
2007-04-03,34.3,88.0,27.0,38.1,14.7,31.9
2007-04-04,34.3,87.0,37.8,47.7,28.2,31.9
2007-04-05,34.3,86.0,38.3,51.3,28.6,31.7
2007-04-06,34.3,84.0,36.1,51.6,25.5,31.5
2007-04-07,34.3,84.0,36.9,52.3,22.6,31.3
2007-04-08,34.4,83.0,35.6,40.1,32.0,31.1
2007-04-09,34.7,86.0,31.1,39.2,21.4,31.6
2007-04-10,34.7,88.0,23.2,33.8,17.8,31.8
2007-04-11,34.7,84.0,23.5,34.7,15.3,31.8
2007-04-12,34.7,83.0,27.5,40.8,14.4,31.8
2007-04-13,34.7,82.0,31.3,45.3,13.5,31.3
2007-04-14,34.8,80.0,38.7,50.9,26.4,31.3
2007-04-15,34.8,79.0,38.8,50.4,29.1,31.0
2007-04-16,34.8,76.0,39.9,55.0,29.5,30.6
2007-04-17,34.8,73.0,40.6,51.8,29.5,30.1
2007-04-18,35.3,78.0,31.8,43.7,25.9,30.4
2007-04-19,36.1,84.0,24.1,29.7,14.9,31.4
2007-04-20,36.1,83.0,28.4,39.7,12.2,31.6
2007-04-21,36.3,82.0,32.9,44.4,26.1,31.9
2007-04-22,36.4,80.0,36.3,47.5,25.5,31.6
2007-04-23,36.9,81.0,35.2,46.9,31.3,32.2
2007-04-24,36.9,79.0,41.2,55.0,28.6,32.0
2007-04-25,36.9,77.0,41.4,57.9,29.3,31.8
2007-04-26,36.9,76.0,38.3,48.6,31.3,31.5
2007-04-27,36.9,74.0,42.8,54.3,29.8,31.4
2007-04-28,37.0,72.0,49.8,60.8,36.5,30.6
2007-04-29,37.0,70.0,52.3,63.5,39.4,29.7
2007-04-30,37.0,68.0,48.6,59.2,39.7,28.7
2007-05-01,37.0,66.0,50.2,64.0,36.1,27.7
2007-05-02,37.0,64.0,48.4,58.5,37.4,26.7
2007-05-03,37.3,63.0,30.4,37.8,21.2,26.7
2007-05-04,37.5,65.0,30.6,42.6,22.5,26.9
2007-05-05,37.7,62.0,30.6,36.5,23.9,27.1
2007-05-06,37.7,62.0,37.4,50.0,27.7,27.1
2007-05-07,37.7,59.0,43.3,57.2,25.7,26.3
2007-05-08,37.7,56.0,48.2,61.3,32.5,25.2
2007-05-09,37.7,53.0,48.9,63.5,39.2,24.0
2007-05-10,37.7,50.0,52.0,63.1,38.3,22.6
2007-05-11,37.7,48.0,53.4,65.5,37.6,21.3
2007-05-12,37.7,44.0,54.9,65.5,41.7,19.5
2007-05-13,37.7,41.0,50.2,60.1,37.4,17.7
2007-05-14,37.7,39.0,43.0,54.5,32.5,16.6
2007-05-15,37.7,34.0,46.6,59.9,30.7,15.4
2007-05-16,37.7,29.0,52.2,65.1,37.2,14.1
2007-05-17,37.7,26.0,54.0,67.3,41.9,12.4
2007-05-18,37.7,23.0,54.0,65.8,42.4,10.8
2007-05-19,37.7,21.0,53.4,63.9,41.4,9.6
2007-05-20,37.7,18.0,47.8,59.9,37.8,8.2
2007-05-21,37.7,18.0,36.0,45.7,25.5,8.1
2007-05-22,37.9,17.0,28.8,34.0,24.4,7.7
2007-05-23,37.9,15.0,34.3,46.0,25.0,7.7
2007-05-24,37.9,14.0,37.4,44.4,28.2,7.6
2007-05-25,37.9,12.0,40.6,52.2,32.9,6.8
2007-05-26,37.9,11.0,47.1,58.8,31.6,5.1
2007-05-27,37.9,9.0,52.5,64.4,40.5,3.3
2007-05-28,37.9,5.0,40.6,51.8,28.6,1.5
2007-05-29,37.9,2.0,36.5,47.7,26.2,0.7
2007-05-30,37.9,0.0,43.5,57.0,29.5,0.0
2007-05-31,37.9,0.0,46.6,59.7,31.1,0.0
2007-06-01,37.9,0.0,50.9,64.2,36.0,0.0
2007-06-02,37.9,0.0,54.0,69.4,38.3,0.0
2007-06-03,38.0,0.0,54.0,68.2,41.4,0.0
2007-06-04,38.0,0.0,55.6,68.9,42.8,0.0
2007-06-05,38.0,0.0,52.9,65.8,42.1,0.0
2007-06-06,38.3,0.0,36.9,43.3,31.8,0.0
2007-06-07,38.3,0.0,36.1,46.0,31.1,0.0
2007-06-08,38.3,0.0,40.8,52.5,30.9,0.0
2007-06-09,38.4,0.0,47.8,59.7,34.2,0.0
2007-06-10,38.4,0.0,50.2,60.3,43.3,0.0
2007-06-11,38.4,0.0,48.2,57.9,41.2,0.0
2007-06-12,38.4,0.0,51.1,63.3,36.7,0.0
2007-06-13,38.4,0.0,52.9,63.9,40.8,0.0
2007-06-14,38.4,0.0,52.7,63.7,42.6,0.0
2007-06-15,38.4,0.0,55.2,67.3,40.3,0.0
2007-06-16,38.4,0.0,59.4,71.8,45.9,0.0
2007-06-17,38.4,0.0,44.8,54.9,35.6,0.0
2007-06-18,38.4,0.0,44.8,55.9,29.7,0.0
2007-06-19,38.4,0.0,54.9,68.9,38.3,0.0
2007-06-20,38.4,0.0,63.3,77.2,47.7,0.0
2007-06-21,38.4,0.0,61.9,75.7,44.4,0.0
2007-06-22,38.4,0.0,63.7,76.3,46.6,0.0
2007-06-23,38.4,0.0,60.1,71.1,48.4,0.0
2007-06-24,38.4,0.0,57.7,70.0,46.8,0.0
2007-06-25,38.4,0.0,51.4,61.9,36.0,0.0
2007-06-26,38.4,0.0,53.6,70.5,32.5,0.0
2007-06-27,38.4,0.0,61.7,79.2,43.7,0.0
2007-06-28,38.4,0.0,65.8,79.7,51.6,0.0
2007-06-29,38.4,0.0,64.4,78.4,50.7,0.0
2007-06-30,38.4,0.0,62.4,75.2,47.7,0.0
2007-07-01,38.4,0.0,63.1,76.3,48.0,0.0
2007-07-02,38.4,0.0,63.7,78.6,48.0,0.0
2007-07-03,38.4,0.0,61.7,75.9,45.9,0.0
2007-07-04,38.4,0.0,65.8,82.0,49.6,0.0
2007-07-05,38.5,0.0,68.4,82.8,51.8,0.0
2007-07-06,38.5,0.0,69.3,83.5,55.0,0.0
2007-07-07,38.5,0.0,60.4,79.3,48.6,0.0
2007-07-08,38.5,0.0,60.4,73.8,46.6,0.0
2007-07-09,38.5,0.0,62.1,76.3,45.5,0.0
2007-07-10,38.5,0.0,60.4,75.2,46.6,0.0
2007-07-11,38.5,0.0,63.5,78.8,47.1,0.0
2007-07-12,38.6,0.0,62.6,77.5,51.6,0.0
2007-07-13,38.6,0.0,64.2,78.4,49.1,0.0
2007-07-14,38.6,0.0,62.2,80.1,51.3,0.0
2007-07-15,38.6,0.0,66.2,85.5,48.6,0.0
2007-07-16,38.6,0.0,65.8,80.6,54.1,0.0
2007-07-17,38.6,0.0,62.4,76.5,50.9,0.0
2007-07-18,38.6,0.0,66.9,81.0,48.0,0.0
2007-07-19,38.6,0.0,68.0,80.8,52.7,0.0
2007-07-20,38.6,0.0,68.0,81.0,54.1,0.0
2007-07-21,38.6,0.0,67.5,81.1,52.0,0.0
