date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-10,6.6,17.0,27.9,38.7,22.1,3.8
2006-12-11,6.8,23.0,24.6,28.6,20.7,4.0
2006-12-12,6.9,23.0,23.5,26.8,17.8,4.3
2006-12-13,7.0,24.0,28.8,32.9,25.2,4.6
2006-12-14,7.1,22.0,34.2,38.5,30.4,4.8
2006-12-15,7.1,22.0,35.4,40.8,32.0,5.0
2006-12-16,7.1,26.0,18.5,32.5,13.5,5.3
2006-12-17,7.4,29.0,20.8,30.2,12.4,5.7
2006-12-18,7.4,27.0,15.8,31.1,6.3,5.8
2006-12-19,7.6,26.0,23.2,40.6,14.2,5.8
2006-12-20,7.7,29.0,17.4,22.5,14.2,6.2
2006-12-21,7.7,28.0,17.1,29.3,12.2,6.3
2006-12-22,7.9,27.0,20.5,33.1,11.5,6.4
2006-12-23,7.9,27.0,19.2,28.8,14.7,6.4
2006-12-24,8.0,30.0,17.2,25.5,5.2,6.8
2006-12-25,8.3,29.0,17.8,30.2,7.0,6.9
2006-12-26,8.4,27.0,31.1,38.8,23.7,6.9
2006-12-27,8.4,27.0,30.6,36.1,25.0,7.0
2006-12-28,8.4,28.0,26.8,34.3,17.8,7.1
2006-12-29,8.4,28.0,19.2,32.9,10.2,7.1
2006-12-30,8.4,27.0,19.2,34.7,8.6,7.1
2006-12-31,8.4,27.0,21.6,36.1,10.9,7.0
2007-01-01,8.4,27.0,24.4,38.8,14.5,6.7
2007-01-02,8.4,27.0,21.9,34.2,12.0,6.5
2007-01-03,8.6,26.0,30.6,39.9,20.5,6.3
2007-01-04,9.0,37.0,26.8,34.9,16.7,7.2
2007-01-05,9.0,35.0,14.4,25.3,3.0,7.5
2007-01-06,9.3,39.0,8.4,16.2,-2.0,8.2
2007-01-07,9.5,35.0,12.7,18.9,5.4,8.3
2007-01-08,9.5,34.0,23.0,27.3,17.6,8.3
2007-01-09,9.6,33.0,27.7,41.0,17.4,8.3
2007-01-10,9.6,33.0,31.6,40.6,24.3,8.3
2007-01-11,9.8,35.0,28.0,34.3,16.2,8.7
2007-01-12,10.2,43.0,15.8,28.8,5.4,9.3
2007-01-13,10.2,41.0,8.1,16.5,-2.6,9.4
2007-01-14,10.2,40.0,-1.3,11.5,-14.8,9.5
2007-01-15,10.2,39.0,-2.9,11.1,-14.8,9.5
2007-01-16,10.4,38.0,10.9,27.5,-0.6,9.4
2007-01-17,10.4,37.0,13.3,22.5,4.1,9.3
2007-01-18,10.4,37.0,9.0,22.6,-4.2,9.1
2007-01-19,10.6,36.0,20.8,37.4,8.6,8.8
2007-01-20,10.6,36.0,21.4,32.4,14.2,8.7
2007-01-21,10.6,38.0,12.2,24.6,4.1,8.7
2007-01-22,10.6,37.0,10.9,25.5,1.8,8.7
2007-01-23,10.7,37.0,19.6,34.9,9.0,8.6
2007-01-24,10.7,36.0,25.5,40.8,15.1,8.6
2007-01-25,10.7,36.0,29.5,45.7,19.9,8.5
2007-01-26,10.7,35.0,26.8,41.4,16.7,8.5
2007-01-27,10.7,36.0,15.4,27.1,2.1,8.5
2007-01-28,10.7,36.0,15.4,32.0,2.1,8.5
2007-01-29,10.7,35.0,18.7,28.6,10.8,8.4
2007-01-30,10.7,38.0,18.0,27.3,8.4,8.5
2007-01-31,10.7,39.0,10.9,24.8,-4.4,8.5
2007-02-01,10.7,40.0,1.2,12.4,-7.2,8.7
2007-02-02,11.1,41.0,4.8,10.8,-5.4,9.0
2007-02-03,11.3,41.0,19.8,28.9,10.0,9.0
2007-02-04,11.4,40.0,27.0,32.5,17.8,9.0
2007-02-05,11.4,39.0,30.4,42.8,21.2,9.1
2007-02-06,11.4,38.0,37.6,50.9,29.5,9.5
2007-02-07,11.4,38.0,34.7,46.6,28.0,9.7
2007-02-08,11.4,38.0,32.5,38.8,26.1,9.8
2007-02-09,11.5,37.0,31.6,39.4,25.2,9.8
2007-02-10,11.6,37.0,32.9,39.0,28.4,9.9
2007-02-11,11.9,43.0,33.1,37.2,31.5,10.8
2007-02-12,11.9,42.0,26.2,33.8,14.7,10.9
2007-02-13,12.0,42.0,22.5,34.3,13.3,10.9
2007-02-14,12.0,44.0,19.0,27.5,15.4,11.1
2007-02-15,12.6,54.0,21.9,28.8,16.2,11.8
2007-02-16,13.1,51.0,26.1,31.1,20.5,12.5
2007-02-17,13.1,49.0,25.5,37.2,18.5,12.5
2007-02-18,13.2,47.0,30.4,42.3,16.2,12.6
2007-02-19,13.7,59.0,26.1,32.7,11.5,13.6
2007-02-20,13.9,56.0,20.7,33.3,8.1,13.7
2007-02-21,14.0,53.0,30.9,41.2,20.5,13.7
2007-02-22,14.0,50.0,36.0,48.0,26.1,13.7
2007-02-23,14.0,49.0,31.1,38.8,16.7,13.9
2007-02-24,14.0,51.0,16.7,26.1,8.8,14.0
2007-02-25,14.2,54.0,18.5,26.1,10.2,14.3
2007-02-26,14.4,55.0,19.9,28.2,16.9,14.6
2007-02-27,14.9,59.0,22.3,34.0,13.5,15.2
2007-02-28,14.9,57.0,13.3,22.6,3.4,15.2
2007-03-01,15.0,59.0,10.0,14.5,5.5,15.6
2007-03-02,15.4,59.0,9.5,19.2,1.6,15.8
2007-03-03,15.5,57.0,8.4,23.7,-4.4,15.8
2007-03-04,15.6,56.0,23.7,41.2,6.4,15.9
2007-03-05,15.7,53.0,33.1,48.4,21.9,15.9
2007-03-06,15.7,52.0,34.9,50.7,25.7,16.0
2007-03-07,15.7,51.0,35.4,47.7,25.5,16.4
2007-03-08,15.8,51.0,32.0,42.3,23.4,16.7
2007-03-09,15.8,51.0,32.0,44.6,19.4,16.6
2007-03-10,15.9,51.0,33.4,38.7,29.3,16.7
2007-03-11,15.9,51.0,32.7,44.2,23.7,16.8
2007-03-12,15.9,49.0,39.7,56.3,26.8,16.8
2007-03-13,16.0,48.0,43.3,55.9,32.7,16.6
2007-03-14,16.0,47.0,42.1,51.1,32.9,16.2
2007-03-15,16.0,46.0,36.3,43.3,27.7,16.3
2007-03-16,16.0,45.0,37.8,50.0,25.3,16.0
2007-03-17,16.0,44.0,43.2,56.8,30.9,15.8
2007-03-18,16.0,43.0,43.9,57.9,33.6,15.5
2007-03-19,16.0,41.0,43.7,58.1,31.8,14.9
2007-03-20,16.1,39.0,45.5,56.1,36.1,14.7
2007-03-21,16.1,40.0,36.5,43.5,30.7,14.9
2007-03-22,16.1,39.0,37.4,50.0,29.5,14.6
2007-03-23,16.2,39.0,39.7,52.2,30.6,14.3
2007-03-24,16.2,38.0,37.9,44.1,32.0,14.1
2007-03-25,16.2,36.0,41.2,52.2,33.8,13.7
2007-03-26,16.2,35.0,42.4,55.9,33.1,13.1
2007-03-27,16.3,33.0,43.3,57.0,34.2,12.5
2007-03-28,17.0,46.0,28.0,36.1,19.0,13.8
2007-03-29,17.1,43.0,19.2,29.8,10.6,14.0
2007-03-30,17.3,41.0,23.7,33.4,11.3,14.1
2007-03-31,17.5,40.0,31.5,40.1,22.8,14.2
2007-04-01,17.5,36.0,37.4,50.2,30.4,14.1
2007-04-02,17.5,37.0,37.8,51.1,28.0,14.1
2007-04-03,17.6,34.0,36.3,48.0,25.2,13.6
2007-04-04,17.7,33.0,41.5,54.1,29.8,13.1
2007-04-05,17.7,33.0,39.2,49.8,33.1,13.1
2007-04-06,17.7,31.0,37.8,49.5,29.1,12.1
2007-04-07,17.8,30.0,35.2,46.6,28.8,11.4
2007-04-08,18.0,31.0,35.8,45.9,30.4,11.7
2007-04-09,18.1,31.0,37.6,48.6,29.5,11.5
2007-04-10,18.3,35.0,22.6,30.6,17.8,11.8
2007-04-11,18.5,34.0,22.3,36.1,14.7,12.4
2007-04-12,18.6,33.0,28.9,41.2,15.6,12.9
2007-04-13,18.6,32.0,30.0,42.3,20.5,13.5
2007-04-14,18.7,29.0,36.0,51.4,19.9,12.0
2007-04-15,18.8,27.0,45.0,59.9,31.6,9.8
2007-04-16,18.8,25.0,40.5,55.2,32.2,9.0
2007-04-17,18.8,26.0,37.8,50.0,32.2,9.5
2007-04-18,18.9,22.0,40.8,54.9,25.3,8.2
2007-04-19,18.9,24.0,29.5,40.1,21.0,8.9
2007-04-20,19.0,20.0,40.5,54.1,26.4,7.6
2007-04-21,19.1,20.0,36.3,44.2,31.3,7.4
2007-04-22,19.2,20.0,36.7,48.4,29.5,7.1
2007-04-23,19.4,20.0,35.6,46.0,29.7,7.2
2007-04-24,19.5,21.0,33.1,40.6,27.7,7.5
2007-04-25,19.6,19.0,37.6,51.6,26.6,7.3
2007-04-26,19.7,17.0,39.6,51.8,31.3,7.0
2007-04-27,19.8,15.0,43.5,58.3,31.5,5.5
2007-04-28,19.8,12.0,50.2,65.3,34.9,3.8
2007-04-29,19.9,7.0,53.6,67.3,41.7,2.0
2007-04-30,19.9,3.0,53.2,65.5,42.3,0.6
2007-05-01,20.0,0.0,50.7,64.6,40.5,0.0
2007-05-02,20.0,0.0,48.4,59.9,39.2,0.0
2007-05-03,20.0,1.0,40.1,56.8,28.2,0.0
2007-05-04,20.3,0.0,34.2,43.9,27.0,0.0
2007-05-05,20.6,2.0,32.5,39.2,27.1,0.0
2007-05-06,20.9,3.0,30.2,36.5,25.7,0.0
2007-05-07,21.0,1.0,35.6,46.9,26.4,0.0
2007-05-08,21.0,1.0,42.6,59.5,29.5,0.0
2007-05-09,21.0,0.0,47.8,61.2,36.0,0.0
2007-05-10,21.0,0.0,51.3,64.9,38.5,0.0
2007-05-11,21.0,0.0,55.4,68.9,43.0,0.0
2007-05-12,21.0,0.0,56.3,69.3,44.2,0.0
2007-05-13,21.0,0.0,56.3,66.6,46.8,0.0
2007-05-14,21.0,1.0,48.9,62.8,38.3,0.0
2007-05-15,21.0,1.0,47.1,60.8,33.8,0.0
2007-05-16,21.0,0.0,50.7,64.6,35.6,0.0
2007-05-17,21.0,0.0,50.7,64.8,40.3,0.0
2007-05-18,21.0,1.0,51.3,63.5,39.2,0.0
2007-05-19,21.0,1.0,49.1,63.3,40.8,0.0
2007-05-20,21.0,0.0,53.8,67.5,42.1,0.0
2007-05-21,21.0,0.0,48.0,61.7,32.7,0.0
2007-05-22,21.2,1.0,33.3,40.8,27.7,0.0
2007-05-23,21.4,1.0,34.7,45.0,27.0,0.0
2007-05-24,21.8,0.0,39.9,52.3,28.9,0.0
2007-05-25,21.8,1.0,47.5,59.9,35.6,0.0
2007-05-26,21.8,0.0,48.6,59.0,37.0,0.0
2007-05-27,21.8,0.0,53.1,66.2,40.5,0.0
2007-05-28,21.8,0.0,54.7,66.7,40.3,0.0
2007-05-29,21.8,1.0,43.0,54.0,35.6,0.0
2007-05-30,21.8,1.0,42.3,55.2,30.9,0.0
2007-05-31,21.8,1.0,46.4,57.9,32.4,0.0
2007-06-01,21.8,0.0,44.8,53.6,36.7,0.0
2007-06-02,21.8,1.0,51.6,65.3,38.1,0.0
2007-06-03,21.8,0.0,53.1,65.1,41.5,0.0
2007-06-04,21.8,1.0,51.8,64.9,41.7,0.0
2007-06-05,21.8,0.0,57.4,70.2,43.5,0.0
2007-06-06,22.0,0.0,43.0,56.5,30.4,0.0
2007-06-07,22.4,0.0,33.4,39.4,29.8,0.0
2007-06-08,22.4,1.0,43.5,59.0,27.7,0.0
2007-06-09,22.4,0.0,51.8,66.6,34.2,0.0
2007-06-10,22.4,0.0,57.0,69.8,43.3,0.0
2007-06-11,22.4,0.0,59.0,70.2,47.1,0.0
2007-06-12,22.4,0.0,48.7,56.1,41.5,0.0
2007-06-13,22.4,1.0,53.1,66.7,37.9,0.0
2007-06-14,22.4,0.0,57.0,70.3,43.5,0.0
2007-06-15,22.4,0.0,60.6,74.5,45.7,0.0
2007-06-16,22.4,0.0,64.4,78.8,51.3,0.0
2007-06-17,22.4,0.0,61.3,74.8,46.2,0.0
2007-06-18,22.4,0.0,52.3,65.8,36.7,0.0
2007-06-19,22.4,0.0,58.3,73.9,41.7,0.0
2007-06-20,22.4,0.0,63.7,78.4,49.6,0.0
2007-06-21,22.4,0.0,63.0,74.3,52.5,0.0
2007-06-22,22.4,0.0,61.0,75.0,49.3,0.0
2007-06-23,22.4,0.0,63.9,79.5,49.3,0.0
2007-06-24,22.4,0.0,65.7,79.3,51.4,0.0
2007-06-25,22.4,1.0,64.6,76.8,51.8,0.0
2007-06-26,22.4,0.0,64.2,78.6,49.3,0.0
2007-06-27,22.4,0.0,63.3,77.9,50.2,0.0
2007-06-28,22.4,1.0,63.3,79.0,50.2,0.0
2007-06-29,22.4,2.0,64.9,79.9,50.7,0.0
2007-06-30,22.4,1.0,65.5,79.9,52.0,0.0
2007-07-01,22.4,1.0,65.3,81.0,52.0,0.0
2007-07-02,22.4,3.0,67.6,83.7,51.8,0.0
2007-07-03,22.5,1.0,65.3,81.5,52.2,0.0
2007-07-04,22.5,0.0,65.7,80.8,51.8,0.0
2007-07-05,22.5,0.0,60.1,76.3,51.6,0.0
2007-07-06,22.5,0.0,64.0,79.2,49.1,0.0
2007-07-07,22.7,0.0,63.3,80.2,51.6,0.0
2007-07-08,22.7,0.0,60.1,74.5,51.1,0.0
2007-07-09,22.7,0.0,65.3,79.5,50.2,0.0
2007-07-10,22.7,1.0,61.3,79.9,48.7,0.0
2007-07-11,22.7,0.0,63.0,79.3,,0.0
2007-07-12,22.9,0.0,57.9,71.8,45.5,0.0
2007-07-13,23.0,0.0,57.7,73.6,43.7,0.0
2007-07-14,23.0,0.0,59.0,76.1,47.3,0.0
2007-07-15,23.0,0.0,63.9,79.9,48.2,0.0
2007-07-16,23.0,0.0,65.5,82.0,52.7,0.0
2007-07-17,23.1,0.0,62.2,81.0,52.0,0.0
2007-07-18,23.2,0.0,63.9,79.3,50.0,0.0
2007-07-19,23.2,0.0,61.2,78.6,54.1,0.0
2007-07-20,23.3,0.0,61.2,76.3,51.3,0.0
2007-07-21,23.3,0.0,61.9,77.4,49.5,0.0
