date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-01-30,14.3,29.0,24.6,28.6,21.6,7.4
2007-01-31,14.3,29.0,22.1,29.5,18.1,7.4
2007-02-01,14.4,30.0,16.2,24.1,6.4,7.5
2007-02-02,14.5,30.0,17.4,27.7,8.2,7.5
2007-02-03,14.5,30.0,28.9,39.6,14.5,7.6
2007-02-04,14.7,30.0,35.2,43.7,29.5,7.7
2007-02-05,14.7,31.0,34.7,46.9,30.0,7.8
2007-02-06,14.7,30.0,34.7,48.2,29.5,7.8
2007-02-07,14.7,30.0,33.3,45.9,24.4,7.8
2007-02-08,14.8,30.0,35.4,42.4,30.0,7.9
2007-02-09,14.9,31.0,33.8,39.2,29.5,8.2
2007-02-10,15.0,31.0,30.6,38.3,21.2,8.3
2007-02-11,15.1,30.0,35.1,41.9,31.5,8.3
2007-02-12,15.2,31.0,32.4,38.3,25.7,8.5
2007-02-13,15.2,31.0,28.9,37.4,21.0,8.5
2007-02-14,15.3,29.0,30.6,34.9,27.7,8.6
2007-02-15,15.9,33.0,34.7,39.2,28.0,8.9
2007-02-16,16.0,32.0,34.2,38.7,27.1,9.0
2007-02-17,16.0,32.0,31.8,48.4,22.1,9.0
2007-02-18,16.1,33.0,26.6,35.1,21.4,9.1
2007-02-19,16.2,35.0,27.3,32.9,21.9,9.2
2007-02-20,16.5,37.0,30.7,36.7,24.4,9.4
2007-02-21,16.6,37.0,27.0,35.6,19.4,9.5
2007-02-22,16.7,37.0,31.8,42.6,22.5,9.5
2007-02-23,16.8,37.0,25.2,32.4,18.3,9.5
2007-02-24,16.8,37.0,21.0,32.9,7.3,9.5
2007-02-25,17.1,40.0,26.1,32.2,19.9,9.8
2007-02-26,17.4,42.0,24.1,33.6,9.7,10.1
2007-02-27,17.6,42.0,20.8,32.5,9.3,10.2
2007-02-28,17.7,42.0,20.7,33.6,11.1,10.3
2007-03-01,17.8,43.0,17.8,22.6,12.4,10.4
2007-03-02,17.8,42.0,13.1,31.1,-1.5,10.4
2007-03-03,17.8,41.0,29.5,38.8,12.6,10.5
2007-03-04,17.8,40.0,30.9,47.8,19.2,10.5
2007-03-05,17.8,38.0,35.1,52.2,24.1,10.5
2007-03-06,17.8,37.0,35.6,55.0,27.3,10.6
2007-03-07,17.8,36.0,38.3,54.1,28.0,10.7
2007-03-08,17.8,36.0,33.8,42.3,29.3,10.7
2007-03-09,17.9,36.0,36.0,46.9,26.4,10.7
2007-03-10,17.9,35.0,37.9,48.7,30.6,10.7
2007-03-11,17.9,34.0,39.9,55.4,34.2,10.7
2007-03-12,18.1,33.0,41.0,58.8,34.2,10.5
2007-03-13,18.5,32.0,38.1,47.3,33.8,10.5
2007-03-14,18.6,32.0,34.9,43.5,26.8,10.5
2007-03-15,18.6,32.0,34.5,47.5,22.6,10.4
2007-03-16,18.6,31.0,41.4,55.8,32.7,10.4
2007-03-17,18.6,30.0,40.1,61.3,30.2,10.2
2007-03-18,18.6,29.0,39.7,53.8,30.0,10.1
2007-03-19,18.6,29.0,38.1,56.3,27.3,10.0
2007-03-20,18.9,31.0,33.6,43.3,28.6,10.1
2007-03-21,18.9,31.0,30.7,38.8,24.6,10.1
2007-03-22,18.9,29.0,36.1,48.9,23.7,10.1
2007-03-23,19.0,29.0,38.7,52.5,30.9,10.1
2007-03-24,19.0,27.0,40.3,60.4,28.8,9.8
2007-03-25,19.1,27.0,38.7,55.6,28.2,9.6
2007-03-26,19.1,26.0,32.7,46.8,19.9,9.6
2007-03-27,19.3,29.0,33.6,37.9,30.7,9.8
2007-03-28,19.4,29.0,33.8,41.5,24.1,9.9
2007-03-29,19.4,29.0,29.7,45.7,17.6,9.9
2007-03-30,19.5,27.0,34.5,55.8,16.5,9.8
2007-03-31,19.6,27.0,38.8,49.8,31.1,9.9
2007-04-01,19.6,26.0,36.1,45.0,31.1,9.9
2007-04-02,19.7,28.0,28.9,36.9,19.9,10.0
2007-04-03,19.7,27.0,31.8,48.2,16.7,10.0
2007-04-04,19.7,26.0,39.6,52.7,30.0,9.7
2007-04-05,19.8,25.0,41.7,57.2,30.6,9.5
2007-04-06,19.8,24.0,39.9,58.6,29.8,9.3
2007-04-07,19.8,23.0,39.9,61.0,27.7,8.9
2007-04-08,19.8,22.0,40.6,57.0,30.2,8.4
2007-04-09,20.1,21.0,33.6,40.8,28.8,8.3
2007-04-10,20.3,24.0,29.7,36.1,26.1,8.5
2007-04-11,20.3,24.0,31.5,43.2,23.4,8.6
2007-04-12,20.3,23.0,32.7,46.2,20.1,8.6
2007-04-13,20.3,23.0,36.7,54.0,22.8,8.5
2007-04-14,20.4,21.0,42.6,59.4,27.9,8.1
2007-04-15,20.4,20.0,37.4,43.9,32.2,7.6
2007-04-16,20.4,19.0,39.9,57.2,25.2,7.3
2007-04-17,20.7,21.0,38.3,51.1,31.5,7.4
2007-04-18,21.1,25.0,32.9,35.4,30.9,7.6
2007-04-19,21.2,22.0,32.2,40.1,27.3,7.6
2007-04-20,21.2,22.0,32.0,45.1,20.8,7.6
2007-04-21,21.2,21.0,35.8,51.4,21.7,7.5
2007-04-22,21.3,20.0,38.5,47.3,31.1,7.5
2007-04-23,21.3,18.0,42.3,55.6,34.2,7.1
2007-04-24,21.3,17.0,42.8,56.5,32.9,6.7
2007-04-25,21.4,16.0,39.2,54.5,30.4,6.5
2007-04-26,21.4,16.0,40.6,51.1,34.9,6.1
2007-04-27,21.4,15.0,44.8,63.5,32.7,5.5
2007-04-28,21.4,13.0,48.6,70.5,33.3,4.8
2007-04-29,21.7,10.0,49.1,68.7,34.9,4.0
2007-04-30,21.7,10.0,45.0,62.2,33.3,3.4
2007-05-01,21.8,7.0,48.4,69.8,32.5,2.8
2007-05-02,21.9,5.0,45.9,59.5,36.5,2.2
2007-05-03,22.1,5.0,33.1,38.1,27.1,2.0
2007-05-04,22.1,5.0,32.4,44.1,25.3,2.0
2007-05-05,22.1,4.0,36.1,45.7,25.7,1.8
2007-05-06,22.1,3.0,42.1,55.4,30.0,1.3
2007-05-07,22.1,0.0,46.6,61.5,34.3,0.0
2007-05-08,22.1,0.0,50.2,72.3,32.2,0.0
2007-05-09,22.1,0.0,52.2,68.5,39.0,0.0
2007-05-10,22.1,0.0,51.3,70.2,38.3,0.0
2007-05-11,22.1,0.0,52.3,71.6,34.9,0.0
2007-05-12,22.1,0.0,54.5,76.6,38.5,0.0
2007-05-13,22.1,0.0,47.3,57.9,36.5,0.0
2007-05-14,22.1,0.0,45.1,60.8,32.9,0.0
2007-05-15,22.2,0.0,50.2,71.6,30.9,0.0
2007-05-16,22.2,0.0,53.8,75.9,35.6,0.0
2007-05-17,22.2,0.0,55.9,79.0,38.7,0.0
2007-05-18,22.2,0.0,57.0,74.8,41.4,0.0
2007-05-19,22.2,0.0,54.1,67.5,42.3,0.0
2007-05-20,22.6,0.0,45.9,51.6,37.2,0.0
2007-05-21,23.1,1.0,34.9,37.9,32.5,0.1
2007-05-22,23.1,0.0,37.8,47.1,31.8,0.0
2007-05-23,23.1,0.0,41.9,54.3,32.7,0.0
2007-05-24,23.3,0.0,42.3,51.3,33.3,0.0
2007-05-25,23.3,0.0,46.0,63.3,34.5,0.0
2007-05-26,23.3,0.0,50.5,66.7,31.5,0.0
2007-05-27,23.5,0.0,47.1,62.2,36.3,0.0
2007-05-28,23.5,0.0,40.6,50.4,31.1,0.0
2007-05-29,23.5,0.0,43.5,59.7,29.7,0.0
2007-05-30,23.5,0.0,49.3,68.5,31.6,0.0
2007-05-31,23.5,0.0,53.2,72.1,33.8,0.0
2007-06-01,23.5,0.0,56.8,76.1,39.7,0.0
2007-06-02,23.5,0.0,59.9,79.0,42.3,0.0
2007-06-03,23.5,0.0,57.4,78.3,43.3,0.0
2007-06-04,23.6,0.0,57.2,77.7,43.0,0.0
2007-06-05,23.8,0.0,50.2,63.0,41.7,0.0
2007-06-06,24.4,0.0,36.9,41.9,35.2,0.0
2007-06-07,24.4,0.0,42.8,51.3,36.0,0.0
2007-06-08,24.4,0.0,48.4,62.4,34.9,0.0
2007-06-09,24.4,0.0,54.3,69.1,36.5,0.0
2007-06-10,24.9,0.0,48.0,52.2,43.3,0.0
2007-06-11,24.9,0.0,49.5,63.3,38.5,0.0
2007-06-12,24.9,0.0,51.8,68.2,36.5,0.0
2007-06-13,24.9,0.0,54.3,68.5,37.9,0.0
2007-06-14,24.9,0.0,54.1,66.4,42.1,0.0
2007-06-15,24.9,0.0,54.9,72.3,41.0,0.0
2007-06-16,24.9,0.0,55.9,78.8,39.9,0.0
2007-06-17,24.9,0.0,45.7,55.6,37.8,0.0
2007-06-18,24.9,0.0,50.4,64.6,37.6,0.0
2007-06-19,24.9,0.0,57.2,78.3,36.5,0.0
2007-06-20,24.9,0.0,60.8,81.9,42.6,0.0
2007-06-21,24.9,0.0,61.2,80.6,43.0,0.0
2007-06-22,24.9,0.0,63.7,84.0,44.4,0.0
2007-06-23,24.9,0.0,60.4,76.1,46.8,0.0
2007-06-24,24.9,0.0,55.2,70.2,42.8,0.0
2007-06-25,24.9,0.0,46.8,58.6,32.4,0.0
2007-06-26,24.9,0.0,51.8,73.0,29.3,0.0
2007-06-27,24.9,0.0,61.2,85.1,39.6,0.0
2007-06-28,24.9,0.0,65.8,90.0,44.8,0.0
2007-06-29,24.9,0.0,64.0,80.8,48.4,0.0
2007-06-30,24.9,0.0,60.8,77.7,47.8,0.0
2007-07-01,24.9,0.0,62.2,83.3,42.3,0.0
2007-07-02,24.9,0.0,62.1,79.9,46.4,0.0
2007-07-03,24.9,0.0,63.1,82.4,45.3,0.0
2007-07-04,24.9,0.0,65.5,86.9,46.9,0.0
2007-07-05,24.9,0.0,69.6,94.6,48.0,0.0
2007-07-06,24.9,0.0,70.9,95.5,51.8,0.0
2007-07-07,24.9,0.0,69.1,84.7,54.3,0.0
2007-07-08,24.9,0.0,63.7,81.0,48.0,0.0
2007-07-09,24.9,0.0,62.8,81.3,46.9,0.0
2007-07-10,24.9,0.0,63.3,82.8,46.2,0.0
2007-07-11,24.9,0.0,65.5,88.2,45.9,0.0
2007-07-12,24.9,0.0,68.4,87.8,49.1,0.0
2007-07-13,25.0,0.0,69.3,90.0,50.2,0.0
2007-07-14,25.0,0.0,68.5,88.9,51.6,0.0
2007-07-15,25.0,0.0,67.1,90.5,51.1,0.0
2007-07-16,25.1,0.0,65.1,90.9,51.1,0.0
2007-07-17,25.8,0.0,61.2,82.9,52.2,0.0
2007-07-18,25.8,0.0,65.3,89.2,47.8,0.0
2007-07-19,25.8,0.0,63.9,79.9,53.8,0.0
2007-07-20,25.8,0.0,66.9,86.4,53.1,0.0
2007-07-21,25.8,0.0,64.9,85.3,51.6,0.0
