date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-10-31,5.3,2.0,33.4,42.1,27.7,0.6
2006-11-01,5.3,1.0,32.5,46.6,23.7,0.5
2006-11-02,5.3,1.0,42.8,50.5,34.3,0.2
2006-11-03,5.3,0.0,41.0,45.1,36.9,0.0
2006-11-04,5.3,0.0,37.0,45.1,33.1,0.0
2006-11-05,5.3,0.0,39.4,46.2,32.7,0.0
2006-11-06,5.3,0.0,45.7,53.6,38.8,0.0
2006-11-07,5.3,0.0,53.8,59.4,44.2,0.0
2006-11-08,5.4,0.0,51.8,60.4,38.5,0.0
2006-11-09,6.0,2.0,32.7,39.7,28.0,0.4
2006-11-10,6.4,1.0,30.9,43.5,20.8,0.4
2006-11-11,6.6,6.0,36.3,44.2,27.1,1.0
2006-11-12,6.6,6.0,26.2,34.9,18.9,1.0
2006-11-13,7.8,9.0,34.5,39.4,29.8,2.4
2006-11-14,9.2,11.0,27.7,38.1,19.0,3.4
2006-11-15,9.2,12.0,29.5,43.7,18.1,3.4
2006-11-16,9.2,9.0,40.6,47.5,34.5,3.4
2006-11-17,9.2,10.0,38.7,49.6,33.6,3.4
2006-11-18,9.2,10.0,38.1,48.0,32.4,3.3
2006-11-19,9.2,10.0,41.2,50.2,29.7,3.3
2006-11-20,9.2,9.0,48.6,52.0,43.7,3.2
2006-11-21,9.2,8.0,49.3,50.7,47.5,3.2
2006-11-22,9.2,7.0,47.7,49.8,45.3,3.0
2006-11-23,9.3,7.0,34.7,47.3,22.5,2.9
2006-11-24,9.3,6.0,29.7,42.6,21.7,2.2
2006-11-25,9.3,7.0,33.1,39.9,26.1,2.2
2006-11-26,9.4,6.0,35.1,39.0,27.3,2.2
2006-11-27,10.5,16.0,28.4,36.3,19.2,3.6
2006-11-28,11.1,22.0,16.0,20.1,10.9,4.1
2006-11-29,11.5,21.0,7.7,21.6,1.4,4.1
2006-11-30,11.5,18.0,17.4,29.7,3.4,4.3
2006-12-01,11.6,17.0,22.3,30.0,14.0,4.4
2006-12-02,11.8,17.0,13.8,24.6,9.5,4.4
2006-12-03,11.8,18.0,18.1,30.6,9.1,4.4
2006-12-04,11.8,17.0,30.6,43.0,20.8,4.4
2006-12-05,11.8,15.0,34.9,42.8,29.5,4.5
2006-12-06,11.8,16.0,32.7,43.3,28.2,4.5
2006-12-07,11.9,15.0,34.9,46.8,29.3,4.6
2006-12-08,11.9,16.0,38.1,49.5,32.4,4.6
2006-12-09,11.9,15.0,38.3,41.5,33.1,4.6
2006-12-10,12.1,15.0,33.8,38.7,28.6,4.7
2006-12-11,12.2,18.0,28.6,32.2,24.3,4.7
2006-12-12,12.4,18.0,33.1,36.7,28.4,4.9
2006-12-13,13.0,17.0,36.7,39.7,34.2,5.2
2006-12-14,13.1,15.0,42.4,46.0,36.1,5.1
2006-12-15,13.4,17.0,39.7,48.7,22.1,5.1
2006-12-16,13.5,20.0,19.4,24.3,14.4,5.2
2006-12-17,14.4,34.0,16.5,20.5,12.9,5.6
2006-12-18,14.4,27.0,13.5,27.7,7.9,5.6
2006-12-19,14.4,27.0,14.4,27.5,7.3,5.6
2006-12-20,14.4,26.0,18.0,30.4,12.4,5.6
2006-12-21,14.4,22.0,23.5,34.2,16.3,5.6
2006-12-22,14.7,24.0,24.1,30.2,16.3,5.7
2006-12-23,14.7,24.0,23.2,35.6,9.5,5.7
2006-12-24,14.7,25.0,24.8,32.5,19.8,5.7
2006-12-25,14.8,23.0,35.6,44.4,22.6,5.9
2006-12-26,14.8,22.0,41.9,48.6,35.2,5.9
2006-12-27,15.2,23.0,33.6,39.4,28.9,6.3
2006-12-28,15.4,24.0,25.9,28.9,24.3,6.4
2006-12-29,15.4,24.0,22.6,33.1,15.1,6.4
2006-12-30,15.4,24.0,21.9,36.5,8.8,6.4
2006-12-31,15.4,24.0,26.8,35.4,18.9,6.4
2007-01-01,15.4,24.0,25.2,35.2,19.9,6.4
2007-01-02,15.4,23.0,29.7,39.0,20.7,6.4
2007-01-03,15.4,22.0,41.5,46.0,29.1,6.5
2007-01-04,16.0,30.0,29.1,41.5,19.9,7.0
2007-01-05,16.0,29.0,16.7,22.8,9.0,7.0
2007-01-06,16.0,28.0,19.2,25.5,10.4,7.0
2007-01-07,16.0,28.0,21.2,29.8,11.7,7.1
2007-01-08,16.0,27.0,32.2,37.8,27.3,7.1
2007-01-09,16.0,27.0,35.4,45.9,26.2,7.1
2007-01-10,16.0,26.0,40.3,44.1,35.6,7.1
2007-01-11,16.4,31.0,21.4,36.1,11.5,7.4
2007-01-12,16.4,32.0,4.1,13.8,-5.1,7.5
2007-01-13,16.4,31.0,0.1,16.7,-7.6,7.5
2007-01-14,16.4,30.0,2.3,16.9,-4.4,7.5
2007-01-15,16.4,27.0,7.5,24.4,-2.0,7.5
2007-01-16,16.4,27.0,17.1,32.7,6.8,7.5
2007-01-17,16.4,29.0,20.8,28.2,8.8,7.5
2007-01-18,16.4,29.0,14.5,27.1,6.8,7.5
2007-01-19,16.4,28.0,22.5,36.0,13.3,7.5
2007-01-20,16.4,27.0,22.3,31.8,14.4,7.5
2007-01-21,16.4,28.0,16.3,28.9,10.9,7.5
2007-01-22,16.4,29.0,19.2,32.2,12.2,7.5
2007-01-23,16.4,28.0,23.2,35.4,13.5,7.5
2007-01-24,16.4,27.0,33.3,47.3,22.5,7.5
2007-01-25,16.4,27.0,35.2,47.1,29.5,7.5
2007-01-26,16.4,28.0,33.1,46.2,27.3,7.5
2007-01-27,16.4,26.0,23.2,31.1,15.1,7.5
2007-01-28,16.4,26.0,25.2,39.9,14.4,7.5
2007-01-29,16.4,27.0,28.2,36.9,23.4,7.5
2007-01-30,16.4,26.0,27.7,40.8,22.3,7.5
2007-01-31,16.7,30.0,19.8,28.9,12.0,7.7
2007-02-01,16.7,30.0,16.3,24.8,11.8,7.7
2007-02-02,16.7,30.0,17.6,24.4,12.6,7.7
2007-02-03,16.7,30.0,31.8,38.5,23.2,7.7
2007-02-04,16.7,29.0,34.5,45.7,29.5,7.7
2007-02-05,16.7,29.0,40.6,56.1,30.7,7.7
2007-02-06,16.7,28.0,45.0,51.8,38.1,7.7
2007-02-07,16.7,27.0,43.3,51.1,36.3,7.7
2007-02-08,16.7,27.0,39.9,46.2,35.2,7.7
2007-02-09,16.7,27.0,39.4,44.1,34.9,7.6
2007-02-10,17.6,26.0,39.2,46.8,33.8,8.0
2007-02-11,18.7,30.0,35.4,39.0,31.5,9.0
2007-02-12,19.1,32.0,28.6,36.3,23.0,9.0
2007-02-13,19.1,31.0,26.4,39.7,20.8,9.1
2007-02-14,19.1,32.0,25.0,34.3,18.3,9.2
2007-02-15,19.4,34.0,29.1,34.3,24.6,9.6
2007-02-16,19.9,36.0,34.3,40.8,26.8,10.0
2007-02-17,19.9,35.0,32.2,44.8,25.2,10.1
2007-02-18,19.9,34.0,40.1,47.3,28.9,10.1
2007-02-19,20.2,39.0,26.1,34.0,17.2,10.5
2007-02-20,20.2,37.0,30.2,38.5,19.2,10.5
2007-02-21,20.2,34.0,41.0,49.6,34.9,10.4
2007-02-22,20.2,35.0,42.4,45.7,38.5,10.3
2007-02-23,20.9,40.0,24.6,38.7,17.8,10.9
2007-02-24,21.0,39.0,19.8,30.9,11.5,11.0
2007-02-25,21.4,44.0,27.0,30.9,23.4,11.5
2007-02-26,21.5,46.0,26.6,32.4,22.1,11.6
2007-02-27,22.2,50.0,24.1,34.0,12.0,12.4
2007-02-28,22.5,52.0,19.2,33.3,10.4,12.6
2007-03-01,23.5,61.0,18.1,21.6,15.3,13.7
2007-03-02,23.9,63.0,16.9,29.8,6.8,14.2
2007-03-03,23.9,59.0,19.4,34.2,7.2,14.2
2007-03-04,23.9,55.0,30.9,44.8,20.3,14.2
2007-03-05,23.9,51.0,39.4,51.1,30.7,14.3
2007-03-06,23.9,49.0,40.5,51.8,34.2,14.3
2007-03-07,24.0,46.0,43.2,53.1,32.9,14.6
2007-03-08,24.2,45.0,36.7,43.5,31.8,14.6
2007-03-09,24.3,43.0,42.4,50.0,32.2,14.6
2007-03-10,24.4,43.0,35.1,44.4,29.7,14.7
2007-03-11,24.4,42.0,39.6,52.2,29.7,14.7
2007-03-12,24.4,41.0,47.7,62.4,37.9,14.3
2007-03-13,24.4,39.0,49.3,60.4,43.3,13.8
2007-03-14,24.4,38.0,46.0,55.0,38.8,13.4
2007-03-15,24.4,37.0,39.9,51.3,32.4,13.1
2007-03-16,24.4,35.0,47.3,60.8,37.8,12.8
2007-03-17,24.4,35.0,51.6,64.8,43.7,12.3
2007-03-18,24.4,33.0,50.2,62.6,40.5,11.8
2007-03-19,24.4,32.0,48.9,62.2,39.4,11.2
2007-03-20,24.4,31.0,47.1,56.3,39.9,10.6
2007-03-21,24.7,30.0,39.0,49.8,33.4,10.3
2007-03-22,24.7,29.0,39.6,51.8,31.1,9.8
2007-03-23,24.7,27.0,40.1,51.8,32.5,9.5
2007-03-24,24.7,26.0,42.6,56.5,33.6,9.1
2007-03-25,24.7,24.0,48.4,60.6,39.9,8.3
2007-03-26,24.7,22.0,49.1,58.5,40.1,7.5
2007-03-27,25.0,24.0,38.3,49.6,28.6,7.4
2007-03-28,25.6,28.0,30.0,34.5,27.1,7.9
2007-03-29,25.7,27.0,26.2,32.7,20.8,8.1
2007-03-30,25.7,25.0,30.7,41.4,21.2,8.1
2007-03-31,25.7,23.0,42.6,49.3,32.2,7.9
2007-04-01,25.7,21.0,45.1,50.2,38.8,7.4
2007-04-02,25.7,19.0,41.2,46.8,31.1,6.6
2007-04-03,25.7,16.0,41.2,52.0,30.9,6.1
2007-04-04,25.7,15.0,48.4,57.9,38.7,5.3
2007-04-05,25.7,12.0,47.3,57.4,39.6,4.4
2007-04-06,25.7,10.0,48.4,62.4,39.2,3.5
2007-04-07,25.7,8.0,46.2,58.6,33.4,2.7
2007-04-08,26.6,5.0,41.2,49.8,35.6,1.7
2007-04-09,26.9,2.0,39.9,50.9,28.4,1.0
2007-04-10,27.0,4.0,28.9,37.4,23.0,1.1
2007-04-11,27.0,4.0,30.9,40.5,20.3,0.9
2007-04-12,27.0,3.0,34.2,44.4,27.3,0.6
2007-04-13,27.0,0.0,37.0,48.4,27.5,0.0
2007-04-14,27.0,0.0,45.7,55.4,32.5,0.0
2007-04-15,27.0,0.0,46.9,57.4,36.5,0.0
2007-04-16,27.1,0.0,42.8,53.6,34.2,0.0
2007-04-17,27.1,0.0,48.9,58.1,39.2,0.0
2007-04-18,28.1,5.0,34.9,50.0,25.9,0.9
2007-04-19,28.5,3.0,30.2,43.5,23.9,1.2
2007-04-20,28.5,3.0,35.8,42.8,28.8,1.1
2007-04-21,28.5,2.0,37.9,47.5,30.9,0.8
2007-04-22,28.7,2.0,37.9,45.0,34.3,0.6
2007-04-23,28.8,1.0,37.4,48.6,30.4,0.4
2007-04-24,28.8,0.0,42.1,53.1,35.1,0.0
2007-04-25,28.8,0.0,46.9,57.7,37.0,0.0
2007-04-26,28.8,0.0,46.0,54.7,39.9,0.0
2007-04-27,28.8,0.0,49.1,61.2,38.3,0.0
2007-04-28,28.8,0.0,55.8,70.3,43.2,0.0
2007-04-29,28.8,0.0,62.2,73.8,50.2,0.0
2007-04-30,28.8,0.0,58.1,68.4,49.5,0.0
2007-05-01,28.8,0.0,58.5,70.3,48.4,0.0
2007-05-02,28.8,0.0,57.4,67.1,44.4,0.0
2007-05-03,29.3,0.0,35.4,44.6,29.7,0.0
2007-05-04,29.5,0.0,33.3,42.3,29.8,0.0
2007-05-05,29.8,0.0,32.2,33.8,30.4,0.0
2007-05-06,29.8,0.0,38.5,47.3,31.8,0.0
2007-05-07,29.8,0.0,45.9,56.8,36.0,0.0
2007-05-08,29.8,0.0,51.6,63.7,40.1,0.0
2007-05-09,29.8,0.0,55.8,67.1,45.5,0.0
2007-05-10,29.8,0.0,60.6,72.1,48.0,0.0
2007-05-11,29.8,0.0,63.3,74.1,53.6,0.0
2007-05-12,29.8,0.0,64.0,72.9,53.6,0.0
2007-05-13,29.8,0.0,59.7,68.7,44.8,0.0
2007-05-14,29.8,0.0,50.4,61.9,40.8,0.0
2007-05-15,29.8,0.0,52.2,67.8,38.8,0.0
2007-05-16,29.8,0.0,57.6,72.1,45.5,0.0
2007-05-17,29.8,0.0,60.1,71.4,50.4,0.0
2007-05-18,29.8,0.0,61.7,72.7,50.5,0.0
2007-05-19,29.8,0.0,61.2,73.9,51.8,0.0
2007-05-20,29.8,0.0,60.3,73.0,49.6,0.0
2007-05-21,31.0,0.0,41.7,53.2,29.5,0.0
2007-05-22,31.0,0.0,34.2,42.3,27.5,0.0
2007-05-23,31.0,0.0,39.6,52.0,29.5,0.0
2007-05-24,31.0,0.0,47.1,57.9,35.8,0.0
2007-05-25,31.0,0.0,54.0,64.8,43.7,0.0
2007-05-26,31.0,0.0,57.0,68.4,47.5,0.0
2007-05-27,31.0,0.0,63.7,73.4,51.6,0.0
2007-05-28,31.0,0.0,54.1,63.1,37.6,0.0
2007-05-29,31.0,0.0,45.1,55.6,35.2,0.0
2007-05-30,31.0,0.0,48.7,60.6,37.4,0.0
2007-05-31,31.0,0.0,54.3,65.5,45.3,0.0
2007-06-01,31.0,0.0,57.2,70.0,47.3,0.0
2007-06-02,31.0,0.0,60.4,75.6,49.8,0.0
2007-06-03,31.0,0.0,61.2,74.5,51.6,0.0
2007-06-04,31.0,0.0,63.1,77.0,50.9,0.0
2007-06-05,31.0,0.0,63.0,69.3,52.7,0.0
2007-06-06,33.5,,37.0,52.7,34.5,0.0
2007-06-07,33.5,1.0,37.4,46.8,33.8,0.0
2007-06-08,33.5,0.0,45.7,58.6,34.3,0.0
2007-06-09,33.5,0.0,54.0,67.5,41.7,0.0
2007-06-10,33.5,0.0,62.8,73.2,49.5,0.0
2007-06-11,33.5,0.0,56.8,68.7,46.4,0.0
2007-06-12,33.5,0.0,55.6,67.1,46.8,0.0
2007-06-13,33.5,0.0,58.6,70.7,47.8,0.0
2007-06-14,33.5,0.0,62.2,72.0,53.1,0.0
2007-06-15,33.5,0.0,65.7,79.0,54.3,0.0
2007-06-16,33.5,0.0,71.4,80.8,58.8,0.0
2007-06-17,33.5,0.0,56.8,68.2,42.6,0.0
2007-06-18,33.5,0.0,53.2,66.9,38.5,0.0
2007-06-19,33.5,0.0,63.7,78.3,49.5,0.0
2007-06-20,33.5,0.0,69.8,78.6,61.3,0.0
2007-06-21,33.5,0.0,65.8,79.3,55.2,0.0
2007-06-22,33.5,0.0,67.1,82.2,55.4,0.0
2007-06-23,33.5,0.0,69.3,80.8,60.4,0.0
2007-06-24,33.5,0.0,69.8,79.3,59.9,0.0
2007-06-25,33.6,0.0,59.9,73.4,48.7,0.0
2007-06-26,33.6,0.0,62.1,79.9,47.1,0.0
2007-06-27,33.6,0.0,65.3,79.9,53.4,0.0
2007-06-28,33.6,0.0,66.4,78.6,53.4,0.0
2007-06-29,33.6,0.0,69.3,82.2,58.6,0.0
2007-06-30,33.6,0.0,68.2,80.2,59.0,0.0
2007-07-01,33.6,0.0,68.2,82.2,58.1,0.0
2007-07-02,33.6,0.0,67.6,84.6,57.6,0.0
2007-07-03,33.6,0.0,65.1,79.3,55.8,0.0
2007-07-04,33.6,0.0,67.1,82.4,54.7,0.0
2007-07-05,33.6,0.0,67.6,84.2,56.7,0.0
2007-07-06,33.6,0.0,70.0,86.5,59.4,0.0
2007-07-07,33.6,0.0,70.2,83.8,60.3,0.0
2007-07-08,33.6,0.0,66.9,79.2,58.6,0.0
2007-07-09,33.6,0.0,68.7,82.2,58.8,0.0
2007-07-10,33.6,0.0,69.3,85.3,57.2,0.0
2007-07-11,33.6,0.0,66.7,81.0,57.7,0.0
2007-07-12,33.6,0.0,64.4,73.2,58.8,0.0
2007-07-13,33.6,0.0,66.7,82.2,54.9,0.0
2007-07-14,33.6,0.0,70.3,85.8,57.6,0.0
2007-07-15,33.6,0.0,71.6,87.4,60.4,0.0
2007-07-16,33.6,0.0,67.8,80.1,60.4,0.0
2007-07-17,33.7,0.0,64.9,80.2,55.0,0.0
2007-07-18,33.7,0.0,71.1,84.6,58.3,0.0
2007-07-19,33.7,0.0,72.1,82.9,64.2,0.0
2007-07-20,33.7,0.0,70.9,83.1,61.2,0.0
2007-07-21,33.7,0.0,71.4,85.1,61.5,0.0
