date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2006-12-02,9.5,28.0,2.7,13.3,-6.3,6.0
2006-12-03,9.6,26.0,10.9,19.0,1.0,6.1
2006-12-04,9.7,25.0,24.8,31.8,15.6,6.1
2006-12-05,9.7,25.0,26.8,35.1,21.4,6.1
2006-12-06,9.7,25.0,24.3,32.4,18.9,6.1
2006-12-07,9.7,25.0,25.7,37.9,17.6,6.1
2006-12-08,9.7,24.0,31.3,44.8,22.8,6.2
2006-12-09,9.7,24.0,29.5,38.8,18.9,6.1
2006-12-10,9.7,24.0,25.3,37.6,18.3,6.2
2006-12-11,9.7,28.0,23.4,31.1,16.7,6.3
2006-12-12,9.9,27.0,22.8,28.8,16.5,6.5
2006-12-13,9.9,27.0,27.7,30.9,24.1,6.7
2006-12-14,10.1,27.0,32.0,34.5,27.7,6.9
2006-12-15,10.2,26.0,32.9,38.8,28.8,6.9
2006-12-16,10.6,36.0,15.8,28.8,10.6,7.3
2006-12-17,11.1,38.0,15.8,24.3,8.2,7.6
2006-12-18,11.1,36.0,8.8,25.2,0.1,7.6
2006-12-19,11.2,33.0,21.9,41.0,9.0,7.7
2006-12-20,11.4,38.0,14.9,17.6,13.5,8.1
2006-12-21,11.7,37.0,19.0,33.3,10.8,8.2
2006-12-22,11.7,35.0,20.3,34.7,11.5,8.2
2006-12-23,11.7,35.0,18.3,30.6,8.6,8.2
2006-12-24,12.0,39.0,16.7,26.2,7.2,8.5
2006-12-25,12.1,37.0,22.5,30.7,7.9,8.6
2006-12-26,12.1,35.0,30.0,36.0,27.0,8.6
2006-12-27,12.2,36.0,26.8,29.5,22.8,8.8
2006-12-28,12.5,,22.5,30.9,12.9,9.2
2006-12-29,12.6,38.0,14.2,27.0,7.3,9.2
2006-12-30,12.7,33.0,16.3,34.5,5.7,9.2
2006-12-31,12.7,36.0,20.1,35.6,9.1,9.2
2007-01-01,12.8,35.0,22.1,36.9,12.0,9.1
2007-01-02,12.8,34.0,23.4,35.1,11.3,9.1
2007-01-03,12.8,35.0,31.5,39.6,25.9,9.2
2007-01-04,13.2,45.0,24.1,29.8,14.7,9.9
2007-01-05,13.4,43.0,10.8,21.9,1.9,10.0
2007-01-06,13.7,46.0,8.6,13.1,1.0,10.3
2007-01-07,13.9,43.0,10.0,18.7,2.5,10.3
2007-01-08,13.9,41.0,22.5,26.2,18.1,10.3
2007-01-09,14.0,41.0,28.6,38.8,23.4,10.4
2007-01-10,14.0,40.0,29.5,38.7,25.2,10.4
2007-01-11,14.1,44.0,22.3,30.4,4.1,10.6
2007-01-12,14.6,49.0,11.3,27.9,1.9,11.1
2007-01-13,14.7,48.0,9.3,17.1,-6.0,11.1
2007-01-14,14.8,48.0,-6.3,10.8,-14.4,11.1
2007-01-15,14.9,46.0,-0.6,16.3,-13.4,11.0
2007-01-16,14.9,45.0,11.3,31.5,-0.4,11.1
2007-01-17,15.0,44.0,11.7,20.1,4.6,11.0
2007-01-18,15.0,44.0,9.3,19.2,-2.7,11.1
2007-01-19,15.1,43.0,20.5,39.2,6.4,11.1
2007-01-20,15.1,43.0,19.0,33.3,11.7,11.1
2007-01-21,15.1,44.0,10.0,17.4,1.8,11.1
2007-01-22,15.2,44.0,13.8,26.1,4.6,11.1
2007-01-23,15.2,43.0,21.9,37.9,12.9,11.2
2007-01-24,15.3,42.0,26.4,44.8,16.3,11.2
2007-01-25,15.3,42.0,27.5,45.3,19.0,11.2
2007-01-26,15.3,42.0,26.1,45.3,12.7,11.2
2007-01-27,15.3,42.0,10.8,22.1,-0.9,11.1
2007-01-28,15.3,42.0,17.6,30.4,0.3,11.2
2007-01-29,15.3,42.0,17.4,27.0,12.0,11.2
2007-01-30,15.4,44.0,16.0,28.9,3.2,11.4
2007-01-31,15.5,45.0,5.5,15.3,-6.0,11.5
2007-02-01,15.6,46.0,-1.1,10.8,-16.1,11.5
2007-02-02,15.8,47.0,1.4,7.7,-9.2,11.6
2007-02-03,16.0,46.0,15.1,23.7,6.1,11.6
2007-02-04,16.0,45.0,25.0,31.3,17.8,11.7
2007-02-05,16.1,44.0,32.7,42.1,24.8,11.8
2007-02-06,16.1,44.0,38.8,53.8,32.2,11.9
2007-02-07,16.1,43.0,35.4,47.7,26.1,11.9
2007-02-08,16.1,44.0,30.7,35.4,26.4,11.9
2007-02-09,16.1,44.0,29.5,41.4,23.9,11.9
2007-02-10,16.2,,31.1,41.2,27.3,12.0
2007-02-11,16.7,50.0,32.2,37.8,30.0,12.7
2007-02-12,16.9,49.0,23.4,32.9,8.6,12.8
2007-02-13,17.0,50.0,18.3,34.3,7.3,12.8
2007-02-14,17.1,52.0,16.3,27.1,9.1,12.9
2007-02-15,17.3,55.0,20.7,29.7,13.5,13.3
2007-02-16,17.9,55.0,23.7,28.8,14.5,13.6
2007-02-17,17.9,53.0,22.1,35.4,10.4,13.7
2007-02-18,18.0,52.0,30.6,45.5,21.7,13.8
2007-02-19,18.8,65.0,24.4,30.0,13.1,14.7
2007-02-20,18.9,62.0,20.7,30.2,11.5,14.8
2007-02-21,19.0,60.0,29.3,39.7,21.4,14.8
2007-02-22,19.1,58.0,35.2,48.6,26.8,14.9
2007-02-23,19.1,60.0,29.7,42.8,15.1,14.9
2007-02-24,19.2,61.0,16.3,28.6,11.7,15.0
2007-02-25,19.3,60.0,19.4,28.9,12.2,15.3
2007-02-26,19.6,62.0,17.4,24.6,10.9,15.5
2007-02-27,20.0,66.0,20.5,31.3,10.9,15.9
2007-02-28,20.1,63.0,11.3,22.8,3.0,15.9
2007-03-01,20.4,65.0,9.0,14.4,7.0,16.4
2007-03-02,20.6,64.0,7.3,17.1,0.5,16.4
2007-03-03,20.7,63.0,9.7,25.7,-6.2,16.5
2007-03-04,20.8,62.0,26.4,48.2,11.1,16.6
2007-03-05,20.8,60.0,33.8,47.7,20.8,16.6
2007-03-06,20.8,59.0,34.9,51.3,26.4,16.6
2007-03-07,20.8,58.0,33.4,49.8,21.2,16.6
2007-03-08,20.9,59.0,30.6,37.9,21.9,16.8
2007-03-09,20.9,58.0,31.8,45.3,18.9,16.8
2007-03-10,21.0,59.0,31.3,38.5,22.8,16.8
2007-03-11,21.1,58.0,33.1,48.6,21.6,16.9
2007-03-12,21.1,57.0,39.7,63.3,29.3,17.1
2007-03-13,21.1,55.0,40.3,57.0,27.9,16.9
2007-03-14,21.1,54.0,40.3,52.9,33.3,16.9
2007-03-15,21.1,54.0,33.6,46.8,28.0,16.9
2007-03-16,21.1,53.0,37.8,49.1,28.0,16.9
2007-03-17,21.1,52.0,42.8,55.8,31.8,17.0
2007-03-18,21.1,51.0,42.6,59.4,30.0,16.9
2007-03-19,21.1,49.0,39.9,59.7,27.3,16.6
2007-03-20,21.1,49.0,43.0,59.4,33.6,16.2
2007-03-21,21.2,50.0,34.0,42.1,26.1,16.7
2007-03-22,21.2,49.0,35.6,52.9,26.4,16.9
2007-03-23,21.2,47.0,38.3,51.6,28.0,16.4
2007-03-24,21.2,48.0,35.8,41.0,32.4,16.3
2007-03-25,21.2,47.0,40.5,52.9,31.1,16.3
2007-03-26,21.2,46.0,40.3,57.4,30.0,16.2
2007-03-27,21.3,44.0,41.7,56.8,32.0,15.8
2007-03-28,21.8,55.0,26.6,36.5,16.9,16.5
2007-03-29,22.5,61.0,15.1,23.0,4.6,17.1
2007-03-30,22.7,,21.6,40.3,5.0,17.3
2007-03-31,22.7,54.0,29.7,41.0,21.7,17.4
2007-04-01,22.9,52.0,36.0,49.3,29.5,17.5
2007-04-02,22.9,51.0,34.9,46.2,24.6,17.6
2007-04-03,23.1,50.0,33.1,47.8,23.0,17.4
2007-04-04,23.1,48.0,39.9,54.1,30.4,17.2
2007-04-05,23.2,48.0,36.9,51.8,27.0,17.2
2007-04-06,23.2,46.0,31.6,47.1,22.5,17.1
2007-04-07,23.3,46.0,30.7,45.5,22.6,16.9
2007-04-08,23.3,46.0,35.4,45.0,28.6,17.0
2007-04-09,23.4,49.0,36.7,50.2,27.0,17.1
2007-04-10,23.7,51.0,20.7,28.9,16.0,17.6
2007-04-11,24.3,53.0,20.7,33.6,10.8,17.9
2007-04-12,24.4,51.0,26.8,43.2,15.4,17.9
2007-04-13,24.4,49.0,25.7,42.4,13.8,18.4
2007-04-14,24.4,47.0,37.0,53.2,15.8,18.0
2007-04-15,24.4,45.0,45.0,62.1,35.4,17.6
2007-04-16,24.4,44.0,36.9,49.6,29.8,17.2
2007-04-17,24.4,43.0,39.0,52.9,29.8,17.1
2007-04-18,24.4,43.0,41.7,57.6,23.2,16.3
2007-04-19,24.5,45.0,26.6,36.1,19.0,16.5
2007-04-20,24.6,42.0,40.3,56.7,28.4,16.1
2007-04-21,24.6,41.0,34.9,45.7,28.0,16.0
2007-04-22,24.6,,36.5,50.9,25.0,15.7
2007-04-23,24.8,40.0,35.8,50.4,28.4,15.6
2007-04-24,25.1,42.0,31.1,34.9,25.7,15.9
2007-04-25,25.3,41.0,35.8,53.2,23.9,16.1
2007-04-26,25.4,41.0,38.1,52.9,28.8,15.8
2007-04-27,25.4,37.0,41.5,56.7,28.6,15.2
2007-04-28,25.4,35.0,48.9,67.6,32.5,14.1
2007-04-29,25.4,33.0,51.6,68.7,39.4,13.2
2007-04-30,25.4,30.0,50.4,67.1,37.6,12.2
2007-05-01,25.4,29.0,46.4,66.7,36.5,11.7
2007-05-02,25.4,28.0,47.5,62.6,38.3,11.0
2007-05-03,25.4,28.0,38.8,57.2,26.4,10.5
2007-05-04,25.9,34.0,33.6,49.6,21.6,10.9
2007-05-05,26.5,,31.3,41.5,25.5,11.2
2007-05-06,26.9,36.0,27.9,34.9,23.5,11.4
2007-05-07,26.9,32.0,34.0,49.6,23.4,11.5
2007-05-08,26.9,29.0,41.5,60.1,27.7,11.0
2007-05-09,26.9,26.0,46.2,63.3,31.5,10.6
2007-05-10,26.9,23.0,48.6,66.9,35.4,9.5
2007-05-11,26.9,20.0,51.8,70.0,38.3,8.4
2007-05-12,26.9,18.0,52.5,69.3,40.3,7.5
2007-05-13,26.9,15.0,51.3,65.5,40.5,6.4
2007-05-14,26.9,12.0,45.7,61.5,33.3,5.2
2007-05-15,26.9,10.0,41.9,56.3,31.3,4.7
2007-05-16,26.9,7.0,46.8,63.0,31.6,3.6
2007-05-17,26.9,4.0,50.0,64.9,39.6,2.4
2007-05-18,27.0,1.0,49.3,66.0,36.9,1.0
2007-05-19,27.0,0.0,47.8,63.7,36.7,0.4
2007-05-20,27.0,0.0,52.2,64.8,42.4,0.0
2007-05-21,27.0,0.0,45.1,57.9,32.2,0.0
2007-05-22,27.0,1.0,32.9,39.9,27.7,0.0
2007-05-23,27.0,1.0,33.8,43.3,27.3,0.0
2007-05-24,27.1,1.0,39.2,50.9,26.2,0.0
2007-05-25,27.1,0.0,44.8,57.4,33.8,0.0
2007-05-26,27.2,0.0,46.6,59.5,33.4,0.0
2007-05-27,27.2,0.0,52.3,65.5,36.5,0.0
2007-05-28,27.2,0.0,52.2,65.5,36.9,0.0
2007-05-29,27.2,,41.0,52.7,33.3,0.0
2007-05-30,27.2,1.0,41.0,53.6,29.5,0.0
2007-05-31,27.4,0.0,43.7,56.1,30.6,0.0
2007-06-01,27.4,0.0,41.7,54.3,35.8,0.0
2007-06-02,27.4,1.0,48.0,64.4,35.2,0.0
2007-06-03,27.4,0.0,50.4,63.9,36.9,0.0
2007-06-04,27.4,0.0,48.0,61.3,39.6,0.0
2007-06-05,27.5,,55.8,68.5,40.3,0.0
2007-06-06,28.5,5.0,41.2,56.8,28.9,0.9
2007-06-07,28.5,4.0,31.5,40.5,25.2,0.7
2007-06-08,28.5,1.0,39.4,53.8,24.6,0.0
2007-06-09,28.5,0.0,48.4,63.9,30.9,0.0
2007-06-10,28.5,,54.3,69.1,38.8,0.0
2007-06-11,28.5,,57.6,69.1,46.4,0.0
2007-06-12,28.5,0.0,47.1,57.9,38.1,0.0
2007-06-13,28.5,0.0,50.2,66.0,33.8,0.0
2007-06-14,28.5,0.0,54.7,70.2,39.0,0.0
2007-06-15,28.5,0.0,58.6,74.1,42.3,0.0
2007-06-16,28.5,,63.5,78.4,47.3,0.0
2007-06-17,28.5,0.0,59.2,73.9,40.6,0.0
2007-06-18,28.5,0.0,50.0,63.1,37.8,0.0
2007-06-19,28.5,0.0,57.2,72.7,37.9,0.0
2007-06-20,28.5,0.0,62.4,78.4,46.2,0.0
2007-06-21,28.5,,62.2,76.3,49.3,0.0
2007-06-22,28.5,,58.5,73.2,46.8,0.0
2007-06-23,28.5,0.0,64.6,80.4,49.5,0.0
2007-06-24,28.5,,64.9,78.8,48.2,0.0
2007-06-25,28.5,0.0,63.9,77.0,47.3,0.0
2007-06-26,28.5,,61.0,78.1,43.7,0.0
2007-06-27,28.5,0.0,60.8,78.1,46.9,0.0
2007-06-28,28.5,,61.2,79.0,46.6,0.0
2007-06-29,28.5,0.0,65.8,81.7,51.8,0.0
2007-06-30,28.5,,63.7,81.0,48.4,0.0
2007-07-01,28.5,,64.8,81.3,50.0,0.0
2007-07-02,28.5,,66.0,83.8,48.9,0.0
2007-07-03,28.5,,63.1,79.2,48.7,0.0
2007-07-04,28.5,,63.1,79.0,48.4,0.0
2007-07-05,28.5,0.0,57.7,75.7,48.4,0.0
2007-07-06,28.5,,63.0,80.2,48.6,0.0
2007-07-07,28.5,,64.2,81.0,53.1,0.0
2007-07-08,28.5,,60.1,74.8,49.5,0.0
2007-07-09,28.5,,64.8,79.2,49.6,0.0
2007-07-10,28.5,0.0,59.9,78.4,44.1,0.0
2007-07-11,28.5,,60.3,78.4,43.9,0.0
2007-07-12,28.5,,58.6,72.3,46.6,0.0
2007-07-13,28.6,,57.9,70.3,44.2,0.0
2007-07-14,28.6,,58.6,75.2,46.2,0.0
2007-07-15,28.6,,63.3,79.0,46.6,0.0
2007-07-16,28.6,,63.7,80.2,52.0,0.0
2007-07-17,28.6,,62.2,79.7,50.9,0.0
2007-07-18,28.6,,65.1,79.7,51.1,0.0
2007-07-19,28.6,,62.4,76.8,53.8,0.0
2007-07-20,28.6,,60.4,77.4,50.7,0.0
2007-07-21,28.7,,64.0,81.3,49.8,0.0
