date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2007-02-28,9.3,39.0,14.0,26.2,7.0,8.4
2007-03-01,9.4,38.0,12.9,22.3,5.0,8.5
2007-03-02,9.4,37.0,11.3,29.5,-0.2,8.5
2007-03-03,9.4,36.0,23.5,36.7,10.9,8.5
2007-03-04,9.4,35.0,26.2,40.1,20.7,8.5
2007-03-05,9.4,34.0,33.3,46.8,22.3,8.5
2007-03-06,9.4,33.0,36.7,50.2,30.9,8.5
2007-03-07,9.4,32.0,36.1,43.9,30.9,8.5
2007-03-08,9.4,32.0,33.8,43.3,28.8,8.5
2007-03-09,9.4,32.0,33.3,42.1,28.2,8.5
2007-03-10,9.4,32.0,33.4,44.8,27.7,8.5
2007-03-11,9.4,32.0,38.7,50.5,29.7,8.5
2007-03-12,9.4,30.0,43.5,51.3,35.4,8.5
2007-03-13,9.4,29.0,44.1,56.5,36.0,8.4
2007-03-14,9.4,29.0,38.5,52.7,24.6,8.4
2007-03-15,9.4,28.0,33.8,47.7,22.8,8.3
2007-03-16,9.4,28.0,42.4,53.6,33.8,8.2
2007-03-17,9.4,27.0,46.6,59.0,37.0,8.1
2007-03-18,9.4,26.0,45.0,60.4,36.5,8.0
2007-03-19,9.4,25.0,42.8,54.3,32.5,7.9
2007-03-20,9.4,25.0,37.4,45.0,24.6,7.8
2007-03-21,9.4,25.0,32.4,45.5,21.4,7.8
2007-03-22,9.4,24.0,36.7,50.5,28.9,7.8
2007-03-23,9.4,24.0,38.7,52.3,32.0,7.8
2007-03-24,9.4,22.0,42.8,54.3,32.0,7.7
2007-03-25,9.4,22.0,43.5,52.5,35.2,7.6
2007-03-26,10.0,26.0,39.0,47.1,30.9,8.2
2007-03-27,10.3,28.0,34.0,39.9,27.9,8.4
2007-03-28,10.3,28.0,28.6,35.4,23.4,8.3
2007-03-29,10.3,27.0,29.7,42.3,16.3,8.3
2007-03-30,10.3,25.0,36.7,50.4,23.9,8.3
2007-03-31,10.3,23.0,41.0,54.9,33.8,8.2
2007-04-01,10.3,22.0,37.6,51.4,30.6,8.0
2007-04-02,10.3,24.0,29.1,43.3,18.0,8.0
2007-04-03,10.3,22.0,31.6,43.9,16.5,8.0
2007-04-04,10.3,22.0,40.1,52.3,30.6,7.9
2007-04-05,10.3,21.0,42.6,53.6,32.2,7.6
2007-04-06,10.3,20.0,45.5,59.0,36.5,7.2
2007-04-07,10.3,18.0,45.0,57.7,34.3,6.7
2007-04-08,10.3,18.0,43.0,53.1,34.9,6.0
2007-04-09,10.4,18.0,36.1,51.8,22.8,5.7
2007-04-10,10.4,18.0,25.2,37.0,19.4,5.6
2007-04-11,10.4,17.0,27.9,42.1,15.8,5.6
2007-04-12,10.4,18.0,32.0,44.1,23.2,5.4
2007-04-13,10.4,16.0,35.6,52.0,20.8,5.4
2007-04-14,10.4,15.0,41.7,50.0,31.5,5.1
2007-04-15,10.6,15.0,38.3,50.9,30.0,5.1
2007-04-16,10.6,14.0,41.4,57.4,28.6,4.7
2007-04-17,10.7,13.0,42.4,50.4,35.8,4.5
2007-04-18,11.6,25.0,30.9,37.4,24.3,5.4
2007-04-19,11.6,23.0,27.9,39.6,19.9,5.4
2007-04-20,11.6,19.0,30.2,42.8,18.9,5.4
2007-04-21,11.7,18.0,33.8,46.2,24.6,5.4
2007-04-22,12.1,23.0,35.1,42.1,32.9,5.4
2007-04-23,12.1,19.0,39.7,51.1,32.0,4.8
2007-04-24,12.1,17.0,44.8,60.1,33.3,4.0
2007-04-25,12.1,16.0,41.7,57.6,35.1,3.7
2007-04-26,12.1,15.0,40.6,54.5,31.6,3.1
2007-04-27,12.1,13.0,46.9,58.5,34.9,2.7
2007-04-28,12.1,9.0,52.9,64.4,43.0,2.0
2007-04-29,12.1,7.0,54.3,63.7,47.8,1.5
2007-04-30,12.1,5.0,51.4,63.7,42.3,1.0
2007-05-01,12.1,2.0,53.4,63.9,43.2,0.4
2007-05-02,12.2,0.0,48.2,57.7,36.9,0.0
2007-05-03,12.7,7.0,32.0,38.7,20.1,0.6
2007-05-04,12.7,3.0,29.8,42.8,17.4,0.6
2007-05-05,12.7,2.0,33.4,42.4,25.5,0.4
2007-05-06,12.7,0.0,40.1,52.0,24.3,0.0
2007-05-07,12.7,0.0,48.6,59.2,41.5,0.0
2007-05-08,12.7,0.0,50.9,62.6,38.7,0.0
2007-05-09,12.7,0.0,51.8,62.1,44.4,0.0
2007-05-10,12.7,0.0,54.3,64.9,45.7,0.0
2007-05-11,12.7,0.0,56.8,67.1,46.6,0.0
2007-05-12,12.7,0.0,57.7,66.6,50.4,0.0
2007-05-13,12.7,0.0,52.9,64.6,40.1,0.0
2007-05-14,12.7,0.0,46.0,59.0,32.5,0.0
2007-05-15,12.7,0.0,51.4,63.7,39.7,0.0
2007-05-16,12.7,0.0,55.8,68.4,46.0,0.0
2007-05-17,12.7,0.0,58.5,70.2,49.5,0.0
2007-05-18,12.7,0.0,58.5,69.8,49.5,0.0
2007-05-19,12.7,0.0,56.8,67.6,47.7,0.0
2007-05-20,12.7,0.0,49.1,58.6,39.9,0.0
2007-05-21,12.7,0.0,36.9,47.5,27.7,0.0
2007-05-22,12.7,0.0,34.2,42.3,27.1,0.0
2007-05-23,12.7,0.0,37.2,46.9,29.3,0.0
2007-05-24,12.7,0.0,42.6,52.0,34.7,0.0
2007-05-25,12.7,0.0,48.2,60.4,36.1,0.0
2007-05-26,12.7,0.0,52.3,62.6,40.8,0.0
2007-05-27,12.7,0.0,55.6,64.6,43.0,0.0
2007-05-28,12.7,0.0,44.8,56.8,32.7,0.0
2007-05-29,12.7,0.0,41.0,52.2,28.6,0.0
2007-05-30,12.7,0.0,49.5,63.5,37.6,0.0
2007-05-31,12.7,0.0,53.6,66.7,41.7,0.0
2007-06-01,12.7,0.0,57.4,70.5,46.0,0.0
2007-06-02,12.7,0.0,57.9,68.5,49.8,0.0
2007-06-03,12.8,0.0,56.5,69.4,49.1,0.0
2007-06-04,12.9,0.0,56.3,69.8,49.8,0.0
2007-06-05,13.2,0.0,50.7,59.2,39.6,0.0
2007-06-06,13.8,0.0,36.0,39.6,33.6,0.0
2007-06-07,13.8,0.0,42.1,51.8,35.2,0.0
2007-06-08,13.8,0.0,45.9,54.9,36.9,0.0
2007-06-09,13.8,0.0,51.1,60.6,40.1,0.0
2007-06-10,14.2,0.0,47.8,53.6,43.5,0.0
2007-06-11,14.2,0.0,49.3,59.2,39.2,0.0
2007-06-12,14.2,0.0,52.7,66.0,39.7,0.0
2007-06-13,14.2,0.0,55.8,67.1,43.9,0.0
2007-06-14,14.2,0.0,58.6,71.2,48.6,0.0
2007-06-15,14.2,0.0,58.6,73.8,45.5,0.0
2007-06-16,14.2,0.0,62.4,74.1,51.8,0.0
2007-06-17,14.2,0.0,50.0,61.3,38.5,0.0
2007-06-18,14.2,0.0,49.6,61.9,34.9,0.0
2007-06-19,14.2,0.0,58.6,73.2,43.0,0.0
2007-06-20,14.2,0.0,64.6,78.6,54.1,0.0
2007-06-21,14.2,0.0,64.2,78.6,53.6,0.0
2007-06-22,14.2,0.0,67.1,78.6,56.8,0.0
2007-06-23,14.2,0.0,64.6,74.8,55.0,0.0
2007-06-24,14.2,0.0,60.1,70.3,49.5,0.0
2007-06-25,14.2,0.0,55.2,67.8,43.7,0.0
2007-06-26,14.2,0.0,57.6,70.7,43.0,0.0
2007-06-27,14.2,0.0,66.0,78.6,54.5,0.0
2007-06-28,14.2,0.0,68.2,80.8,58.6,0.0
2007-06-29,14.3,0.0,65.5,75.9,57.4,0.0
2007-06-30,14.3,0.0,64.2,75.9,54.9,0.0
2007-07-01,14.3,0.0,64.8,77.4,53.1,0.0
2007-07-02,14.3,0.0,66.2,77.9,55.2,0.0
2007-07-03,14.3,0.0,65.7,79.0,54.1,0.0
2007-07-04,14.3,0.0,68.7,82.6,57.9,0.0
2007-07-05,14.3,0.0,72.5,84.6,60.3,0.0
2007-07-06,14.3,0.0,72.0,86.9,61.3,0.0
2007-07-07,14.4,0.0,65.7,79.5,55.9,0.0
2007-07-08,14.4,0.0,67.3,82.4,56.1,0.0
2007-07-09,14.4,0.0,68.5,83.3,55.6,0.0
2007-07-10,14.4,0.0,67.1,80.4,56.3,0.0
2007-07-11,14.5,0.0,66.9,81.3,55.2,0.0
2007-07-12,14.6,0.0,65.7,76.8,59.7,0.0
2007-07-13,14.6,0.0,68.9,82.0,57.9,0.0
2007-07-14,14.6,0.0,67.1,79.5,59.9,0.0
2007-07-15,14.6,0.0,69.6,83.1,60.4,0.0
2007-07-16,14.6,0.0,66.2,77.4,58.6,0.0
2007-07-17,14.6,0.0,63.5,75.6,55.2,0.0
2007-07-18,14.6,0.0,68.7,80.6,56.1,0.0
2007-07-19,14.6,0.0,67.5,75.6,60.6,0.0
2007-07-20,14.6,0.0,68.0,79.7,59.5,0.0
2007-07-21,14.6,0.0,70.0,82.4,60.3,0.0
